EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väidetavalt ennustama;ettevõte kujunenud;eeter portaal;energeetika transport;nägema tänane;toomas woods;kliendisuhe haldamine;direktor jonathan;kliendisuhe haldamine
suur goog;arvuti nägemine;maandamine mõjutav;maand internet;kirjutatud blogi;kolmas arvuti;arvuti võtma;woods sajand;nõiavael alustama
kan hea;hind hetk;toopalavus definitsioon;transport telekommunikatsiooniteenus;tehnoloogia vastutav;evolutsioon tulemus;arvuti üheksa;tunnustus nimi;algama vihje
vajadus puudutama;kolmas arvuti;meresuurune suhteline;suurelt suurelt;papatoobo lause;vähem arvuti;it-infrastruktuur arendama;maand internet;nägema ip-nimeline
peaminister robert;teema leidma;vihje ajalugu;look kreeg;taktika edukas;suur arvuti;loomulik evolutsioon;hall hiireke;kohe-kohe maailm
meelitama inimene;suurelt suurelt;silm kreek;aasta november;papa toopaluu;arvuti üheksa;neli kuu;kreek papadopulaus;folstotkom kreek
olukord meenutama;arvute maailm;valitsemine tunnetus;thomas watson;noodikomandör värske;hall hiireke;vähekene seksikam;hirm robert;selts folstotkom
alustama sarnane;sarnane noodikomandör;maa kellitage;osa ostma;kreek papadopopous;telekommunikatsiooniteenus finantstransaktsioon;definitsioon arvuti;peaminister robert;sajand surnud
komm kolmas;tähelepanu tõmbama;püüdma liider;papadopopous uskuma;kattev miljon;energeetika transport;kontroll tarkvara;selts folstotkom;võrk arvuti
edukas peaminister;roll meenutama;noodikomandör värske;osutumine pilkamine;telekommunikatsiooniteenus finantstransaktsioon;kolm inimene;otsingumootor google;taktika edukas;hiireke hirm
lausuma kreek;paistma üha;sajand surnud;kreek papa;lihtsalt hoomama;jahu loomulik;arvuti ühendus;silm kreek;üha tomas
paistma üha;mõtlema suurelt;woods sajand;tomas watson;energeetika transport;otsingumootor google;ostma varem;projekt taktika;roll meenutama
esitama kristjan;schwartz blogi;kellitage direktor;õigus täna;tomas watson;jalg suur;arengutempo aeglus;ont maand;boss peamine
selguma andma;muldoon julgus;ühtne kontroll;jamse vale;tõmbama papadopolous;definitsioon arvuti;vähem arvute;look kreeg;eeter portaal
tehnoloogia kommentaar;arvuti järjekord;selts folstotkom;uskuma thomas;värske blogi;server võrgustik;telekommunikatsiooniteenus finantstransaktsioon;kreeg kommentaar;teenindav projekt
suurelt suurelt;ühendus võtma;nimelt selguma;ettekujutamine küsimus;üha tomas;kontroll tarkvara;papatoobo lause;dollar protsessor;arvutipark jääma
maailm pakkuma;lihtsam võimalus;kliendisuhe haldamine;toomas woods;goog jahu;jonathan schwartz;finantstransaktsioon teema;probleem info;mõtlema it-infrastruktuur
lihtsalt hoomama;kristjan port;muldoon julgus;lause look;tähelepanu tõmbama;tund hind;dollar protsessor;toomas woods;ütlema täna
tunduma suur;vajadus kättesaadav;hall hiireke;boss peamine;tagasihoidlik kompanii;neli kuu;tund hind;thomas watson;võtma roll
istuma goog;ütlema nägema;jamse vale;komm kolmas;miljon miljon;dollar protsessor;normaalne tegevus;robert muldoon;vajadus kättesaadav
algama vihje;viimane maailm;son maiklusestamine;ont maand;aasta november;ostma varem;lause look;jonathan schwartz;arvuti võtma
