EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti omandama;andma oluline;astuma perroon;sari andma;ajalooline geograafiline;laenama viis;pink ikke;munder pank;mälestus viimane
kasutus soome;vähene ilmselt;madonna hoor;eesti eesti;saksa mobilisatsioon;maksaprobleem vajadus;prantsuse keel;prints mand;võimalus tegelema
uurimine tegelema;mõeldud inimene;imestus helsingi;linn töölisasula;norra skandinaavia;pink ikke;kri mass;ligemale lits;keel kasutus
talv selgesti;selgesti oluline;friedebert tuglane;mureta karla;etnograaf etnoloog;pudel odav;selge paralleel;hruštšov sula;allikamaterjal kättesaadav
idanema austama;eesti seisukoht;rindevahetus tagala;otsima no;aasta generatsioon;emalik soojus;odav vein;tihe kontakt;tegelema suhteliselt
algatama soome;natuke vaatama;homse varnas;1962 1986;1962 1986;sisuliselt traagiline;rahvapärane toidumajandus;ants viires;keel kasutaja
suur ;tapa linn;obermal peitma;angima teadma;linn tööliskultuur;viis frank;tihe kontakt;etnograaf etnoloog;tuntud professor
peitma omatehtud;mõtlema otsima;soomepoiss tuliselt;mand aeg;kõrvalharrastus turg;väljamõeldud ujuma;suurus köide;norra skandinaavia;eesti seisukoht
kaasa juhtuma;eriti tihe;sajand tohtima;press elu;töömurdja töö;valu kõhn;määr pesemine;madonna hoor;vähene lugeja
sein pandud;aeg nägema;lootus ümartalv;prints mand;1906 1917;tervendav mõju;naine keskmine;1000 965;natuke vaatama
kasvama veetma;1962 1986;leigin pigi;1906 1917;aasta 1962;1000 965;jõgi kallas;pink ikke;osa võtma
tuntud maja;küllalt oluline;johanson soome;1000 965;professor teaduslik;pank näiteks;ujuma sõitma;nisu umbrohi;tuntud kunstnik
