EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyased pikemad inkad;madalikuga vesi valgub;amazonase vapiloom jaaguar;hävitanud kirjaoskuse tegelikult;maastik sobivasse nii-öelda;paigutatud ääretult põnev;enamasti varemed alad;jõge vett mahlast;teada äärmiselt vähe
märke otsimas jäädvustamas;sentimeetri pikkused tumedanahalised;veidi mägist ala;mägisest alast amazonas;pojas nimeks antud;konkista algust inkade;põnevasse mäeaheliku lõppu;tegelikult inka tähendabki;vähe teada äärmiselt
põnev ala täna;kontaktid tekkinud new;2000 meetri kõrgusele;inkade nottimisega kohas;äärmiselt kindlasti kaupo;teada inkad tegelikult;kasutasid huvitavat suhtlusvahendit;nimelt veidi mägist;keeles kutsuda amazonase
mäeaheliku lõppu ehitatud;näiteks põllukultuure kõrvitsa;tegelikult nimelt veidi;tasase madalikuga vesi;nimeks antud sõnadest;kõrgusele maran jooni;vaatasid õnnestus pilte;säilinud muumiat chachapoyaste;aset leiab tahan
kindlus kutsutakse põhja-peruu;nii-öelda paelte viia;incad tegelikult teame;geen pikema valgema;kolmnurk nii-öelda maran;põnevam lapi leitakse;nimelt veidi kõrgemal;uusi peatükke chachapoyaste;hispaania konkista algust
pikad uhked chachapoyased;viimased hõimud ajal;üldse öelda oletame;sist boyaste kohtus;diktaatorliku režiim lihtinimesel;tänaseks võimalik leida;hetkel tegelikult hispaania;reljeefsemalt maastikul näiteks;nimelt veidi kõrgemal
käisid niukses jälle;30 hästi säilinud;ameerikasse suutnud kinnitada;nii-öelda kosmilises plaanis;kartuli kasvatamises äärmiselt;idaküljest paiknevast õigemini;tegelikult jääb lausa;kindlasti guelapi kindlus;õigemini tänaseks jäänud
surnute linn chachapoyased;telesisuliselt orjarollis põrgates;maastik sobivasse nii-öelda;nii-öelda europiidne geen;ongi üldse amazonase;mets pilvemetsad pilvemetsainimesed;kaljuservadel turnides pilt;mets tõuseb kohalikud;meelevaldselt tõlgitakse tänapäeval
inimesed aru õelad;osaga varandusest paigutus;tegelikult lihtsamate haiguste;europiidne geen pikema;nukaiaali kolmnurk nii-öelda;suur osa loost;koguneb nii-öelda metsast;lükata kindlasti põhja-peruust;huvitav tõlgendus arvatakse
tounturs kahe jalaga;nii-öelda metsast vaikselt;mäed metsa ilmuma;kultuurist amazonasest räägime;metsa ilmuma kergelt;kõrgem kuivem mets;tõmbab käid uurimas;mägist ala vesi;eesti keeles kutsuda
kõrgem kuivem mets;jõge vett mahlast;põnev ala täna;koobas suletuna seisnud;pilte jäädvustada suur;osa loost raamatukaante;ääretult põnev salapärane;üleujutatud alal jaagoritel;tõmbab chachapoyased pikemad
vapiloom jaaguar elab;räägin andide idaküljest;hetkel maa muutuma;suur plaan tegelikult;alistati endeid kurb;kahe jalaga maas;paikadest õnnestus käia;alguse jõgi nukaiaali;peruus hõlmab tegelikult
pilveinimesed pilvesõdalased võimalik;tähendabki kettiot nii-öelda;tänapäeval tavaliselt pilveinimesed;õigemini hävinud chachapoyaste;valgub ongi üldse;kultuurid tegelikult paigad;tegelikult osata päriselt;kujutame jõge vett;pilvemetsad pilvemetsainimesed tegelikult
poegasid päikesed pojad;kõrgkultuuriga sincad orjapidajad;öeldud tegelikult päev;üldse amazonase veesüsteem;nii-öelda valitsevat klassi;korda kindlasti leida;koobas suletuna seisnud;chachapoyased eriliselt kuulsad;vaadates orioni vöö
hävitanud kirjaoskuse tegelikult;linna lõuna peruus;kurb tegelikult hetkel;lükata põnevam lapi;ameerikasse suutnud kinnitada;korda käinud suur;sisemise avavad jälle;äkki chachapoyaste kultuuri;staatuslike esemete osaga
osad infokillud moodsale;seotud sisemise avavad;matkata põlvini mudas;kergelt reljeefi aeg;tugipunktid alistasid assimileerisime;metsaga pilv mets;linn lihtsalt salapärane;põnev salapärane fotogeeniline;tõlgendada näiteks huvitav
paran joon kahest;endiselt aeg uusi;kultuurid tegelikult paigad;tuhanded aastaid saviga;nii-öelda terrafirme kõrgem;tunti inkade ajal;incad tegelikult teame;nii-öelda terrafirme kõrgem;tekkinud new yorgi
veesüsteem võimalik andidesse;sotsiapoyasid kutsuti teada;öelda oletame aktiivne;kõrgemal vihmametsas paremini;amazonase veesüsteem võimalik;kutsutakse põhja-peruu matšubitsuks;kultuurid tegelikult paigad;inkad esimesed massilised;eelnevatest skulptuuridest näiteks
käinud suur osa;minkad assimileerisime eelnenud;nii-öelda kosmilises plaanis;peisin eesti keeles;alast amazonas algab;tõmbab käid uurimas;jäljed tänaseks võimalik;leiti chachapoyaste koobas;jaaguar elab nimelt
laps suri tegelikult;jätkame fotogooliga tänaseks;metsa ilmuma kergelt;asi vaieldud inkad;veidi mägist ala;tänaseks enamasti varemed;pääsmatusse põnevasse mäeaheliku;kuivem mets tõuseb;nii-öelda valitsevat klassi
tõlgitakse tänapäeval tavaliselt;kutsutaksegi inglise keeles;tänaseks võimalik leida;chachapoyased teata sotsiapoyasid;ehitatud sobilikku asetusse;kindlasti põhja-peruust inkad;korda kindlasti leida;maa tõusnud 500000;lõpuks jõudis chapoyaseni
kultuurid toored jõhkrad;inkade püha linna;vett mahlast loodust;tegelikult chapoyastest õigemini;maha vihm nii-öelda;konkistaga käinud üksikud;näinud pilte inkad;hetkel maa muutuma;kasvatuses põllukultuurid ariana
kaljuservadel turnides pilt;revanš surnute linn;lõuna ameerikasse suutnud;õelad incad tegelikult;vesi näiteks amazonase;jäljed tänaseks võimalik;vähem hetkel maa;surnute linn lihtsalt;keeles peisin eesti
kirjaoskuse tegelikult inka;kõrgem kuivem mets;tegelikult hispaania konkista;vett mahlast loodust;paran joon kahest;mäeaheliku lõppu ehitatud;metsa ilmuma kergelt;maastik sobivasse nii-öelda;nii-öelda õõnsusi konarusi
salapärane fotogeeniline koht;seekordne plaaningi rääkida;10000 aastat kohtades;käid uurimas paik;incad küüditasid tegelikult;plaanis paikadest õnnestus;pilvemetsad pilvemetsainimesed tegelikult;mäeaheliku lõppu ehitatud;kurb tegelikult hetkel
jäädvustada suur plaan;nahaga heledanahalisi jällegi;chachapoyaste siiamaani tegelikult;paiknevast õigemini hävinud;vesi valgub ongi;mäe ehitatud elumajad;võimalik hoopiski seotud;ala tegelikult jääb;skulptuuridest näiteks kirjaoskuse
tegelikult hetkel inkad;sõlmi nii-öelda paelte;kuivemaks tekib nii-öelda;vaadates orioni vöö;infokillud moodsale tehnoloogiale;maran jooni jõgikonda;tekib ongi põnev;tõlgendus arvatakse chachapoyaste;jõhkrad ütleme näiteks
salapärane kummaline ootamatu;tegelikult nimelt veidi;paremini jaaguarid lõuna-ameerika;ameerikasse suutnud kinnitada;asi vaieldud inkad;plaaningi rääkida veidi;avavad jälle väikseid;metsast vaikselt jalutama;amazonas alguse jõgi
pilvemetsainimesed tegelikult täpselt;nimelt veidi kõrgemal;võimalik andides sajab;üldse öelda oletame;fotogeeniline koht pojaste;niukses jälle vaatasid;inkad tegelikult anastajad;maailmale jätnud väga-väga;leida esimene asi
chachapoyased teata sotsiapoyasid;nimetada kõrgkultuuriks vaielda;lihtsad inimesed aru;osata päriselt tõlgendada;paremini jätkame kõndimist;tõuseb kohalikud ütlevad;suletuna seisnud leiti;jõgikonda paran joon;pilvesõdalased võimalik hoopiski
tõmbab chachapoyased pikemad;elavad paremini jaaguarid;tegelikult paigad pühad;chachapoyaste muumiat paigutatud;chachapoyaste incad anastasid;põnevaid objekte chachapoyaste;nahaga heledanahalisi jällegi;konkista algust inkade;tohutult tõmbab chachapoyased
tõusnud 500000 meetrit;paigad pühad 10000;nimeks antud sõnadest;yorgi londoni fotoagentuuridega;nii-öelda kirjutajad ajaloo;seekordne plaaningi rääkida;suur osa loost;koobas suletuna seisnud;põrgates inkade chachapoyaste
jaaguarid lõuna-ameerika suurimad;esimene asi tohutult;osata päriselt tõlgendada;tänaseks võimalik leida;äkki nii-öelda europiidne;enamasti varemed alad;põnev näiteks kõrgemal;maha vihm nii-öelda;sincad orjapidajad siiamaani
maran jooni jõukajaali;eelnevatest skulptuuridest näiteks;unustada matkata põlvini;sisuliselt tegu ääretult;pojast märke otsimas;kindlasti kaupo kikkas;käinud äkki chachapoyaste;tegelikult teame maailmale;parasjagu alustad vaja
30 hästi säilinud;vähe uuritud ääretult;inimesed äkki pikad;kolm aastat leiti;käid uurimas paik;tekib ongi põnev;seeria aset leiab;kahe jalaga maas;poja tugipunktid alistasid
põllukultuure kõrvitsa kartuli;matk elamus mugavustsoon;ääretult põnevaid objekte;nimelt veidi mägist;tõlgendada näiteks huvitav;ütleme maa tõusnud;maha jätnud huvitavad;kuulsa inkade püha;vähem hetkel maa
näiteks põllukultuure kõrvitsa;skulptuuridest näiteks kirjaoskuse;montannies reljeefsemalt maastikul;pojaste kultuur vabandust;osad infokillud moodsale;turnides pilt äärmiselt;tekitas lihtsalt huvi;andide idaküljest paiknevast;kinnitada lükata põnevam
plaanides öeldud tegelikult;tõeline öelda diktaatorliku;nahaga heledate silmadega;käinud äkki chachapoyaste;kohas lõuna saatuse;lugema suutsid sõlmi;peruus tegu looduslikult;tounturs kahe jalaga;inglise keeles peisin
üleujutatud alal jaagoritel;jooni jõukajaali tekib;jäädvustamas võib-olla huvitavam;ilmuma kergelt reljeefi;eelnevatest skulptuuridest näiteks;nii-öelda terrafirme kõrgem;paelte viia teateid;ala täna räägime;paigutatud ääretult põnev
öelda oletame aktiivne;surnute linn lihtsalt;nii-öelda kirjutajad ajaloo;inkade ajal buli;kirjaoskuse suurim asi;inkade püha linna;õigemini tänaseks jäänud;plaan tegelikult chapoyastest;räägin kohtadest plaanis
vastust inkad hävitanud;lihtsalt puudusid kaitsvad;raske mõista üksikud;näha kaljuseinas olevaid;tekib ongi põnev;kaupo kikkas tänaseks;endiselt aeg uusi;ütleme maa tõusnud;unustasin üldse öelda
sõlmed seotud paeldesse;chapoyastest õigemini tänaseks;nottimisega kohas lõuna;seeria aset leiab;tähtsam koht vesi;lükata põnevam lapi;märkidest pikk fotoseeria;pärinema rändeliinidest inkad;peisin eesti keeles
tegelikult jääb lausa;põnevasse mäeaheliku lõppu;võimalikult raske mõista;kohas lõuna saatuse;tegelikult täpselt teada;kohas lõuna saatuse;õnnestus pilte jäädvustada;tegelikult anastajad minkad;alad vähekülastatud vähe
kurb tegelikult hetkel;heledanahalisi jällegi kinnitada;tekib nii-öelda terrafirme;kindlasti kaupo kikkas;üksikud nii-öelda kirjutajad;näiteks inkad esimesed;tegelikult päev käinud;fotoagentuuridega usun kunagise;plaaningi rääkida veidi
tekitas lihtsalt huvi;ala tegelikult jääb;paar 1000 kilomeetrit;incad küüditasid tegelikult;esemete osaga varandusest;inkad tegelikult anastajad;ala täna räägime;kindlasti räägin kohtadest;meetrit merepinna endiselt
lükata kindlasti põhja-peruust;hästi jämedates plaanides;õnnestus pilte jäädvustada;fotoagentuuridega usun kunagise;tänaseks võimalik leida;vähem hetkel maa;lausa kutsutaksegi inglise;suurim asi vaieldud;hästi jämedates plaanides
veidi amazonasest õige;ariana terasspõldude loojatena;tõlgendada näiteks huvitav;tegelikult osata päriselt;kaitsvad nii-öelda immuunsussüsteemi;maha vihm nii-öelda;huvi korda kindlasti;ootamatu paik tahan;paremini jätkame kõndimist
inkad viimase poja;hästi säilinud muumiat;faktid tekitas lihtsalt;tähekaarti vaadates orioni;kindlusega kurb tegelikult;kunagise seeria aset;inkade nottimisega kohas;looduslikult täiest ligipääs;tahan kindlasti räägin
inkade ajal buli;võib-olla huvitavam erilisem;jälle väikseid uusi;terrafirme kõrgem kuivem;tõmbab käid uurimas;kaljuservadel turnides pilt;elab nimelt veidi;maa muutuma kuivemaks;kultuurist amazonasest räägime
peisin eesti keeles;jõgi nukaiaali kolmnurk;leida esimene asi;võimalik andidesse vesi;siiamaani konkreetsed tegelikku;pärinema rändeliinidest inkad;paar 1000 kilomeetrit;10000 aastat kohtades;paar 1000 kilomeetrit
eelnevatest skulptuuridest näiteks;legend viikingite järeltulijad;kohtades kaljujoonised näha;eriliselt kuulsad käisid;leiab tahan kindlasti;mudas nii-öelda libedatel;matkata põlvini mudas;500000 meetrit merepinna;aktiivne 1000 aastat
näiteks kõrgemal montannies;paremini jaaguarid lõuna-ameerika;maastikul näiteks elavad;ligipääs pääsmatusse põnevasse;jätnud väga-väga näiteks;vaadates orioni vöö;põhja-peruust inkad maha;andidesse vesi näiteks;sisuliselt tegu ääretult
koguneb nii-öelda metsast;ütleme maa tõusnud;silmadega näinud pilte;koguneb nii-öelda metsast;ilmuma kergelt reljeefi;nii-öelda libedatel kaljuservadel;uuritud ääretult põnevaid;näinud pilte inkad;kutsutaksegi inglise keeles
meeletud palavust võimalik;veesüsteem võimalik andidesse;inimestega haigused levinud;anastajad minkad assimileerisime;tegelikku vastust inkad;kindlasti leida jäljed;huvitavad faktid tekitas;päiksepojalt jumala lihtsad;leiti 30 hästi
kinnitada lükata põnevam;raskem tegelikult näiteks;huvitavad ehitised tänaseks;eriliselt albiinosid arusaam;ühist kuulsam legend;hetkel maa muutuma;looduslikult täiest ligipääs;meetrit merepinna endiselt;new yorgi londoni
orioni vöö paigutatud;ilmuma kergelt reljeefi;huvitavam erilisem paik;vähe uuritud ääretult;kõrgemal montannies reljeefsemalt;kippuda lugema suutsid;meetrit merepinna endiselt;maha jätnud huvitavad;paik revanš surnute
seotud metsaga pilv;salapärane fotogeeniline koht;meetri kõrgusele maran;merepinna endiselt amazonas;järjest näiteks kolm;tänapäeval tavaliselt pilveinimesed;pilt äärmiselt kindlasti;linn lihtsalt salapärane;paljudest inkaeelsetest kultuuridest
sõlmi nii-öelda paelte;eelnenud kultuurid toored;laps suri tegelikult;paremini jätkame kõndimist;kinnitada lükata kindlasti;hetkel inkad viimase;tänapäeval tavaliselt pilveinimesed;raamatukaante täna räägin;2000 meetri kõrgusele
kolmnurk nii-öelda maran;õnnestus pilte jäädvustada;ütleme näiteks inkad;inkadega konkistaga konkista;küüdi tajad incad;seeria aset leiab;kindlasti kaupo kikkas;matkata põlvini mudas;antud sõnadest kindlasti
sist boyaste kohtus;jõgikonda paran joon;konarusi inimkätega natukene;10000 aastat kohtades;ala tegelikult jääb;maisiliike tunti inkade;tõuseb kohalikud ütlevad;konkista lõpuks jõudis;suutnud kinnitada lükata
nii-öelda kosmilises plaanis;koht pojaste kultuur;suur plaan tegelikult;pojad kasutasid huvitavat;siiamaani tegelikult osata;kikkas tänaseks ;kindlasti põhja-peruust inkad;kuivemaks tekib nii-öelda;kindlasti räägin kohtadest
erilisem paik revanš;meetrit merepinna endiselt;teada huvitavad faktid;assimileerida rahvusi hävitasid;inkad geneetiliselt ühist;sobivasse nii-öelda kosmilises;kaupo kikkas jälle;näha kaljuseinas olevaid;režiim lihtinimesel nii-öelda
jooni jõukajaali tekib;loojatena tohutult tohutult;plaaningi rääkida veidi;kutsutakse põhja-peruu matšubitsuks;vähem hetkel maa;aeg uusi leide;jõudis chapoyaseni tegelikult;hetkel inkad viimase;tähtsam koht vesi
hävinud chachapoyaste kultuurist;palavust võimalik andides;enamasti varemed alad;alustad vaja paar;chachapoyased teata sotsiapoyasid;linn lihtsalt salapärane;pilte jäädvustada suur;vesi koguneb chachapoyaste;tänaseks jäänud chachapoyaste
kilomeetrit sõuda vähem;kopsupõletike leetrite rõugete;pilvemetsainimesed tegelikult täpselt;inkad viimase poja;suurim asi vaieldud;tegelikult anastajad minkad;yorgi londoni fotoagentuuridega;peruus tegu looduslikult;ääretult põnev salapärane
valitsevat klassi päikese;ääretult põnev salapärane;sisemise avavad jälle;tõusnud 500000 meetrit;karm inkad alistasid;pilte jäädvustada suur;kippuda lugema suutsid;kõndimist ütleme maa;paikadest õnnestus käia
mets pilvemetsad pilvemetsainimesed;jäädvustada suur plaan;pilt äärmiselt kindlasti;kindlasti räägin kohtadest;mäed metsa ilmuma;nimelt veidi kõrgemal;incad küüditasid tegelikult;jooni jõukajaali tekib;põnevaid objekte chachapoyaste
lõpuks jõudis chapoyaseni;inkade ajal buli;lihtsalt salapärane kummaline;põhja-peruust inkad maha;märke otsimas jäädvustamas;räägin andide idaküljest;nii-öelda kosmilises plaanis;viimase poja tugipunktid;chapoyaseni tegelikult valgete
aastat kohtades kaljujoonised;kirjaoskuse tegelikult inka;võimalik hoopiski seotud;kaljujoonised näha kaljuseinas;vihmametsas paremini jätkame;jõgikonda paran joon;tegelikult teame maailmale;pisikesed öelda tounturs;raske mõista üksikud
jõukajaali tekib ongi;lugema suutsid sõlmi;salapärane fotogeeniline koht;plaanis ehitatud sobilikku;amazonase provints peruus;eriliselt kuulsad käisid;jaaguar elab nimelt;siiamaani tegelikult osata;tegelikult erinevaid kultuure
näiteks kolm aastat;näiteks kõrgemal montannies;paljudest inkaeelsetest kultuuridest;amazonasest räägime kujutame;pojaste kultuur vabandust;paljudest inkaeelsetest kultuuridest;maailmale jätnud väga-väga;pikemad inkad heledama;räägime kujutame jõge
ehitatud elumajad toad;paikadest õnnestus käia;jääb lausa 2000;valgub amazonase basseini;chachapoyaste kuulsam ehitis;lihtsalt huvi korda;käidud seekordne plaaningi;leida esimene asi;ääretult põnevaid objekte
inkad hävitanud kirjaoskuse;looduslikult täiest ligipääs;peisin eesti keeles;sõudma oleneb parasjagu;vaja paar 1000;mugavustsoon unustada matkata;jaagoritel raskem tegelikult;kikkas jälle tõmbab;kohalikud ütlevad montannies
jätkame kõndimist ütleme;kindlasti vihmahooaeg matk;kassid üleujutatud alal;inglise keeles peisin;inkade chachapoyaste incad;maailmale jätnud väga-väga;viia teateid päiksepojalt;kaljuservadel turnides pilt;pühad 10000 aastat
lihtsalt puudusid kaitsvad;kindlasti põhja-peruust inkad;käid uurimas paik;võimalik andides sajab;tegu looduslikult täiest;ala tegelikult jääb;alustad vaja paar;140 sentimeetri pikkused;nukaiaali kolmnurk nii-öelda
yorgi londoni fotoagentuuridega;kõrgemal montannies reljeefsemalt;nii-öelda immuunsussüsteemi osad;konkista algust inkade;alustad vaja paar;siiamaani tegelikult osata;huvitavad ehitised tänaseks;alistasid viimased hõimud;vähekülastatud vähe käidud
konkista algust inkade;kõrgele maastik sobivasse;kutsutakse põhja-peruu matšubitsuks;2000 meetri kõrgusele;pikemad inkad heledama;parasjagu alustad vaja;paik kaupo kikkas;õõnsusi konarusi inimkätega;vesi valgub ongi
assimileerida rahvusi hävitasid;peruus hõlmab tegelikult;vaielda äärmiselt vähe;reljeefi aeg suunas;tohutult tohutult edukad;fotoagentuuridega usun kunagise;natukene kujundatud tuhanded;ühist kuulsam legend;kartuli kasvatamises äärmiselt
heledate silmadega näinud;tähekaarti vaadates orioni;teatud staatuslike esemete;orioni vöö paigutatud;new yorgi londoni;hetkel tegelikult hispaania;viimase poja tugipunktid;kindlasti leida jäljed;tõuseb kohalikud ütlevad
räägime kujutame jõge;lõppu ehitatud suure;looduslikult täiest ligipääs;jääb lausa 2000;inkadega konkistaga konkista;teada huvitavad faktid;väikseid uusi peatükke;minkad assimileerisime eelnenud;elab nimelt veidi
unustasin üldse öelda;kaljuseinas olevaid nii-öelda;inkade püha linna;mäeaheliku lõppu ehitatud;plaan tegelikult chapoyastest;järjest järjest näiteks;paik revanš surnute;ariana terasspõldude loojatena;tänapäeval tavaliselt pilveinimesed
vähe teada inkad;andide idaküljest paiknevast;nii-öelda valitsevat klassi;tegelikult lihtsamate haiguste;tõeline öelda diktaatorliku;nii-öelda kirjutajad ajaloo;eriliselt albiinosid arusaam;suur plaan tegelikult;hõimud ajal alistati
vaatasid õnnestus pilte;toad paigutati surma;osa loost raamatukaante;sarkofaagi idesse chachapoyased;laiali hävitada assimileerida;võimalik leida esimene;kirjaoskuse tegelikult inka;usun kunagise seeria;vihm maha vihm
öelda diktaatorliku režiim;paljudest inkaeelsetest kultuuridest;londoni fotoagentuuridega usun;väga-väga näiteks põllukultuure;kergelt reljeefi aeg;tegelikult paigad pühad;käinud üksikud nii-öelda;sõudma oleneb parasjagu;assimileerisime hetkel tegelikult
kuulsam legend viikingite;haigused levinud sisuliselt;põllukultuurid ariana terasspõldude;jäänud chachapoyaste märkidest;pilv mets pilvemetsad;jälle väikseid uusi;inka tähendabki kettiot;väga-väga näiteks põllukultuure;öelda oletame aktiivne
koht pojaste kultuur;jälle väikseid uusi;koobas suletuna seisnud;kaitsvad nii-öelda immuunsussüsteemi;inkad 130 140;paar 1000 kilomeetrit;pojast märke otsimas;seisnud leiti 30;korda käinud suur
