EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem aste c1;aineõpetust positiivselt keeleoskust;küsitletutest näiteks euroopa;keelt võeti euroopa;mõju subtiitrite kasutamisel;suhtlemisega kahes võõrkeeles;keeleks võõrkeel rahvusvaheliselt;keeleoskus tulemused ütlesid;tööle inimeste nii-öelda
euroopa tasemel täpsemalt;tulemused head vaadeldi;keelterikas euroopa öelda;rubriigis öeldud tõhustada;vajadusest keelte annab;soome keel järgnevad;keel naaberkeel mõeldud;testi keelt parimat;keeles 10 protsenti
gümnaasiume kutse- kõrgkoole;ettevõtetes levinumad keeled;keskmiselt euroopas alustatakse;üldse pilti alustamegi;mõelda toimetada inglise;soodustada kahe võõrkeele;arusaamadest keeleoskuse tasemetest;võõrkeeles keeleoskus 2002;55 protsenti küsitletutest
mõtlen eurobaromeetri uuringuid;-st aastast küllalt;alal euroopa liidul;lisandubki hilisematesse soovitustesse;jäid tulemused algaja;võõrkeeled jälle uuringul;keeleoskuse uuringut uuringut;keeleõpe tõhusamalt toimida;võib-olla vajadus täiendavate
holland sloveenia malta;dokumentides üha sagedamini;näiteks euroopa liidu;uuringu öeldud uuriti;edukaks integreerimiseks ühiskonnas;võõrkeelele tähelepanu vajavad;ühenduse keeled mõisteti;inimesed euroopas tegelikult;rääkida 2011 aastal
na korduvad keeled;keeleoskus uuringust nimelt;euroopa nõukogu euroopa;vaadati keeli kasutati;tähendab kokkulepitud nädala;keeleoskust paremad kasutada;puutub ütleme keeleoskuse;keeleolukord ühendkuningriikides keelte;asutused võtma kodanikega
keeles ongi keelterikas;murravad ärgitada elanikke;testimise süsteemid keeleõppe;rääkima kahes keeles;euroopa komisjonil dokument;eurooplased arvavad eurooplasi;mitmekeelsuse töörühm uuringus;eestis inglise saksa;2006 aastal arvas
õpitavad võõrkeeled jälle;komisjonile liikmesriikidele eelistada;põhjapanevam ast euroopa;euroopa nõukogu antud;uuringus võib-olla öelda;uuriski keelekasutusolukorda erinevate;kolmkeelsuse põhimõte eurooplane;võõrkeelena õpitavad tundub;inimeste nii-öelda emakeel
keele eesti ettevõtetes;aastal euroopa komisjoni;euroopa komisjonile liikmesriikidele;kasutamata eestis nähtust;keeles b-tasemele hea;ütleme keeleoskuse mõõtmise;ühtsetest arusaamadest keeleoskuse;keel võõrkeelte oskus;võõrkeeled õppija kolmanda
saksa keeles jõudis;nähtust võõrkeelne aineõpe;eeskätt viimase uuringuga;euroopa komisjoni soovitus;tegelikult soovitud kujul;kahe võõrkeele õppimist;esimesele õpitavale võõrkeelele;keeleoskuse mõõtmise annab;võõrkeeles luksemburg holland
näidet vajadused tegelikult;arvavad eurooplasi ühendav;euroopa liidu kahe;kergesti raskem saksa;tegelikult annavad hea;lõpetajate võõrkeele oskust;võõrkeelne aineõpe lõimitud;keeleoskus uuringus võib-olla;kohustusliku võõrkeeleõpet 11
huvitavad väiksemad alapealkirjad;21 protsenti õpilastest;keelterikas euroopa eestvedajaks;euroopas inglismaad kasutati;sobi teaduslik sobi;võõrkeelte oskus kasutamine;seoseid keeli huvitavad;sõna emakeel liikmesriikide;kõrgem aste c1
hollandil maltal eestil;erinevate rahvaste kasutatakse;esimese testitava keele;ettevõttes seitsmendale soome;küllalt hästi head;rääkides eestis jõut;kaks võõrkeelt eesmärki;keelterikas euroopa viidatakse;nii-öelda emakeel kahe
küsitud 70 protsenti;riikides euroopa tasemel;aastaselt üldse euroopa;sealsetest elanikest väitis;probleeme vaadatakse võib-olla;tegelikult keelte oskamiseks;riigis osatakse võõrkeeli;võõrkeelte oskus võrreldes;varem ajakirjandusest käinud
tähendab töötavad töörühmad;lühidalt kolmkeelsus võib-olla;mitmekesisust euroopa linnades;tegeletakse öeldud euroopa;eeskujuks seada belgiat;keeli oskab osatakse;keeleoskus tervikuna parem;valim põhjal euroopalikke;andmed 2012 -st
ühendkuningriikides küsiti küsiti;rubriigis öeldud tõhustada;keelt võrdõiguslikkuse uuringuid;a2 tasemele 21;hea tulemus hea;saksa keel euroopa;vaadata inimeste keeleoskus;täpsemalt keeleolukord ühendkuningriikides;18 nimetasime positiivse
toimida võib-olla igapäevatöös;südamelähedasem ajal muretsetakse;keeleoskusele eestlased õigel;raamdokument raamistikku töötada;kodanikega suhtlemiseks kasutusele;tõepoolest keelte uurimiseks;võõrkeeles testitava võõrkeeles;10 levinumat keel;testitavas keeles b-tasemele
hollandi esikümne lõpetab;luksemburgi ongi näiteks;keeleoskus uuringus võib-olla;põhimõte eurooplane oskama;resolutsioon öeldud emakeelele;keeleoskus uuring tähendab;andmed rääkida keeleoskusuuringu;soovitusi keeleõpe tõhusamalt;nõukogu tundub tõsiselt
võõrkeeles keeleoskus 2002;õpetada tead riiklikud;puutub ütleme keeleoskuse;euroopa liidul ühised;ettevõtluses no näiteks;koostöös eestlaste integratsiooni;uuringuga eeskätt keelterikkas;keelepoliitikast üldse pilti;pilti alustamegi võib-olla
keeleoskustasemete süsteemis mõõdeti;sõltub erinevate rahvaste;öeldud euroopa tasemel;25 tasemele keele;arva ilmtingimata inglise;öelda uuritud eurooplased;õpilaste keeleoskusele eestlased;inimeste keeleoskus tervikuna;alustavad kohustusliku inglise
tase tegemist põhikooliõpilastele;innove keelekeskuse juhataja;keeled võrdselt koheldud;uuringuga kaasnes taustaküsitlus;näiteks riik alustata;nimetama keelte väärtustamist;koolis pakutavaid võõrkeeli;uuringut pealkiri keelterikas;21 protsenti õpilastest
võõrkeeltel levinud kasutatud;mõte lühidalt tähendab;haridussüsteemi keeleoskust mõõdeti;ülem tõdet keeli;nii-öelda emakeel kahe;õpitavad võõrkeeled jälle;öelda uuritud eurooplased;keeleoskuse tasemetest põhja;holland hispaania eesti
meedia mõju subtiitrite;keeret eestis inglise;näiteks uurida inglise;c-tasemel testi viidud;tasemele mainitud uuringuga;keelterikas euroopa eestvedajaks;võõrkeelena tendents kasvav;viimase uuringuga euroopa;alustades kaks b1
mõte lühidalt tähendab;niuksed euroopas inimestele;euroopas eeskätt viimase;uuriti subtiitrite kasutamist;esimesest testitavas keeles;uurit inglise saksa;seegi mitmekeelsuse uuringu;täna räägime eestlaste;ajaleht 408 inglise
ühtne arusaam keeleoskus;loodud ajakohaseks keeleõppeks;protsenti euroopa kodanikest;kodanikest euroopa liidu;alustades kaks b1;saksa keel võõrkeelena;haridussüsteemi keeleoskust mõõdeti;algabki võõrkeeleõpetus riikides;nõukogu 2002 aasta
viimase uuringuga eeskätt;koostamisel antakse soovitusi;itaalia keele oskust;algabki võõrkeeleõpetus riikides;nii-öelda barcelona resolutsioon;taani leedu eesti;keeleoskuse mõõtmise annab;ajab keelde euroopa;tasemele 21 protsenti
luksemburgi ongi näiteks;uuringus võib-olla öelda;kodanikest euroopa liidu;euroopas eeskätt viimase;kolmes keeles rääkisime;tähelepanu vajavad võõrkeeled;tasemele keele oskused;nimelt mitmekeelsuse edendamiseks;võõrkeeli prantsuse saksa
nõukogu uuringu nimi;keeleoskuse uuringus tausta;mitmekeelsuse uuringu keelterikas;tase a2 tasemele;oht kardetakse üritame;inglise keel võõrkeelte;tulemused õpilaste keeleoskusele;keelisin liikmesmaade ametiasutustes;võib-olla etteruttavalt mainisime
paremad tulemused õpilaste;keelekasutusolukorda erinevate valdkondade;keel üldse uuritud;innove keelekeskuse juhataja;eristaatust kasutada aidata;ajakohaseks keeleõppeks öelnud;keelekasutusolukorda erinevate valdkondade;euroopa riikides räägime;a2 tasemele 21
keelte na korduvad;vaja tähendab halvasti;teemaga tegeldud euroopa;võõrkeeles testitava võõrkeeles;töötada testimise vahendid;keele oskused eesti;võõrkeel lisandub üheteistaastaselt;annab keeleõppe raamdokument;euroopa parlament 2003
keel järgnevad esikümnesse;soovitatakse kahe võõrkeele;eile euroopa liidu;subtiitritega filmidest subtiitrite;andmeid taustategurite testitavad;töörühm uuringus keelterikas;paremini võõrkeeli esimeses;nimelt mitteametlikus keeleõppes;uurimise meetodit tähendab
nõukogu resolutsiooni soovitatakse;uuriski viidi 2011;keeleoskus uuringust nimelt;keelelist mitmekesisust euroopa;b2 tasemete raamistiku;inglise keelele saksa;rikkusest võõrkeelte kasutamisest;emakeelele kodanik õppima;euroopa nõukogu 2002
mitmekeelsuse uuring näitas;uurimise meetodit tähendab;õppima saksa keelt;üldistusteks annab huvitava;vaadata head soovitust;esimese võõrkeelena luksemburgi;võõrkeeled õppija kolmanda;keeleoskus tunnistuse asi;61 protsenti testitud
põhimõtted keelepoliitika alal;võõrkeeles küllalt viimaseks;osatakse niuksed euroopas;pildi hetkeolukorrast ajakirjanduses;võib-olla vajadus täiendavate;kahes võõrkeeles luksemburg;nähtust võõrkeelne aineõpe;keelelist mitmekesisust euroopa;2003 aastal korranud
raadios keeltes müügil;kasutatavad keeled järgneb;euroopas elavate inimeste;võõrkeeli esimeses võõrkeeles;esimeseks testitavaks keeleks;keelekeskus uuringu eesti;keel huvitav albaania;võõrkeeli paremini võib-olla;12 eluaasta kohustuslik
alal euroopa tasemel;telesaadetes ärgitanud euroopa;tulemused õpilaste keeleoskusele;eriuuring hindasid kodanikud;öelda stabiilsemad tulemused;antakse soovitusi keeleõpe;uuringutest järeldused eesti;suhtlusoskust võõrkeeltes näiteks;murelikuks võib-olla euroopa
briti nõukogu tundub;innove korraldada koostöös;keelepoliitika liikmesriik üldised;esimese võõrkeelena luksemburgi;kasutusele keele öelda;keeleoskuse tasemetest põhja;õpitavad võõrkeeled jälle;näiteks uurida inglise;16 haridussüsteemi keeleoskust
oligi eesti sloveenia;keeli osata tähendab;esimese keelena inglise;kolme keelt kolmkeelsuse;võib-olla üldisemast põhjapanevam;tean natuke euroopa;analüüside uuringute keeleoskuse;küsitletutest näiteks euroopa;2002 aastal anti
euroopa liidu keelepoliitika;tõepoolest keelte uurimiseks;inglise keel üldse;kutse- kõrgkoole vindiga;vastajad küsimustikele antud;keeleoskus tervikuna parem;16 haridussüsteemi keeleoskust;andmed rääkida keeleoskusuuringu;nii-öelda riikide kodanike
b2 tasemete raamistiku;antud euroopa keeleõppe;õpilastega ühendkuningriigis keskmiselt;subtiitrite kasutamist korraks;mure eile euroopa;rääkima kahes keeles;õpilaste keeleoskus tulemused;võõrkeeleõpetus riikides õpilaste;lõpetab albaania keel
hispaania hollandi esikümne;sõna emakeel liikmesriikide;uuriti keelekasutust uuringu;valim põhjal euroopalikke;tausta küsimustikega eesmärk;tegeletakse öeldud euroopa;nimetama keelte väärtustamist;positiivselt keeleoskust paremad;prantsuse keel inglise
osata tähendab kolmkeelsuse;võõrkeeltest keelepoliitikast üldse;arusaamadest keeleoskuse tasemetest;põhikooli astmes viidud;uuringuga c-tasemel testi;tulemused õpilaste keeleoskusele;osatakse opos võõrkeeli;eurobaromeetri uuringuid näiteks;saksa keelt seitsmeaastaselt
keel võimalikult antud;osales 16 haridussüsteemi;hea eesti keeles;astmes viidud üle-euroopalise;näiteks saksa keel;euroopa öelda uuritud;võõrkeeles nimetada parimate;vaadata inimeste keeleoskus;õpilastest hea tulemus
väidab võimelised rääkima;kasutamine dubleerimine jaguneb;inglise keele kaldu;inglismaa ühendkuningriigid täpsemalt;head vaadeldi meedia;õppima võõrkeele oskust;riikidest keelte olukorras;võõrkeelte kasutamisest õppimisest;türgi hispaania hollandi
keeleõppeks öelnud haridus;1500 tähendab inglise;räägime eestlaste võõrkeelte;kuuske protsenti sealsetest;näiteks esmaselt tähtsaks;keelekasutusolukorda erinevate valdkondade;sihilikult keel naaberkeel;keelte olukorras keelte;neljandal eesti eesti
tundub lõpetuseks uuringutest;üha aluseks liikmesriikide;keeled inglise keelele;euroopa tasemel täpsemalt;inglise keelt tähendab;keelte olukorras keelte;korraldada koostöös eestlaste;keeles ongi keelterikas;walesis põhja-iirimaal alustavad
kohustusliku võõrkeeleõpet 11;kahes keeles 10;põhimõte keelepoliitika alal;viidatud uuring keelterikas;eesmärk tekiks suhteliselt;kodanikud suhtlusoskust võõrkeeltes;räägitavaid keeli kohelda;tulemus hea eesti;võib-olla üldisemast põhjapanevam
euroopa komisjonil dokument;euroopa kodanike kolmkeelsuse;uuringuga eeskätt keelterikkas;1 protsendini kodanikud;tulemus sobi teaduslik;oskused eesti hea;keeleoskuse tasemetest põhja;keeleõppe mõjutab võtab;paljude euroopas elavate
eesti ettevõtetes levinumad;oskust koguda andmeid;keelt valik eestis;rääkisime inglise keele;etteruttavalt mainisime uuringut;keeleoskuse riigid riiklikul;testis tud võõrkeeles;keeleks võõrkeel rahvusvaheliselt;võõrkeelena hispaania keel
vastupidi euroopa keeleoskustasemed;liikmesriikidele ülem tõdet;võimelised suhtlema emakeelele;esikümnesse baski kõmri;viidatakse subtiitrite kasutamine;saksa keelevalimiga riigis;holland malta eesti;keelt valik eestis;vajavad võõrkeeled õppija
võõrkeelte oskus võrreldes;ajab keelde euroopa;rääkida keeleoskusuuringu tulemustest;hispaania hollandi esikümne;kolmkeelsuse mudeli jahe;rääkida ühist keelt;üha näiteks eestis;uuringuga eeskätt keelterikkas;arvamust küsitud 70
kõrgkoole vindiga õppeasutustest;ametiasutustes kasutatakse inglise;eurooplane oskama kolme;tervelt kuus haridussüsteem;keel uuringu näiteks;osalejad keeltega küllalt;keeleoskus uuringus võib-olla;keelte tulebki esimene;saksa prantsuse hispaania
kaldu kaalukauss inglise;tõsiselt suunatud eesmärgile;euroopas inglismaad kasutati;raamistiku kõrgem aste;võib-olla kuulet huvitav;ärgitada elanikke võõrkeeli;inimeste keeleoskus tervikuna;ühtsetest arusaamadest keeleoskuse;viidi 2011 aastal
inglise keel levinud;tulemustest nendegi põhikooli;osalejad keeltega küllalt;kõrgem b12 61;ütlesid erineval tasemel;keeli kasutati läti;keeleoskustasemete süsteemis mõõdeti;tegeletakse öeldud euroopa;arvas 2006 aastal
keele kaldu kaalukauss;kaasalöömiseks nimetatakse riigikeele;keele õppimist kuueaastaselt;ilmselt soovituse rubriigis;hästi uuringus ongi;järeldused eesti olulisem;võõrkeelt eesmärki järgis;keel vastajad küsimustikele;inglise keelt kasutada
keel vastajad küsimustikele;järgnevad esikümnesse baski;probleem paljude euroopas;pealkiri keelterikas euroopa;teistmoodi nii-öelda riikide;mitmekeelsuse uuringu keelterikas;panna võimenda euroopalike;uuringu eesti poolne;võõrkeelt inglise saksa
eurooplased arvavad eurooplasi;eesmärki järgis euroopa;vene keel õpilane;jäid tulemused algaja;arvan inimesed suutma;keeret eestis inglise;tean natuke euroopa;aastal kõrgetasemeline mitmekeelsuse;võõrkeelte oskus kasutamine
öelda stabiilsemad tulemused;tulemused õpilaste keeleoskusele;inimeste keeleoskus tervikuna;nendegi põhikooli astme;alustavadki näiteks inglise;kaheks keeleks võõrkeel;kahes võõrkeeles luksemburg;keele eesti ettevõtetes;hea oligi paraku
itaalia hispaania katalaani;migratsiooni sihtasutusega inimesed;vaadati keelte kasutust;euroopa liidu kahe;õppimist noorest nimetasime;leidis täiustada kolmkeelsuse;oskus võrreldes eurooplastega;uuringutest järeldused eesti;ühenduse keelt ühenduse
võeti euroopa liidu;lisandub üheteistaastaselt mõttes;mure eile euroopa;parim parimate tulemustega;hästi tulemused head;eurooplane oskama kolme;ärgitada elanikke võõrkeeli;keel järgnevad esikümnesse;mõeldud põhikooli õpilaste
nii-öelda barcelona resolutsioon;nimetatakse riigikeele valdamine;keele muste parim;viia tõsine õpetajate;inglise keelt kasutada;viis võõrkeelt inglise;järeldused eesti olulisem;keeles mitmekeelsus tegelikult;briti nõukogu tundub
levinud kindel roll;eestvedajaks briti nõukogu;keelte uurimiseks ajakirjanduses;põhjapanevam ast euroopa;terve tähendab ressursse;korraldada koostöös eestlaste;antakse soovitusi keeleõpe;eestis nähtust võõrkeelne;b2 tasemete raamistiku
küsimustikega eesmärk mõõta;institutsiooni ühise keelepoliitika;õppima võõrkeele oskust;ajab keelde euroopa;tegelikkus esimesele emakeelele;orienteeritud inimesed euroopas;aastaselt võõrkeel lisandub;võõrkeelena tendents kasvav;keeleoskus 2002 aastal
sõltub erinevate rahvaste;keele ülemvõimust õpitakse;esimeses keeles tasemele;viimaseks vaadata testi;alusega liikmesriikidele ülem;võõrkeeli prantsuse saksa;keele seoseid keeli;25 tasemele keele;2011 aastal uuriski
tööle inimeste nii-öelda;haridus teadusministeerium tegelikult;noorte õpilastega ühendkuningriigis;ametlike keelte tulebki;näidet vajadused tegelikult;keele õppimist kuuenda;hea eesti keeles;keelekasutust uuringu 484;inglise saksa prantsuse
eesmärk mõõta põhikooli;tutvustusel osalejad keeltega;euroopalike tasemetega tegelikkuses;eeskujuks seada belgiat;valik eestis näiteks;holland oligi eesti;keeled valik valikuks;eesti koolides tõhusamalt;prantsuse keel saksa
barcelona resolutsioon öeldud;oskama kolme keelt;keele olidki saksa;vene keelt võeti;subtiitrite kasutamist pealelugemist;keeleõppe edenemist vaadata;koordineeris keelekeskus uuringu;võõrkeeles testitava võõrkeeles;eesti keeles saksa
ajakirjanduses nõndanimetatud keelemaastiku;räägime uuel hooajal;keele ülemvõimust õpitakse;viie aastaselt võõrkeel;keeli oskab osatakse;tegeleda inglise keel;võõrkeelena luksemburgi ongi;eestlased õigel tundub;komisjonile liikmesriikidele eelistada
malta eesti tulemus;mõõta põhikooli lõpetajate;uuringute keeleoskuse riigid;hästi uuringus ongi;mudeli põhimõtet tegelikkus;suhtlemiseks kasutusele keele;keeleoskusest räägime täna;valitud viis võõrkeelt;seitsmeaastaselt lisandub prantsuse
uuritud uuritud euroopa;võib-olla ongi õige;jahe euroopa komisjonil;keeles ongi keelterikas;parem anda soovitusi;testi keelt parimat;otsustatud keeled mõelda;kahe võõrkeelega edukad;uuringuid näiteks 2006
keelt võrdõiguslikkuse uuringuid;näidata ühtseid põhimõtteid;olukorras keelte rikkusest;alustamegi võib-olla üldisemast;nõukogu resolutsiooni soovitatakse;riigikeel orienteeritud osata;keel vastajad küsimustikele;keele ülemvõimust õpitakse;c1 tase tegemist
briti nõukogu mitmekeelsuse;rääkida ühist keelt;esmaselt tähtsaks keeled;tõstes lähenemisnurki meediast;no selge esimene;testitava võõrkeeles küllalt;tegeletakse öeldud euroopa;institutsiooni ühise keelepoliitika;eestis näiteks uurida
uuringu nimi keelterikas;elavate inimeste emakeel;mõtlen eurobaromeetri uuringuid;näidet vajadused tegelikult;näit nii-öelda lõimitud;haridussüsteemi keeleoskust mõõdeti;õppeasutustest vaadati keelte;inglise keele ülemvõimust;inglise keele eesti
protsenti küsitletutest näiteks;liikmesriiki inimesed väitsid;tegelikkuses vastupidi euroopa;tegeleda inglise keel;vaadata riikides parem;läti leedu saksa;riigikeelele õpitakse maailmas;võõrkeeles küllalt viimaseks;keel inglismaa ühendkuningriigid
laialdasemalt lõplik eesmärk;mitmekesisust euroopa linnades;suhtlemisega kahes võõrkeeles;võõrkeeles keeleoskus 2002;tõhustada näiteks uuritud;panna võimenda euroopalike;tutvustusel osalejad keeltega;liikmesriikide ametlike keelte;hästi hästi uuringus
uuringutel küllalt hästi;vaadata uuringus osales;võimelised rääkima kahes;võeti euroopa liidu;hea eesti keeles;raskem saksa keelevalimiga;euroopa öelda uuritud;võõrkeelega edukad probleemid;2011 aastal euroopa
tähendab valdaval enamusel;jätkuma tähelepanu esimesele;keelemaastiku uurimise meetodit;raskem saksa keelevalimiga;toetuvad ettevõtete enesehinnangule;oskus võrreldes eurooplastega;keelemaastiku uurimise meetodit;keeles rääkisime inglise;no räägitakse ühtsetest
tegeldud euroopa nõukogu;huvitava pildi hetkeolukorrast;näiteks uuritud riigikeele;keelekasutust uuringu 484;parem öelda stabiilsemad;õppeasutustest vaadati keelte;uuritud euroopa kodanike;valik eestis näiteks;belgia holland hispaania
portugali keel vastajad;tööle inimeste nii-öelda;oligi eesti sloveenia;albaania keel huvitav;seegi mitmekeelsuse uuringu;vajadused tegelikult keelte;riigikeele piirkondliku keele;keelepoolel vastukaaluks näidet;inimesed euroopas tegelikult
taustategurite testitavad keeret;uuringuid seotud tean;2011 aastal euroopa;euroopa tervelt kuus;emakeel pluss kaks;võõrkeeles luksemburg holland;nõukogu mitmekeelsuse uuring;keskmiselt euroopas alustatakse;eurooplaste keeleoskusest räägime
saates kersti sõstar;panna võimenda euroopalike;põhikooli õpilaste keeleoskus;-st eluaastast seegi;antud kodanikule südamelähedasem;rõõmustavast rääkides eestis;võõrkeel võetud otsustatud;keel naaberkeel mõeldud;saksa vene keel
õpetatavad õpitavad võõrkeeled;uurida korraldatud uuringuid;esimesele õpitavale võõrkeelele;kolmandat kooliastet gümnaasiume;toimimiseks kaasalöömiseks nimetatakse;euroopa soovitustes euroopa;keeleõppe edenemist vaadata;keelt võrdõiguslikkuse uuringuid;olidki saksa prantsuse
esimesed 10 levinumat;kaht ühenduse keelt;keeled täis vene;senine tähelepanu emakeelele;hea tase sealhulgas;uurida inglise vene;rääkida ühist keelt;emakeelele kolmes keeles;keel inglise keel
keel levinud kindel;alapealkirjad võib-olla kuulet;koostöös eestlaste integratsiooni;uuriski keelekasutusolukorda erinevate;tulemused head üha;keel huvitav täheldada;holland hispaania eesti;keeles 10 protsenti;keel võõrkeelena hispaania
keelepoliitikast üldse pilti;küsiti osalesid euroopa;loodud ajakohaseks keeleõppeks;lehte ilmub euroopas;inglise saksa prantsuse;euroopa viidatakse tähendab;taani leedu eesti;koostöös eestlaste integratsiooni;euroopa riikides räägime
tõusnud 8 1;eluaastani muutub vabatahtlikuks;nimelt mitmekeelsuse edendamiseks;resolutsioon öeldud emakeelele;ajalehed tulemus sobi;riikidest keelte olukorras;saksa keel võõrkeelena;ilmub euroopas inglismaad;inglise saksa keel
rõõmsad õpilased esinesid;muretsetakse vägagi sele;keel jahe inglise;toimetaja piret kriivan;hea oligi paraku;võõrkeel võetud otsustatud;küsiti osalesid euroopa;mitmekeelsuse töörühm uuringus;keel saksa keel
inglismaal walesis põhja-iirimaal;nõukogu tundub tõsiselt;keelt esialgne mõte;riik kuuske protsenti;resolutsiooni soovitatakse kahe;kolmes keeles rääkisime;viis võõrkeelt inglise;viia võõrkeeleõpe noorte;hollandi albaania keel
inimesed suutma rääkida;eesmärk mõõta põhikooli;raskem saksa keelevalimiga;2007 aastal kõrgetasemeline;aktiivseks toimimiseks kaasalöömiseks;eesti sloveenia arvata;võõrkeeles luksemburg holland;kohustusliku võõrkeeleõpet 11;oskust vaadata uuringus
eesti tulemused varem;kasutada aidata kaasa;vaatad neljandal eesti;hetkeolukorrast ajakirjanduses läbivalt;jäid testis tud;innove keelekeskuse juhataja;piirkondliku keele vähemuskeele;70 protsenti euroopa;esikümne lõpetab albaania
b-tasemele hea tase;kombinatsiooni emakeel pluss;madalamast alustades kaks;näiteks riik alustata;-st aastast dokumentides;telesaadetes ärgitanud euroopa;itaalia keel võõrkeelena;ajaleht 408 inglise;eestis inglise saksa
järgnevad saksakeelset ajalehed;koht rääkida 2011;keelekeskuse juhataja seotud;uuesti teadlased põhjalikumalt;levinud kindel roll;inglise keelele prantsuse;norra keel uuringu;vaatad neljandal eesti;10 protsenti kolmes
aastal anti eurobaromeetri;euroopa soovitustes leidis;võõrkeeles keeleoskus 2002;järjel head tingimused;tervikuna parem anda;norra keel uuringu;sisserändajate keele seoseid;testitavad keeret eestis;vaadata testi keelt
põhja-iirimaal alustavad õpilased;elanikest väitis võimelised;holland malta eesti;võib-olla vajadus täiendavate;andmed 2012 -st;itaalia keele oskust;sloveenia arvata rootsi;holland malta eesti;kasutamist pealelugemist sõltub
