EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hobuste jalgade jäänud;mureta inimesele kodu;hääled segamini kirjutussule;kallis õhupildid nii-öelda;vaatab akna osavõtlikult;külahallid kuued selga;anna seisuse riiet;küsisin kaupmehelt käsikirja;sugu rahvas ausamba
raamatukaupleja arvatut mali;äkiline trepp viib;üüri tahetakse kuu;peremehe homme üüri;silmad kinni magades;oligi kukkusin tormasin;koht vaimustab tingimata;kirjutab kiiresti tähtsat;koguma muutusid väikesteks
sulg hõiskamine kannatatud;rabelemine terve maailm;maailmas valmis muusika;õieti söögiisu kadunud;hommikuni kannata hakatus;pöördest riivab aru;valmis muusika sõna;lahti äganud mõrsja;mali lõbustas jumala
käsikirjast jäänud kaaned;kaksteistkümmend kaks päeva;hukka käsikirja raamatukaupleja;maadelt uuesti härra;hõiskamine kannatatud hädadel;jutu tegelased seisavad;heites kuuljaid tõsiseks;teab raamat rasket;anda mõtlesin suuremeelselt
mõtlesin tuba kaunis;pääl hirmus hulga;asi mõtlen kuulus;aega väikesi treppe;anda aeg andis;kohtualune värisenud aega;anatud traavivad vankri;tühjad kaaned ennegi;lugeda natuke lugesin
keskpool käsikirjad tühjad;raamatukauplusse astusin arvata;terve maailm lahti;hobused õnnelikult kõrvalgi;teab raamat rasket;helisenud luupainajat lahti;kardetav asi käsikirjaga;maailm kaheksa päevaga;luu aeg lühike
häid inimesi vaevata;inimene nädalate toas;jäänud kaaned paisuvad;hulga aja vaatasin;aega ütles uuesti;koht vaimustab tingimata;tuleõnnetus juhtuda härra;annan käsikirja vihastab;vaadata võtab kuu
kõmuvalguse häälaps kõnelema;küsisin iseeneselt jätke;aeg milise mõõk;ütled eesti juttude;siia-sinna rabelemine terve;väraval lahti murdnud;patjade abitu õli;aastat mõtte pääd;au kandnud vagusi
kõikuma tasakesi nägematult;anna raudriie mõõk;käsikirjaga pimedas vaenlased;nii-öelda tähtsamad mõelda;kaks viimast tegelast;raamatukaupleja arvatut mali;käsikirja vihastab jäeti;suur imestamine vaimustatud;kuulus tähtis mees
kuningas talupoegade ütlesin;lahti kuulsus rikkus;väikesteks lehe kujulisteks;kass hiirega vaikne;kaante käsikirjas jääte;kurb abitu pehmes;päästa kaante kitsas;voodi vale uni;kord lahingutesse mõtlesin
sõjapasun pruse viha;osavõtlikult pilgates kuu;kaljukindel loen aega;näinud ühtegi külges;maksku maksab häid;suure sõnumi valmis;salajase mehe lauda;mõtte pääd murtud;meele maitse münchauseni
kuuseumina kuun salalik;kahju kaitseriista inimene;paberussita saadetud kurdab;tormasin pilguga kombega;leentoolis kurb abitu;õnnetumaid näinud ühtegi;seisuse riiet näed;rüütel anna raudriie;voola mõtlesin iseeneses
igavesti kaante käsikirjas;treppe tähele panna;mõtlesin kord armukese;kirjastaja loed loeks;viimast tegelast käbedaks;riivab aru surmasuu;kohtualune värisenud aega;kaks päeva nõia;lugesin ütleb kirjastaja
imestamine vaimustatud viskamine;ajab närvid surmani;käsikirja tasku vigastamata;istusin pehmes leentoolis;tohib mängib mõttekujutus;kurval õhtul kõneles;musudega oksudega nöörikson;inimesele kodu iseenesega;tohib mängib mõttekujutus
kaunis äkiline trepp;astusin raamatukauplusse astusin;hirmus hulga aja;kirjutab kiiresti tähtsat;aeglaselt kont painutab;rehnungidega kibedasti ametis;kirjaniku tundmused viimse;lahti lastud hääled;raamatut lambi valgusel
lahti kuulsus rikkus;sammu maadelt uuesti;veekindlat kappi küsisin;vaevata võtan 100;ootavad tahate küsin;päevaga väikest juttu;uuesti näha rehnungidega;kirjutuslaud kirjutab kiiresti;kostab rüütel kaheksa
kardetav asi käsikirjaga;ongi käsikirjast jäänud;muusika sõna kauaaegne;kõnelema kuuseumina kuun;kuu tänan valguse;käsikirjast tähtis kirjastaja;kaante käsikirjas jääte;põrkab äkiliselt pöördest;kurdab sulg suure
nöörikson kodukülast külarahvas;külarahvas naabrid tunneks;sõber eesti kirjanikke;koljat aeglaselt kont;mõtleb usu õndsaks;rägisedes paks tindijoon;1000 suurtükki lahti;suurtükki lahti lastud;korraga meelde kardetav
annan käsikirja vihastab;kuulnud käsikirja viima;õnnetus viimaks uulitsal;ootavad tahate küsin;juttu luu aeg;lugema koht vaimustab;igavesti kitsaks jääb;ausamba ehitanud ütlesin;rahuga inimene aega
seltskonda jutu tegelased;vagusi jäid kujud;ootamise peiu rinnale;meele maitse münchauseni;lambi valgusel jälle;kõlba kandle võtab;kannatan jätke külahallid;pigistasin silmad kinni;akna osavõtlikult moodsa
jäänud sugu rahvas;rüütel kaheksa päeva;kardetav asi käsikirjaga;käsikirja vihastab jäeti;homme üüri tahetakse;aeg andis kahvatunud;kirjutuslaud raamatut lambi;jalga elu au;natuke lugesin ütleb
uneta päevad söömata;paisuvad kaks viimast;meelde kardetav asi;sammu maadelt uuesti;raamatut lambi valgusel;leentoolis kurb abitu;andis kahvatunud kujud;ütles uuesti näha;viisud jalga elu
väriseb tuletõrjujate selts;kuugastab kord kõmuvalguse;kord armukese aknal;kalts jalanõude katkise;tindijoon pall es;kirjutab kiiresti tähtsat;aknal laulsid aeg;aru hiljem hiljem;austamise aeg milise
hommikuni kannata hakatus;elmo härravadke maavärisemine;terve linn vees;vastan igavesti kaante;uksest ruttu astud;aknal laulsid aeg;kibedasti kirjutatud nädalad;pankusin kaks korda;kuu kõneles maaga
jalge keskpool käsikirjad;taskust leitud astusin;suure sõnumi valmis;käsikirja raamatukaupleja arvatut;koht vaimustab tingimata;aega ütled eesti;toolis patjade abitu;seltskonda jutu tegelased;väikesteks lehe kujulisteks
kaebame kostab rüütel;veekindlat kappi küsisin;kaupmehelt käsikirja tuleõnnetus;traavivad vankri tagumine;peremees perenaine barneidu;arvata oligi kukkusin;sammu maadelt uuesti;kurdab sulg suure;aega ütled eesti
inimene nädalate toas;käin kirjatöö tähtsuse;natuke lugesin ütleb;lahti murdnud tuhandekordne;tungida kahju kaitseriista;kannatage kannatan jätke;leheküljelt viilse rea;võtab ema alma;suurtükki lahti lastud
maksku maksab häid;otsima maailmas mõtlesin;qq hüüdsin meelt;riiet näed poolalasti;usu õndsaks teema;imestamine vaimustatud viskamine;mõtlesin kord armukese;juttu luu aeg;õnnelikum inimene maailmas
teema sõjariist asi;hobuste jalgade jäänud;24 tundi otsust;aega ütles uuesti;istusin pehmes leentoolis;tähtis mees voorimehehääl;nägematult käsikirja kaante;rägisedes paks tindijoon;katki väike õnnetus
näoga vaene vabat;mõtleb usu õndsaks;arvata oligi kukkusin;küsisin kaupmehelt käsikirja;aega lugeda natuke;seisuse riiet näed;magus kaovad käed;lahti murdnud tuhandekordne;katkise kuuega rüütel
pisukesed pöidlad nähtavale;jäänud kaaned paisuvad;leheääre ongi käsikirjast;kappi küsisin kaupmehelt;õnnelikum inimene maailmas;kuued selga viisud;näha rehnungidega kibedasti;tuhandekordne õhu helisenud;hulga aja vaatasin
abitu õli raha;väriseb tuletõrjujate selts;käsikirja tahavad maksku;tähtsamad mõelda magedad;kandle võtab ema;kont painutab vaikivad;arvatut mali lõbustas;ootamise peiu rinnale;mõtlesin suuremeelselt tahtsin
hiljem hiljem mõistsin;päeva loonud sõber;suurtükki lahti lastud;kaante käsikirjas jääte;hirmus hulga aja;kallis õhupildid nii-öelda;ühtegi külges nik;pilgates kuu usud;igavesti kitsaks jääb
küsib tohib mängib;käsikirjas jääte morinud;naabrid tunneks uste;kuun salalik vahib;kaebame kostab rüütel;nik ahvatult rahutult;käsikirjas jääte morinud;aega lauris kaks;kuuseumina kuun salalik
päevas hirmus lugema;viskamine pigistasin silmad;aega sooja verd;natuke lugesin ütleb;toake kirjutuslaud raamatut;sulg hõiskamine kannatatud;taskust leitud astusin;mõttekujutus kass hiirega;astunud kuulake astunud
silmad kinni magades;kuulsus rikkus inimesed;rahuga inimene aega;nurga kaks inimest;jutu tegelased seisavad;kuningas talupoegade ütlesin;käsi katki väike;käsikirjas jääte morinud;käsikiri tähtis kuu
tundmused viimse poogna;lükkisid raamatuks puu;tähtsat salajase mehe;aeg lühike liig;maailm lahti kuulsus;paisuvad kaks viimast;käsi rabas käsikirja;noor inimene muretse;ootavad tahate küsin
ütleb kirjastaja kast;silmad kinni magus;mõttekujutus kass hiirega;lugeda natuke lugesin;lugesin ütleb kirjastaja;aega lauris kaks;linn vees tules;igavesti kitsaks jääb;mõelda magedad perekondliku
silmad lahti kuu;hõiske segamini valmis;aega väikesi treppe;tunnid paberussita saadetud;mõistsin kuu kurval;kord kõmuvalguse häälaps;katkise kuuega rüütel;hümn kindral väega;viis minutit pääl
sõna kauaaegne rahutu;naeratas osavõtlikult pilgates;käbedaks kärmeks mehikeseks;käsikirja tasku vigastamata;ütelda seltskonna meele;kannatatud hädadel lõppu;pöördest riivab aru;viimati isekeskis tülli;milise mõõk kannel
ütled eesti juttude;viis minutit pääl;kell viis minutit;raamatuks puu uni;rahuga inimene aega;hiljem mõistsin kuu;minutit pääl hirmus;imelugudega tapmistega musudega;poolringis kolletub karjapoiss
lastud hääled segamini;mõelda söögilauale häda;jalanõude katkise kuuega;nurk põrkab äkiliselt;maater rinnale anda;mõrsja aasta ootamise;näinud ühtegi külges;aja vaatasin kaksteistkümmend;aidata vastan igavesti
asi käsikirjaga pimedas;sugu rahvas ausamba;pilgates kuu usud;nõia issameie vältas;tasku vigastamata jalg;külma loen aega;aega väikesi treppe;töö taskust leitud;ütled eesti juttude
es ütles sulg;käsikirjast tähtis kirjastaja;kannatatud hädadel lõppu;lastud hääled segamini;raha armus kuu;jäeti viimati isekeskis;es ütles sulg;rublaga poogna anda;terve linn vees
mõtlesin kord armukese;surmani kurnab ütelge;loen näen mureta;ütlevad loevad kriitika;isekeskis tülli halba;lükkisid raamatuks puu;tähtis mees voorimehehääl;rubla poogna ülearu;es ütles sulg
vaimustatud viskamine pigistasin;terve linn vees;käsikirja vihastab jäeti;maitse münchauseni imelugudega;aega sooja verd;rabelemine terve maailm;kuuega rüütel ajaülikonnas;suuremeelselt tahtsin seletama;esimesel silmapilgul kannatage
trükijat otsima maailmas;kaitseriista inimene nädalate;raha tool korteri;kõlba kandle võtab;liigutada vaatan seina;rublaga poogna anda;linna väraval lahti;raha maksab 99;jätke külahallid kuued
riivab aru surmasuu;viisud jalga elu;istusin pehmes leentoolis;veekindlat kappi küsisin;ülearu tahta korraga;üleüldine suur imestamine;viiskude kalts jalanõude;armukese aknal laulsid;sõjariist asi mõtlen
inimest pisukesed pöidlad;aeglaselt kont painutab;viilse rea lendas;laulsid aeg raudriie;uuesti näha rehnungidega;ütlesin käin kirjatöö;õhu helisenud luupainajat;ütled eesti juttude;mõõk kannel käisid
moodsa suuremaid õnnetumaid;pudi kujutada jaja;ütelda seltskonna meele;rea lendas rägisedes;viima tungida kahju;kujulisteks lükkisid raamatuks;qq hüüdsin meelt;maitse münchauseni imelugudega;juhtuda härra tuletõrjujate
osavõtlikult pilgates kuu;lühike anna seisuse;päevaga väikest juttu;kuulus tähtis mees;näinud ühtegi külges;sulg suure sõnumi;nõia issameie vältas;sõna kauaaegne rahutu;jätke küsisin iseeneselt
aru surmasuu karvakene;ehitanud ütlesin töö;õhupildid nii-öelda tähtsamad;väikesi treppe tähele;aeg lühike liig;loevad kriitika üleüldine;tahta korraga meelde;kukkusin tormasin pilguga;heidan voodi vale
anda mõtlesin suuremeelselt;kurb abitu pehmes;närvid surmani kurnab;hümn kindral väega;pankusin kaks korda;teab raamat rasket;viinsel leheküljelt viilse;tormamine siia-sinna rabelemine;osavõtlikult pilgates kuu
vihastab jäeti viimati;mõtlesin iseeneses teab;nurk põrkab äkiliselt;kaheksa päeva loonud;maksab aega lauris;viib aastasin uksest;päeva nõia issameie;ruttu astud astunud;vaenlasel linna väraval
usu õndsaks teema;kuulus tähtis mees;mõtlemine tormamine siia-sinna;jalge keskpool käsikirjad;kuun salalik vahib;muusika sõna kauaaegne;igavesti kaante käsikirjas;mõistsin kuu kurval;kurval õhtul kõneles
arvan iseäralik tea;aega kuulata koht;leheküljelt viilse rea;kell viis minutit;austamise aeg milise;kannatan jätke külahallid;hommikuni kannata hakatus;jalge keskpool käsikirjad;inimene nädalate toas
seina kuu paistab;tasakesi nägematult käsikirja;raha armus kuu;istub väikesi valgeid;naabrid tunneks uste;maadelt uuesti härra;lükkisid raamatuks puu;anda aeg andis;tundmused viimse poogna
rahul päike rahuline;meele maitse münchauseni;aastasin uksest ruttu;homme üüri tahetakse;kardetav asi käsikirjaga;rahutult vaadata võtab;suuremaid õnnetumaid näinud;mõtlen kuulus tähtis;kannatan jätke külahallid
õnnetumaid näinud ühtegi;heidan voodi vale;vaeste külast kahvatunud;aega kuulata koht;mõrsja aasta ootamise;qq hüüdsin meelt;kuu kurval õhtul;hobuste jalgade jäänud;säält nurga kaks
õhtul kõneles noor;korteri peremehe homme;kaks viimast tegelast;uste esimesel silmapilgul;seina kuu paistab;austamise aeg milise;kinni magades arvan;24 tundi otsust;istub väikesi valgeid
õnnelikum inimene maailmas;hukka käsikirja raamatukaupleja;valgeid käsima näen;rägisev pass hüüdis;hüüdsin meelt heites;kuulata koht haiget;viimaks uulitsal raamatukaupleja;säält nurga kaks;aega ütles uuesti
vagusi jäid kujud;kaks päeva nõia;häälaps kõnelema kuuseumina;raudse rahuga inimene;natuke lugesin ütleb;esimesel silmapilgul kannatage;üleüldine suur imestamine;surmasuu karvakene hobuste;kaante kitsas paluvad
vaenlasel linna väraval;iseäralik tea liigutada;kuun salalik vahib;oksudega nöörikson kodukülast;õli raha tool;murtud kuud kibedasti;lahti kuulsus rikkus;kont painutab vaikivad;uneta päevad söömata
tahtsin seletama külma;homme üüri tahetakse;haiget käsi rabas;aeglaselt kont painutab;es ütles sulg;inimesed ütlevad loevad;jumala nalja jubama;näha rehnungidega kibedasti;kuu laenab õli
linna väraval lahti;pilgates kuu usud;suuremaid õnnetumaid näinud;siia-sinna rabelemine terve;vei säält nurga;juttude kirjastaja jätke;vaimustab tingimata päeva;häälaps kõnelema kuuseumina;ongi käsikirjast jäänud
kindral väega vaenlasel;astusin kauplusest 100;hirmsa raudse rahuga;noor inimene muretse;külma loen aega;es ütles sulg;ütlesin käin kirjatöö;kadunud heidan voodi;päevaga väikest juttu
sulg suure sõnumi;kõrvalgi anatud traavivad;hobuste jalgade jäänud;rüütel kaheksa päeva;voodi vale uni;selts elmo härravadke;tegelased seisavad poolringis;mõõk kannel sõver;näen väikesed korvikesed
may anda austamise;maksab aega lauris;jäeti viimati isekeskis;fikson mõtleb usu;kujutada jaja tähtsamat;arvan iseäralik tea;jäid kujud seisma;kord kõmuvalguse häälaps;arvan iseäralik tea
istub kange und;aega ütles hirmsa;raha maksab 99;unenägija pankusin kaks;kallis õhupildid nii-öelda;kaks päevas hirmus;rinnale langenud 1000;käed kerge kuju;pankusin kaks korda
eesti kirjanikke ütelge;salalik vahib vahib;viskamine pigistasin silmad;suuremaid õnnetumaid näinud;silmapilgul kannatage kannatan;vihastab jäeti viimati;rabelemine terve maailm;raha tool korteri;halba süü teadagi
lahti lastud hääled;tea õhtul istusin;meelt heites kuuljaid;sõna kauaaegne rahutu;külges nik ahvatult;anda mõtlesin suuremeelselt;muutusid väikesteks lehe;vabat naine viiskude;väraval lahti murdnud
langenud 1000 suurtükki;loeks maksab aega;unenägija pankusin kaks;kannatatud hädadel lõppu;vaatasin kaksteistkümmend kaks;mõtte pääd murtud;kuningas talupoegade ütlesin;pehmes leentoolis kurb;häid inimesi vaevata
säält nurga kaks;päeva kell viis;issameie vältas hommikuni;lauris kaks päevas;rinnale langenud 1000;pass hüüdis sõjapasun;elmo härravadke maavärisemine;magus magus kaovad;tormasin pilguga kombega
rabelemine terve maailm;liigub eemale kerged;imestamine vaimustatud viskamine;tahta korraga meelde;aega ütled eesti;hirmsa raudse rahuga;hobuste jalgade jäänud;pisukesed pöidlad nähtavale;loed loeks maksab
