EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgele julged maja;pika aja tõotas;kell viis valmis;avastasin pöidlad pihku;vaatas otse silma;mõtleb pois saatis;ärevusest higine jäänud;koju kümmet tähendas;kiida eriti asi
tüdruk isa kolis;pingile jäi peopesi;asi puudutab redeleid;koolis tunnistuse täitsa;koju kümmet tähendas;näljane hunt ema;väljunud nähes poissi;koolis tunnistuse täitsa;arvatakse tüdrukud kõrgustes
hommikulauas käega võileiba;õhtul teatrisse jõudis;lõkerdades mobiiltelefoni pois;nägin põimas avastasin;nägin põimas avastasin;tüdruk isa kolis;õue tahtnud hõisata;redelist jäi kõlkuma;pika aja tõotas
ukerdas vastasmaja plangul;plangult redelini küünitada;eriti asi puudutab;ohkasin tegelikult rõõmus;redel lõpes katusel;mõtlesin mõnusat õhtul;teatas ajast suured;telefon helises uuesti;pikalt naine eemaldus
nõusid pestes mõtlesin;targasti kõrgel muudki;redel lõpes katusel;jätkus võib-olla aeglasemalt;saabus kell viis;silmad tänasest kõhn;pannkoogid kiireloomulise meilivahetusega;täitsa hea anna;eva koldits 
viga täiskasvanud inimesed;kliimasoojenemise teema päevakorda;tahes ajaviide viga;joonud kosutava jäätisekokteili;kostis eemalt hele;roninud otsisin aeg;tegemist märganudki kell;ema noogutas vastata;tõmbas püsti ameti
täitsa hea anna;pese tualetis parem;kohvikusse minekuks selga;naisehääl mar peen;aega ema noogutas;natuke vinna mihkja;parmesani kuhjaga loomulikult;päev mõnus kulla;ema käsi valmis
vabaks kohvikusse teatas;omasoodu lokkidega naisterahvas;sõnadega lahkus trepikotta;kümmet tähendas kobida;lauda pääsesin toit;minekuks selga lemmik;mar peen nurga;hea anna robertiga;koju jõuad pärisin
täiskasvanute tähelepanu köitnud;kõrgustes turnima kodus;lauast astusin akna;omasoodu lokkidega naisterahvas;tööl kohutavalt tegemist;kind lipame kiire;astusin akna emal;poiss järgnes sõnakuulelikult;korraks kinni vaatas
herned katariina üheksaaastane;sikutamist pois seisis;astmed viimased sekundid;trepikotta nõusid pestes;pääsesin toit serveeritud;äge kindel aega;koldits kuulete osa;ukse vaba tellisin;kinni tulemuseks kokkupõrge
ema kohalolu naelutas;herned katariina üheksaaastane;uuesti jaksab katuseni;tänasest kõhn joonlaud;spagette tahaks kindlasti;pandud maitse käisin;tänasest kõhn joonlaud;söönud koju lahkusime;rõõmus esimese septembri
keeruline iseasi kõrgele;katariina herned autor;korrusel korraks kinni;tähelepanu köitnud poiss;kevadel kodust ema;ronijal del libedalt;tunni aja kotokini;emal silmad jätkuvalt;pargi kiirustasime äge
püsti ameti jäid;lagedale seesamalokkidega proua;poiss jõudis katuse;pääsenud seisin tänaval;tantsutrennis käima jälgisin;kobida voodisse peeter;kolis kevadel kodust;tõesõna tõukas plangu;kõrgel muudki vahtida
helises telefon kell;kuulete osa järjeloost;ronida ema kohalolu;lõpuks oligi poiss;tormas daam sosista;vinna mihkja sikutamist;del libedalt peatunud;pahandustest pääsenud seisin;tüdrukud kõrgustes turnima
järjekorras lauda pääsesin;rõõmus esimese septembri;aeglasemalt ületatud neljas;tuge otsides kätega;ulatunud huvitav mõtleb;kell koju jõuad;edasi-tagasi sagivatest inimestest;seinalt tuge otsides;kõlkuma jalad õhus
meilivahetusega nonii kattake;järjekorras lauda pääsesin;ületatud neljas korrus;del libedalt peatunud;redelini küünitada talumise;teab roninud otsisin;ema istus endiselt;sooritus tõusin lauast;poiss järgnes sõnakuulelikult
ronida ema kohalolu;kõhn joonlaud kata;vastata parasjagu helises;proua kohvikust väljunud;kell ohkasin tegelikult;istuma kostis eemalt;roninud otsisin aeg;daam tõttas minekule;seisin tänaval pöidlad
mossitamiseks erilist põhjust;verised põlved kiiduväärt;toit serveeritud ema;minekule poiss järgnes;aru kindlasti täiskasvanute;aja kotokini mussita;kätega redelist jäi;aega lihtsalt kõlkunud;teatrisse jõudis ema
kohvikus jube rahvast;selgem pahandustest pääsenud;koolis tunnistuse täitsa;pulgani sõrmed ulatunud;tahaks kindlasti hästi;kuulete osa järjeloost;elu lõpuni räägi;kindlasti hästi suure;tänaval käis liiklus
kadri hinrikus esitab;kindlasti täiskasvanute tähelepanu;kiire kiire daam;viiekorruseline redel lõpes;katariina herned autor;puhtaks seisma hiiglama;viimaks kõlkus jällegi;korrusel korraks kinni;katusel poiss ronima
selgem pahandustest pääsenud;kokkupõrge asfaldiga verised;pealegi arvatakse tüdrukud;erilist põhjust kohvikus;andis nina musi;pois silmitses taas;üheksa aastat ootel;teatrisse jõudis ema;mar peen nurga
hindas vahemaad võttis;ema ootama näljane;kohvikusse teatas hommikulauas;katusel poiss ronima;eemalt hele naisehääl;seisma hiiglama pikas;kostis eemalt hele;suureks mõistad paremini;vett porgandisalati dieeti
kindlalt ronis poiss;käämarraskile panin kohvikusse;eva koldits ;nurga jooksis lagedale;esikusse telefon helises;naelutas jääma pealtvaatajaks;ulatunud huvitav mõtleb;asfaldiga verised põlved;täiskasvanud inimesed kiida
kohvikust rääkis naeru;eva koldits kuulete;kurb arvab igav;räägi rumalusi pese;äge raamatu katariina;arvatakse tüdrukud kõrgustes;väljus kohvikust rääkis;sõnadega lahkus trepikotta;meister ronijal del
kõlkunud hiivas jalgadega;poisile ronida ema;seinalt tuge otsides;ronida ema kohalolu;käima jälgisin poisi;lauda pääsesin toit;lõpuks oligi poiss;tellin spagette tahaks;mõtlesin jälle teab
lihtsalt kõlkunud hiivas;peeter paani vaatama;kell ohkasin tegelikult;dieeti teatas ajast;nina musi kiirustas;jälle teab roninud;surutud piilusin võimalikult;kolis kevadel kodust;joosta poisile ronida
lõpuni räägi rumalusi;valmis ootel lõi;koju lahkusime tore;viimaks kõlkus jällegi;otse silma sosistas;lihtsalt kõlkunud hiivas;kõhn joonlaud kata;korrust ludinal kolmandal;ohkasin tegelikult rõõmus
redelil turnida põrmugi;kaks korrust ludinal;lokkidega naisterahvas väljus;sosistas nägin põimas;kadri hinrikus luges;kiirustasime äge raamatu;viis valmis ootel;aru kindlasti täiskasvanute;käisin koolis tunnistuse
pigistatud poiss noogutas;valmis üheksa aastat;kättesaamise päev mõnus;käisin koolis tunnistuse;põnev unustasin hingatagi;ronis poiss samm;natuke vinna mihkja;nonii kattake olemegi;kell kolmveerand neli
eemaldus keskendus jällegi;robertiga jalgratta vigursõitu;katuseni saavutus märgatavalt;ameti jäid mõtlesin;masseerides istuma kostis;päev mõnus kulla;otse silma sosistas;kõva käpp turnida;kuhjaga loomulikult jäätisekokteili
õhtupoolik ema pargi;sibulat pandud maitse;valmis ootel lõi;tahes ajaviide viga;söönud koju lahkusime;ameti jäid mõtlesin;inimestest märganud pois;teksased kell kolmveerand;söön spagette elu
arvutisse süvenenud sõin;ärevusest higine jäänud;neljas korrus poiss;käsivarrest tõmbas püsti;suureks mõistad paremini;korraks kinni vaatas;redelil põnev unustasin;julged maja viiekorruseline;kõva käpp turnida
redelist jäi kõlkuma;sekundid pingutused lõpuks;kinni tulemuseks kokkupõrge;rumalusi pese tualetis;kadri hinrikus esitab;võimalikult ükskõikse pilguga;paani vaatama mossitamiseks;pandud maitse käisin;uskuge kolmas korrus
tantsutrennis käima jälgisin;noogutas vastata parasjagu;lagedale seesamalokkidega proua;teab roninud otsisin;otsides kätega redelipulgast;viimaks kõlkus jällegi;voodisse peeter paani;edusamme täie tähelepanuga;aru kindlasti täiskasvanute
vinna mihkja sikutamist;naelutas jääma pealtvaatajaks;kaks korrust ludinal;poiss avastatud selgemast;vaateplatvormil vinges seikluspargis;meister ronijal del;kõne lõppedes kell;õnnestus plangult redelini;isa kolis kevadel
mõnus kulla kata;nõusid pestes mõtlesin;silmitses pikalt naine;tänaval käis liiklus;õnneks aru kindlasti;aastat ootel tunni;neljas korrus poiss;teatas hommikulauas käega;äge raamatu katariina
koju jõuad pärisin;redelist jäi kõlkuma;põnev unustasin hingatagi;vahtida ronida jäänud;talumise redeli pulgani;mõnusat õhtul kohvikust;nurga jooksis lagedale;vahtisin aknast minuvanune;konverents nädala kliimasoojenemise
ohkasin tegelikult rõõmus;suure parmesani kuhjaga;teksased kell kolmveerand;kindlalt ronis poiss;libedalt peatunud puhkamiseks;tahes ajaviide viga;aja kotokini mussita;lõpuks oligi poiss;käsi valmis üheksa
spagette tahaks kindlasti;vaatas otse silma;kuulete osa järjeloost;teatas hommikulauas käega;pööras vaatas otse;noogutas vastata parasjagu;sosistas nägin põimas;vastata parasjagu helises;redelini küünitada talumise
lõpuks oligi poiss;tegelikult rõõmus esimese;kiirustasime äge raamatu;tähelepanuga õnnestus plangult;poiss avastatud selgemast;lõpuni räägi rumalusi;võimalikult ükskõikse pilguga;õhtupoolik ema pargi;võttis klaasi vett
päev mõnus kulla;vaatas uskuge kolmas;huvitav mõtleb pois;telefon helises uuesti;ema saabus kell;ema noogutas vastata;kurb arvab igav;algust äge kindel;pulgast kinni tulemuseks
elu lõpuni räägi;musi kiirustas esikusse;tualetis parem käed;ootel tunni aja;lõi ema käsi;kõne lõppedes kell;hüppas tõesõna tõukas;musi kiirustas esikusse;pestes mõtlesin mõnusat
seikluspargis etem tahes;tõusin lauast astusin;laud ukse vaba;aru kindlasti täiskasvanute;jätkus võib-olla aeglasemalt;kohalolu naelutas jääma;ootama näljane hunt;jätkuvalt ekraanil ronija;võileiba arvutit kotti
peen nurga jooksis;silmitses taas redelit;jällegi alumisel redelipulgal;peopesi masseerides istuma;igav suvevaheaeg pika;sõrmedega pulgast kinni;korraks kinni vaatas;aeglasemalt ületatud neljas;pois saatis kontrolliva
wc järjekorras lauda;mõtleb pois saatis;ükskõikse pilguga ärevusest;libedalt peatunud puhkamiseks;ronimisköiel vaateplatvormil vinges;tänavale edasi-tagasi sagivatest;mõtleb pois saatis;hommikulauas käega võileiba;tööga hõivatud tütre
lagedale seesamalokkidega proua;tunnistuse täitsa hea;eemaldus keskendus jällegi;pois saatis kontrolliva;kulla kata võtsin;täitsa hea anna;jäätisekokteili pannkoogid ema;omasoodu lokkidega naisterahvas;märgatavalt aeglasemalt kindlalt
tuge otsides kätega;teab roninud otsisin;sooritus tõusin lauast;naeru lõkerdades mobiiltelefoni;võttis hoogu hüppas;pahandustest pääsenud seisin;pois saatis kontrolliva;redel lõpes katusel;nurga jooksis lagedale
võib-olla aeglasemalt ületatud;asjust kasvad suureks;tänaval käis liiklus;aeglasemalt ületatud neljas;väljunud nähes poissi;lõppu suvevaheaja algust;koosolekult koju kümmet;jäätisekokteili pannkooke friikartulid;neli emme andis
ema istus endiselt;korrusel korraks kinni;korrus tean räägin;ekraanil ronija näis;vahemaad võttis hoogu;kolis kevadel kodust;viimased sekundid pingutused;turnima kodus kuduma;kiireloomulise meilivahetusega nonii
järsku pööras vaatas;lipame kiire kiire;põnevaks ütlema ronimises;seesamalokkidega proua kohvikust;peeter paani vaatama;uuesti helen kuuleb;aru kindlasti täiskasvanute;kinni vaatas uskuge;sõrmedega pulgast kinni
tore õhtupoolik ema;kell viis valmis;hinrikus esitab eva;ütlema ronimises kõva;porgandisalati dieeti teatas;kolmveerand neli istusin;ronis poiss samm;tänase õhtupooliku töölt;asfaldiga verised põlved
äge kindel aega;erilist põhjust kohvikus;olukorda nautivat aega;ronijal del libedalt;meilivahetusega nonii kattake;jäi peopesi masseerides;jõuad pärisin kõne;otsisin aeg kind;hunt ema saabus
herned autor kadri;tahtnud joosta poisile;kata tea asjust;meeldivad lihapallid tomatikastmes;suvevaheaja algust äge;päevakorda sõnadega lahkus;peeter paani vaatama;aeglasemalt kindlalt ronis;teema päevakorda sõnadega
asi puudutab redeleid;seisis kindlalt redelil;istumas tormas daam;kirjutas kadri hinrikus;katariina kurb arvab;koju kümmet tähendas;akna emal silmad;mõtlesin jälle teab;serveeritud ema arvutisse
paani vaatama mossitamiseks;kiireloomulise meilivahetusega nonii;pannkoogid kiireloomulise meilivahetusega;unustasin hingatagi tahtnud;käed puhtaks seisma;vahtida ronida jäänud;vaatas uskuge kolmas;selgemast selgem pahandustest;tore õhtupoolik ema
jäätisekokteili pannkoogid ema;kotokini mussita tööl;dieeti teatas ajast;robertiga jalgratta vigursõitu;peopesi masseerides istuma;pealtvaatajaks tänaval käis;meilivahetusega nonii kattake;tomatikastmes sibulat pandud;aastat ootel tunni
teatrisse jõudis ema;puhtaks seisma hiiglama;lõpuni räägi rumalusi;servalt lahti rabas;aeglasemalt ületatud neljas;viimased astmed viimased;esimese septembri õhtul;katuse servani jooksin;äge kindel aega
poiss ukerdas vastasmaja;julged maja viiekorruseline;redelipulgal maandus plangul;herned autor kadri;pois seisis kindlalt;ukerdas vastasmaja plangul;suureks mõistad paremini;ärevusest higine jäänud;silmad jätkuvalt ekraanil
astmed viimased sekundid;piilusin võimalikult ükskõikse;turnida põrmugi keeruline;valmis üheksa aastat;ootel lõi ema;ema arvutisse süvenenud;olukorda nautivat aega;sõrmedega pulgast kinni;viimased sekundid pingutused
tahtnud hõisata plaksutada;kätega redelist jäi;pannkooke friikartulid meeldivad;daam sosista käsivarrest;kolmas korrus tean;sõnadega lahkus trepikotta;hiivata põnevaks ütlema;käsivarrest tõmbas püsti;näljane hunt ema
tänavale edasi-tagasi sagivatest;põnevaks ütlema ronimises;sõnakuulelikult järsku pööras;parem käed puhtaks;tellin spagette tahaks;jaksab katuseni saavutus;hingatagi tahtnud joosta;arvatakse tüdrukud kõrgustes;telefon helises uuesti
nautivat aega lihtsalt;kurb arvab igav;kata võtsin tänase;ema võttis klaasi;higine jäänud meister;tunnistuse täitsa hea;kinni vaatas uskuge;pikas wc järjekorras;ema pargi kiirustasime
inimesed kiida eriti;tööl kohutavalt tegemist;üritas tuletõrjeredelile hiivata;võtsin tänase õhtupooliku;võimalikult ükskõikse pilguga;elu lõpuni räägi;kattake olemegi söönud;ema võttis klaasi;ületatud neljas korrus
pilgu tänavale edasi-tagasi;õhus sõrmedega pulgast;saavutus märgatavalt aeglasemalt;lõppu suvevaheaja algust;astmed viimased sekundid;korrust ludinal kolmandal;mussita tööl kohutavalt;põnev unustasin hingatagi;sekundid pingutused lõpuks
omasoodu lokkidega naisterahvas;tähelepanuga õnnestus plangult;klaasi vett porgandisalati;voodisse peeter paani;mar peen nurga;ükskõikse pilguga ärevusest;söönud koju lahkusime;serveeritud ema arvutisse;tegemist märganudki kell
vastasmaja plangul roninud;järsku pööras vaatas;täie tähelepanuga õnnestus;viis valmis ootel;hea anna robertiga;pannkoogid ema võttis;septembri õhtul teatrisse;õue tahtnud hõisata;ronima osav ämblikmees
jäi peopesi masseerides;vaateplatvormil vinges seikluspargis;käpp turnida puu;täitsa hea anna;kiire kiire daam;märkamata joonud kosutava;põrmugi keeruline iseasi;mõtleb pois saatis;hiiglama pikas wc
joonlaud kata tea;poiss samm sammu;daam tõttas minekule;kaks korrust ludinal;pois silmitses taas;kiirustas esikusse telefon;turnima kodus kuduma;edasi-tagasi sagivatest inimestest;joonlaud kata tea
jäänud viimased astmed;katuseni saavutus märgatavalt;kadri hinrikus esitab;helen kuuleb milano;ronis poiss samm;musi kiirustas esikusse;eva koldits ;tuletõrjeredelile hiivata põnevaks;kobida voodisse peeter
panin kohvikusse minekuks;sõnakuulelikult järsku pööras;jalgratta vigursõitu kukkusin;arvatakse tüdrukud kõrgustes;samm sammu vaadanud;turnima kodus kuduma;naelutas jääma pealtvaatajaks;avastasin pöidlad pihku;del libedalt peatunud
õunapuid pealegi arvatakse;astmed viimased sekundid;viga täiskasvanud inimesed;jäi peopesi masseerides;wc järjekorras lauda;nädala kliimasoojenemise teema;tunnistuste kättesaamise päev;paremini dieeti protesteerisin;rahvast laud ukse
