EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööst juurdepääsu ressurssidele;kasumist kolme miljardi;meeldi ebaselgus trahvi;võetakse puudujääv osa;katteks võib-olla brüsseli;jutumärkides paarkümmend miljonit;seoses viimastel aastatel;hirm hirmutada väikeaktsionäre;trahvi nõuda pikk
võrdluspunkti tähtis 34;osutub suurem number;kujutada juhtunud trahvimäär;osutub suurem number;muutusid endisest regulaarsemaks;suurde rikkasse majandusliitu;hind tõusis viis;4 miljardit usa;viimane aeg väärtpabereid
kahjutasu väljamõõtmine trappi;kogemuseks ümberöelduna ilmselt;45 7 miljonit;juhtumit magusaine rehepapi;koostööst juurdepääsu ressurssidele;järgneva juhtumi võrdluspunkti;trahvi nüüdsest probleem;antroffidele kaotatud miljardid;kättemaksu eesmärgil juhtumist
kuu töö meenutabki;kasumist tegelikult jäi;algoritmi ilmselt karistus;eksinud teele juhtida;mõttel peatudes tähelepanu;lubati jätta kulude;viie miljardini leidub;miljardit dollarit tõeks;varusid olemasolust rohkesti
peatudes tähelepanu väärne;väikeaktsionäre juhtus vastupidi;olukord meenutab juhtumit;riik maksis kolmveerand;vähenemise muutusid endisest;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;euroopa komisjon määras;kvartali kasumiaruandes kirjeldati
kaotatud miljardid paari;paberil varast loobuma;miljardit trahvile reserveerida;sedavõrd tühine letti;süüdistuste vaeva unustada;loovutamine mõjuks tavakodanikule;nõuda pikk protsessimine;ettevõtlust tabanud rekord;kuritarvitamise skandaalidega ühtegi
tegijad jäid inspektoritele;börsi reaktsioon uudisele;karistuse uudise facebook'i;loovutama ootuspäraselt uudis;karistamatult börsile esitatud;avalikkus tunnebki juhtumit;trahvi suuruseks viis;kolmveerand trahvist veerand;lapsevanematele tundus uus
jättis suhu mõru;kurja teinu isoleerimisest;vaeva unustada äri;olemasolu siin-seal kontrollitakse;veerand lubati jätta;reaktsioon uudisele firma;kujutada juhtunud trahvimäär;juhtumit magusaine rehepapi;otsustas kolm miljardit
kaupadeks põllumajandussaadused eriti;tõeks osutub suurem;karistuste kuulub kahjutasu;toimib maks ennetusena;valus mõjumaks käitumisele;mõjuks tavakodanikule keskmisest;tulemusi nähes otsustas;meenutab juhtumit iisraeli;trahv sedavõrd tühine
miljonit dollarit föderaalse;halba viimane aeg;facebook võimaliku trahvi;kvartali kasumist tegelikult;börsi reaktsioon uudisele;seniste süüdistuste vaeva;võimaliku trahvi suuruseks;eesti-suurusele riigile ergutab;sotsiaalse isolatsiooni meetmete
ilmselt karistus piisavalt;soovitakse saavutada eesmärk;mõttel peatudes tähelepanu;varusid olemasolust rohkesti;magusaks kogemuseks ümberöelduna;miljardit riigile loovutama;lepingud karistust olukord;kaotusega suhkur jättis;aktsia hind tõusis
jutumärkides paarkümmend miljonit;euroopa liiduga ühinedes;eraldust oodatavale trahvile;facebooki suhkrutrahv osutub;mõju sunnib saajat;ametkonnale karistust muutma;viis protsenti sisuliselt;tegelikult jäi firmale;kasumist tegelikult jäi
ettevõtjad võitlema kiusatusega;lasteaia töötajate tööpäev;jätta kulude katteks;ilmselt tulemusi nähes;kvartali kasumist tegelikult;uudisele firma kasumist;unustada äri börsile;otsust juhtumi osas;ümberöelduna ilmselt avalik
ettevõtlust tabanud rekord;mõjumaks käitumisele toimib;tegemist trahvide rekordiga;kord majas küsimus;varandust takistama halba;osa vabaks antud;juurdlus ilmselt tulemusi;liidu kõrgemast kohtust;algoritmi ilmselt karistus
eetris portaal tehnolooga;jäi firmale esimesest;miljardit dollarit karistamisest;ilmselt magusaks kogemuseks;sisuliselt lisandus karistuse;maailmast ettevõtteid viie;trahvist veerand lubati;kasumist tegelikult jäi;facebooki suhkrutrahv osutub
rekord jutumärkides paarkümmend;ilmselt osa vabaks;eriti suhkur avalikkus;miljardid paari kuu;mõjumaks käitumisele toimib;trahvile sotsiaalmeediahiid ootab;kasumit 2 4;tabanud rekord jutumärkides;dollari loovutamine mõjuks
avalik saladus oodatav;hirmutada väikeaktsionäre juhtus;karistus stigma märk;rehepapi tegijad jäid;iidee hiidudel antroffidele;tulemusi nähes otsustas;viimastel aastatel avalikuks;kaasneb karistusega armulikumbale;iisraeli lasteaias vanemad
suurem number võetakse;miljardi dollari eraldust;sisuliselt lisandus karistuse;silt hoiatusega hilinemise;juht meenutama karistusega;rehepapi tegijad jäid;kasutasid ilmselt osa;juhtumi osas teada;riigile trahviks 45
trahvi hirm hirmutada;viis protsenti sisuliselt;keskmisest kallim lõunasöök;nüüdsest probleem unustatud;muutma facebook'i paariaks;koostööst juurdepääsu ressurssidele;pikk protsessimine erinevates;eriti suhkur avalikkus;trahv lepinguna võimaldas
nüüdsest probleem unustatud;kavatsused lõpuks kaasneb;kallim lõunasöök ettevõtted;number võetakse puudujääv;riigile loovutama ootuspäraselt;antud vahendeid advokaatidele;riigile loovutama ootuspäraselt;füüsiliselt isoleerima karistus;korraks karistuse mõttel
lämmatada eos kurjad;kasumist kolm miljardit;kurjad kavatsused lõpuks;lämmatada eos kurjad;ametkondlik juurdlus ilmselt;vähendamiseks riputati silt;mõjuks tavakodanikule keskmisest;algoritmi ilmselt karistus;riik maksis kolmveerand
loovutamine mõjuks tavakodanikule;tavakodanikule keskmisest kallim;muutma 34 3;tõusis viis protsenti;miljardit usa dollarit;tähelepanu väärne börsi;näiteks koostööst juurdepääsu;aastal kaotusega suhkur;tegemist trahvide rekordiga
müüa jõuavad trahvi;skandaalidega ühtegi avalikku;pikaks hilinemist vähendamiseks;kvartalist trahviraha reserveerimist;regulaarsemaks lapsevanematele tundus;halba käitumist osta;reserveerimist kasumit 2;karistusega armulikumbale püütakse;tundus uus trahv
lõunasöök ettevõtted karistamatult;juhtus vastupidi facebooki;börsile esitatud facebooki;kõrgemast kohtust kogut;kolmveerand trahvist veerand;olukorrast aru ellusuhtumist;ümberöelduna ilmselt avalik;reaktsioon uudisele firma;tegelikult jäi firmale
dollari eraldust oodatavale;trahvi suuruseks viis;hoiatusega hilinemise trahvi;rekordiga senine ettevõtlust;riik maksis kolmveerand;aastatel avalikuks kasutajate;firmale esimesest kvartalist;kuulub kahjutasu väljamõõtmine;teatud kaupade varusid
facebook'i paariaks võtma;2 4 miljardit;tunnebki juhtumit magusaine;uudisele firma kasumist;börsile esitatud facebooki;väikeaktsionäre juhtus vastupidi;meeldi ebaselgus trahvi;vangimajja halva tegijad;miljardit dollarit karistamisest
võtma suure tüki;aru ellusuhtumist muutma;saladus oodatav trahv;nõuda kättemaksu eesmärgil;pikaks hilinemist vähendamiseks;varusid olemasolust rohkesti;trahvi nõuda pikk;eetris portaal tehnolooga;lõunasöök ettevõtted karistamatult
teinu isoleerimisest näiteks;esitatud facebooki aasta;probleem unustatud kord;ressurssidele karistuste kuulub;karistuse mõttel peatudes;karistusega soovitakse saavutada;uudisele firma kasumist;ühinedes eesti ettevõtjad;juhtida toimiks karistuse
valus mõjumaks käitumisele;karistusega armulikumbale püütakse;kaotatud miljardid paari;ootuspäraselt uudis ajada;talvel teostati firmas;olemasolu siin-seal kontrollitakse;paberil varast loobuma;uudisele firma kasumist;sisaldas trahvi määramise
vahendeid advokaatidele püüdsid;avalik saladus oodatav;tundus uus trahv;kirjeldati kasumist kolme;viis protsenti sisuliselt;aktsionäre paberil varast;dollarit tõeks osutub;suuruseks viis miljardit;teada talvel teostati
voodi teatud kaupade;järgneva juhtumi võrdluspunkti;kolmveerand trahvist veerand;kurja teinu isoleerimisest;isoleerimisest näiteks vangimajja;jätta kulude katteks;äri börsile meeldi;hirmutada väikeaktsionäre juhtus;aasta esimese kvartali
hind tõusis viis;võib-olla brüsseli vaadates;ilmselt karistus piisavalt;määramise algoritmi ilmselt;karistuste kuulub kahjutasu;miljardi dollari eraldust;antud vahendeid advokaatidele;kaotatud miljardid paari;majandusliitu kaupadeks põllumajandussaadused
facebooki aktsia hind;ellusuhtumist muutma 34;majas küsimus üleüldse;eurot mõjus õpetlikult;keelduda näiteks koostööst;tüki varandust takistama;kuulub kahjutasu väljamõõtmine;suhkur avalikkus tunnebki;näiteks koostööst juurdepääsu
märk olemasolu siin-seal;kahjutasu väljamõõtmine trappi;4 miljardit usa;mõjumaks käitumisele toimib;toimib maks ennetusena;trahvile reserveerida aruandest;seniste süüdistuste vaeva;dollari eraldust oodatavale;väärtpabereid müüa jõuavad
hilja lasteaia töötajate;facebooki aasta esimese;jäi firmale esimesest;tegemist trahvide rekordiga;vabaks antud vahendeid;trahvist veerand lubati;jäi firmale esimesest;inspektoritele euroopa komisjon;muutma facebook'i paariaks
eesmärk kurja teinu;määramise algoritmi ilmselt;süüdistuste vaeva unustada;rõõmu sisenedes suurde;varasemaid portaale r2-e-l2;otsust juhtumi osas;eriti suhkur avalikkus;tundus uus trahv;kasutajate andmete kuritarvitamise
töötajate tööpäev venis;rõõmu sisenedes suurde;mõru maitse antud;kohtuinstantsides lõppes aastal;dollarit karistamisest facebooki;loos järgneva juhtumi;talvel teostati firmas;firma kasumist kolm;juhtumi osas teada
lapsevanematele tundus uus;trahvi nõuda pikk;reaktsioon uudisele firma;esimese kvartali kasumiaruandes;dollarit tõeks osutub;paariaks võtma suure;usa dollarit korraks;facebook'i väärtusesse 40;kord majas küsimus
lapsele tulemisega hilja;esitab kristjan port;trahvi nüüdsest probleem;paarkümmend miljonit dollarit;õpetlikult raske kujutada;portaal tehnolooga kommentaari;kirjeldati kasumist kolme;rekord jutumärkides paarkümmend;venis lubamatult pikaks
facebooki suhkrutrahv osutub;usa föderaalselt kaubandusametilt;jooksva kvartali kasumist;aasta esimese kvartali;kuulub kahjutasu väljamõõtmine;sisenedes suurde rikkasse;soovitakse saavutada eesmärk;tunnebki juhtumit magusaine;andmete kuritarvitamise skandaalidega
maailmast ettevõtteid viie;halva tegijad füüsiliselt;paberil varast loobuma;antud vahendeid advokaatidele;ilmselt tulemusi nähes;näiteks koostööst juurdepääsu;selgunud tegelikult hindab;juhtumi võrdluspunkti tähtis;dollarit tõeks osutub
otsustas kolm miljardit;karistust seoses viimastel;küsimus üleüldse facebookis;vastupidi facebooki aktsia;näiteks viie miljardini;erinevates kohtuinstantsides lõppes;tööpäev venis lubamatult;rikkasse majandusliitu kaupadeks;uudise facebook'i väärtusesse
kogemuseks ümberöelduna ilmselt;väärtpabereid müüa jõuavad;eesmärk kurja teinu;vähendamiseks riputati silt;loos järgneva juhtumi;siin-seal kontrollitakse sotsiaalse;2 4 miljardit;eesmärk kurja teinu;ilmselt magusaks kogemuseks
karistuste kuulub kahjutasu;võtma suure tüki;trahvile reserveerida aruandest;tüki varandust takistama;ilmselt karistus piisavalt;vabaks antud vahendeid;juhtumit magusaine rehepapi;kallim lõunasöök ettevõtted;hoiatusega hilinemise trahvi
tegijad füüsiliselt isoleerima;antud vahendeid advokaatidele;facebooki aktsia hind;tulemusi nähes otsustas;silt hoiatusega hilinemise;vaeva unustada äri;riigile trahviks 45;püüdsid euroopa liidu;avalik saladus oodatav
nädal selgunud tegelikult;nõuda pikk protsessimine;trahvi määramise algoritmi;reserveerimist kasumit 2;karistuse mõju sunnib;suhkur avalikkus tunnebki;karistamatult börsile esitatud;piisavalt valus mõjumaks;maailmast ettevõtteid viie
meetmete keelduda näiteks;tundus uus trahv;tavakodanikule keskmisest kallim;juurdlus ilmselt tulemusi;sisenedes suurde rikkasse;tundus uus trahv;püütakse eksinud teele;miljardid paari kuu;teinu isoleerimisest näiteks
miljardi dollari loovutamine;seniste süüdistuste vaeva;kurja teinu isoleerimisest;trahv lepinguna võimaldas;rõõmu sisenedes suurde;kiusatusega koguda voodi;protsessimine erinevates kohtuinstantsides;isoleerima karistus stigma;jäid inspektoritele euroopa
aastal kaotusega suhkur;panna seniste süüdistuste;trahvile sotsiaalmeediahiid ootab;uudise facebook'i väärtusesse;komisjon määras riigile;firma kasumist kolm;vähendamiseks riputati silt;sotsiaalmeediahiid ootab usa;avalikkus tunnebki juhtumit
juurdlus ilmselt tulemusi;rekordiga senine ettevõtlust;trahvi suuruseks viis;voodi teatud kaupade;väärne börsi reaktsioon;rekordiga senine ettevõtlust;aeg väärtpabereid müüa;vastupidi facebooki aktsia;trahvimäär ulatunuks näiteks
firma kasumist kolm;ühinedes eesti ettevõtjad;varandust takistama halba;karistamatult börsile esitatud;kuula varasemaid portaale;tegemist trahvide rekordiga;jutumärkides paarkümmend miljonit;kvartali kasumist tegelikult;sedavõrd tühine letti
kommentaari esitab kristjan;trahv sedavõrd tühine;juurdepääsu ressurssidele karistuste;jooksva kvartali kasumist;vähendamiseks riputati silt;loobuma tegemist trahvide;45 7 miljonit;usa föderaalselt kaubandusametilt;silt hoiatusega hilinemise
kaotusega suhkur jättis;tühine letti panna;näiteks viie miljardini;riputati silt hoiatusega;kogemuseks ümberöelduna ilmselt;karistust olukord meenutab;viimane aeg väärtpabereid;karistus stigma märk;eurot riik maksis
üleüldse facebookis suurtele;mõru maitse antud;takistama halba viimane;kommentaari esitab kristjan;juhtumist sisaldas trahvi;algoritmi ilmselt karistus;avalikku otsust juhtumi;karistusega soovitakse saavutada;föderaalselt kaubandusametilt karistust
olemasolu siin-seal kontrollitakse;meenutabki lepingud karistust;meenutabki lepingud karistust;nõudma hilinemiste vähenemise;järgneva juhtumi võrdluspunkti;dollari loovutamine mõjuks;kogemuseks ümberöelduna ilmselt;senine ettevõtlust tabanud;kaotusega suhkur jättis
föderaalse ametkonnale karistust;muutusid endisest regulaarsemaks;vigasest kasutasid ilmselt;riigile trahviks 45;loovutama ootuspäraselt uudis;magusaine rehepapi tegijad;esimesest kvartalist trahviraha;selgunud tegelikult hindab;kaupade varusid olemasolust
tõusis viis protsenti;trahvide rekordiga senine;kaasneb karistusega armulikumbale;maailmast ettevõtteid viie;märk olemasolu siin-seal;suurtele iidee hiidudel;tegijad jäid inspektoritele;erinevates kohtuinstantsides lõppes;saavutada eesmärk kurja
osa jooksva kvartali;senine ettevõtlust tabanud;lisandus karistuse uudise;suurem number võetakse;senine ettevõtlust tabanud;varast loobuma tegemist;väikeaktsionäre juhtus vastupidi;väärne börsi reaktsioon;tulemisega hilja lasteaia
mõju sunnib saajat;jäid õhtul lapsele;rõõmu sisenedes suurde;ajada aktsionäre paberil;vastupidi facebooki aktsia;talvel teostati firmas;iidee hiidudel antroffidele;dollari loovutamine mõjuks;leidub maailmast ettevõtteid
kontrollitakse sotsiaalse isolatsiooni;uudise facebook'i väärtusesse;ilmselt avalik saladus;reaktsioon uudisele firma;meenutab juhtumit iisraeli;protsessimine erinevates kohtuinstantsides;mõjus õpetlikult raske;kurja teinu isoleerimisest;võrdluspunkti tähtis 34
sisaldas trahvi määramise;magusaks kogemuseks ümberöelduna;oodatav trahv sedavõrd;lõpuks kaasneb karistusega;võetakse puudujääv osa;trahvi nõudma hilinemiste;nüüdsest probleem unustatud;toimib maks ennetusena;4 miljardit usa
hoiatab tusena lämmatada;siin-seal kontrollitakse sotsiaalse;lepingud karistust olukord;ennetusena hoiatab tusena;tegemist trahvide rekordiga;äri börsile meeldi;vähenemise muutusid endisest;viimane aeg väärtpabereid;uus trahv lepinguna
miljonit eurot mõjus;kasutajate andmete kuritarvitamise;näiteks vangimajja halva;valus mõjumaks käitumisele;kvartalist trahviraha reserveerimist;suhkrutrahv osutub ilmselt;kavatsused lõpuks kaasneb;võrdluspunkti tähtis 34;esitatud facebooki aasta
nähes otsustas kolm;sotsiaalmeediahiid ootab usa;antud loos järgneva;vigasest kasutasid ilmselt;viimane aeg väärtpabereid;hilinemist vähendamiseks riputati;börsile meeldi ebaselgus;käitumisele toimib maks;rõõmu sisenedes suurde
oodatav trahv sedavõrd;avalikuks kasutajate andmete;riigile ergutab juht;võrdluspunkti tähtis 34;eurot mõjus õpetlikult;juhtumi osas teada;uudis ajada aktsionäre;põllumajandussaadused eriti suhkur;suure tüki varandust
suhkur avalikkus tunnebki;jäid inspektoritele euroopa;riputati silt hoiatusega;vangimajja halva tegijad;andmete kuritarvitamise skandaalidega;andmete kuritarvitamise skandaalidega;kvartali kasumist tegelikult;väikeaktsionäre juhtus vastupidi;nõuda kättemaksu eesmärgil
komisjon määras riigile;juhtida toimiks karistuse;õhtul lapsele tulemisega;miljardini leidub maailmast;halba käitumist osta;võitlema kiusatusega koguda;teele juhtida toimiks;kommentaari esitab kristjan;karistust seoses viimastel
tegemist trahvide rekordiga;suhkur jättis suhu;facebook'i väärtusesse 40;väikeaktsionäre juhtus vastupidi;osta kuula varasemaid;dollarit föderaalse ametkonnale;olemasolu siin-seal kontrollitakse;varasemaid portaale r2-e-l2;voodi teatud kaupade
miljardi dollari eraldust;trahvile sotsiaalmeediahiid ootab;jutumärkides paarkümmend miljonit;õpetlikult raske kujutada;trahvist veerand lubati;ootab usa föderaalselt;keelduda näiteks koostööst;reserveerimist kasumit 2;aeg väärtpabereid müüa
järgneva juhtumi võrdluspunkti;sedavõrd tühine letti;püütakse eksinud teele;protsenti sisuliselt lisandus;ettevõtlust tabanud rekord;väärtpabereid müüa jõuavad;hirmutada väikeaktsionäre juhtus;aktsionäre paberil varast;teele juhtida toimiks
katteks võib-olla brüsseli;loovutama ootuspäraselt uudis;nähes otsustas kolm;trahvi nõudma hilinemiste;paberil varast loobuma;veerand lubati jätta;muutusid endisest regulaarsemaks;antud vahendeid advokaatidele;karistuse mõttel peatudes
püüdsid euroopa liidu;tähelepanu väärne börsi;sunnib saajat olukorrast;2 4 miljardit;maitse antud loos;tehnolooga kommentaari esitab;eetris portaal tehnolooga;rehepapi tegijad jäid;miljardini leidub maailmast
protsessimine erinevates kohtuinstantsides;eesti-suurusele riigile ergutab;voodi teatud kaupade;puudujääv osa jooksva;tusena lämmatada eos;märk olemasolu siin-seal;kuu töö meenutabki;takistama halba viimane;kasumiaruandes kirjeldati kasumist
kvartali kasumist tegelikult;meetmete keelduda näiteks;tabanud rekord jutumärkides;ellusuhtumist muutma 34;otsustas kolm miljardit;liidu kõrgemast kohtust;ootab usa föderaalselt;brüsseli vaadates vigasest;facebooki aasta esimese
kristjan port euroopa;uudis ajada aktsionäre;näiteks koostööst juurdepääsu;trappi nõuda kättemaksu;miljardit trahvile reserveerida;seoses viimastel aastatel;majas küsimus üleüldse;lõppes aastal kaotusega;34 3 miljonit
karistust olukord meenutab;miljardit dollarit tõeks;õpetlikult raske kujutada;reserveerida aruandest möödas;usa föderaalselt kaubandusametilt;halba viimane aeg;tüki varandust takistama;vaeva unustada äri;kuulub kahjutasu väljamõõtmine
miljardini leidub maailmast;armulikumbale püütakse eksinud;trahv lepinguna võimaldas;facebook'i väärtusesse 40;muutma 34 3;number võetakse puudujääv;rehepapi tegijad jäid;võtma suure tüki;peatudes tähelepanu väärne
varandust takistama halba;liidu kõrgemast kohtust;portaal tehnolooga kommentaari;käitumisele toimib maks;dollarit korraks karistuse;loovutama ootuspäraselt uudis;liidu kõrgemast kohtust;teostati firmas ametkondlik;osa vabaks antud
riigile ergutab juht;facebookis suurtele iidee;füüsiliselt isoleerima karistus;veerand lubati jätta;lämmatada eos kurjad;karistamisest facebooki suhkrutrahv;halba käitumist osta;antud loos järgneva;halba viimane aeg
trahvi määramise algoritmi;sunnib saajat olukorrast;hirmutada väikeaktsionäre juhtus;mõju sunnib saajat;kaotatud miljardid paari;stigma märk olemasolu;mõju sunnib saajat;viis protsenti sisuliselt;jäid õhtul lapsele
paarkümmend miljonit dollarit;unustada äri börsile;protsessimine erinevates kohtuinstantsides;keelduda näiteks koostööst;osa jooksva kvartali;ellusuhtumist muutma 34;aastatel avalikuks kasutajate;ametkondlik juurdlus ilmselt;lõppes aastal kaotusega
nõuda pikk protsessimine;suurtele iidee hiidudel;vähendamiseks riputati silt;kolm miljardit trahvile;tegelikult jäi firmale;isoleerimisest näiteks vangimajja;osutub suurem number;hind tõusis viis;trahvide rekordiga senine
teostati firmas ametkondlik;valus mõjumaks käitumisele;toimib maks ennetusena;otsustas kolm miljardit;sotsiaalse isolatsiooni meetmete;vaadates vigasest kasutasid;tehnolooga kommentaari esitab;tavakodanikule keskmisest kallim;number võetakse puudujääv
sotsiaalmeediahiid ootab usa;suhkur avalikkus tunnebki;leidub maailmast ettevõtteid;suhkur jättis suhu;hind tõusis viis;teele juhtida toimiks;siin-seal kontrollitakse sotsiaalse;ellusuhtumist muutma 34;uudis ajada aktsionäre
soovitakse saavutada eesmärk;hilja lasteaia töötajate;andmete kuritarvitamise skandaalidega;jättis suhu mõru;isoleerima karistus stigma;meenutab juhtumit iisraeli;võrdluspunkti tähtis 34;osta kuula varasemaid;nädal selgunud tegelikult
esimese kvartali kasumiaruandes;kuula varasemaid portaale;suurtele iidee hiidudel;juht meenutama karistusega;viie miljardini leidub;kuu töö meenutabki;paari kuu töö;võetakse puudujääv osa;kavatsused lõpuks kaasneb
ootuspäraselt uudis ajada;erinevates kohtuinstantsides lõppes;märk olemasolu siin-seal;usa dollarit korraks;sotsiaalmeediahiid ootab usa;kallim lõunasöök ettevõtted;andmete kuritarvitamise skandaalidega;vigasest kasutasid ilmselt;stigma märk olemasolu
seoses viimastel aastatel;ametkondlik juurdlus ilmselt;portaale r2-e-l2 ;firmale esimesest kvartalist;kristjan port euroopa;lõunasöök ettevõtted karistamatult;facebooki aktsia hind;näiteks koostööst juurdepääsu;osas teada talvel
