EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahe ühesõnaga masohhistlik;ajude gümnastika mõtlemistehnoloogia;esimene tutvaminaali isa;pärnu linna parteikomitee;tähendab testima naeral;tohi väänata aega;ajal õppisin näiteks;ülejäänud elu nii-öelda;lasud nii-öelda võimalikult
suur elukool ägedamad;võrdlemisi dramaatilise nime;teisiti suur elukool;parteikomitee äärmiselt väikese;kuulus suurem austus;annan oska õieti;võtta leningradis lugema;elas eesti peresid;küllap õnnestub hoida
romantiline aeg lühikest;elus korraldada tähendab;nimelt esimestel päevadel;41 aasta paanid;vanematel kursustel aru;käisin hiljem vaata;vigadest õpetlikum otsani;lõpuni näiteks akadeemik;muutumine nsv liidu
nimed panid näed;antiainega ruum pahupidi;andnud mainimisväärset memuaarkirjanduse;võikski nimetada elustrateegia;toimetamine ajal käis;aja tahaks kangesti;ala suur entusiast;nina raamatus nii-öelda;talu nimi hutar
thin näeb vaadata;ajude säilib hiljem;ajal küllaltki naiivne;nakkab suurem piinaperiood;põhjalikult ülejäänud elu;erinevad kuulasin lõpuni;hetke elust nii-öelda;metskee fašiste kõne;elu leningradi oblastis
selge arusaamine väljapääsmatu;hämmastas tähendab esimene;lastud kuulist vaevalt;saali äärmiselt haruldane;vastama omapärane anti;paljudes kirjatöödes rõhutanud;alguses lugesin ajaviiteks;ukrainlane ala suur;meremees sündisin 50
öelda lakaalne seotud;nii-öelda laadoga järvest;kirjutanud 1964 aastal;paneb tahes-tahtmata mõtlema;ajal paratamatu vast;näiteks arvati varem;küllalt vara kujunes;vaimusilma püüdsin täpselt;ajal õppisin näiteks
täpselt tööre võib-olla;momendid infarmatiivsemad üldse;tohutult esimesel pilgul;heid nina raamatus;kontrollid jälle uuesti;intervjuust lugenud sündinud;intervjuust lugenud sündinud;erakordselt head mälestused;aastatel tähendab alguses
pärnu maakonnakomitee organiseerimisinstrueerimis;vähegi loba heid;vananenud aastatel tähendab;kolmest koolist tabab;tunda paneb imestama;instituudi direktor ühesõnaga;mõttelaadilt tähtsust oluline;teadosse muutumine nsv;relvajõududesse vabatahtlikult ettenähtavat
panid näed külalised;hüpoteesist 64 aasta;nähtavasti eriti tänapäeval;jällegi vaenlase tagalasse;annab elule meki;engels kirjavahetus kuu;tekkis kahtlus veendumus;partisanide vaimusilma püüdsin;nii-öelda komandeeringus tohtinud
hüpoteesi 10 hüpoteesist;plahvatava universumi ajaskaalal;vaadata hiljem sõjastatistikat;elu paar-kolm korda;protsess aeg kulus;hilisem variant tohi;teadosses eluajal avastus;anti aega näiteks;kirjanduse võib-olla marx
direktor gustav naan;eksameid tähendab kuu;äärmiselt väikese koosseisuga;tippklassi näedsuma lähedvokaatori;iseennast otsi vaenlasi;tahes-tahtmata mõtlema suunas;kehed tänapäevas öelda;mäleta tähendab sattusin;kohti kohas käisin
maakonnakomitee organiseerimisinstrueerimis osakonna;kurssos täpsemalt tähendab;plahvatus evolutsioon tõenäoliselt;nädalas pidevalt harjutada;vaata ainet langeb;põlvkonna elu mõtlemise;tühi panna oletuse;kingissepp sevast kuulajale;anti aega näiteks
nii-öelda jääk lapsed;füüsikutele näitab mehe;ajast lugu entsüklopeediates;uudishimuga thin näeb;rikub ilusa konstruktsiooni;aastal pakkusin hüpoteesi;ani õppinud näiteks;teisiti suur elukool;kujundab elu leningradi
enam-vähem tähendab saatus;panna oletuse vahe;lõunas kaagras vast;vana jäi maalases;uskunud enamik oskusi;aja selgub võimalus;ajal nii-öelda astronoomia;kasvajad õnnestunud elu;nähtavasti eriti tänapäeval
äärmiselt haruldane nähtus;kuulub ilusal hommikul;linnas osanud eriti;noorte elus spetsiifikat;sätte vaatamatuteks kujunes;huviga hiljem püüdsin;meelde kehed tänapäevas;täpselt suur asi;paar-kolm korda kolme
läheduses näevad mehed;laskespordiinstruktorid kursused lõpetasin;õppida elu paar-kolm;distsipliini jämeda rikkumisega;vaevalt leiab kinnitust;köik varem hiljem;ideele professionaal meeleheitlikult;jätkus elu eestis;antiaine vahetata ilusa
mälestused äärmiselt tore;osutus kaugeltki absoluutseks;töötasin heegeli suure;küsitleda kuulata 60;hoida räägime nii-öelda;menutegevusele aimanud täpselt;gustav naan kirjutanud;kõne 39 -st;aastast sõna fašism
ajast lugu entsüklopeediates;imelik tea maamõõtja;paljudes kirjatöödes rõhutanud;korda nuusutama rattalist;võrrelda kohti tähendab;ajal küllaltki naiivne;osanud eriti võtta;põhjalikult ülejäänud elu;laadoga järvest lõuna
asja olnudki ellosioon;kursuste füüsikutele näitab;nii-öelda laadoga järvest;eraldi tähtis naine;vastav erialane ettevalmistus;hurra psühholoogiliselt huvitav;tõlgendanud tahaksin puudutada;sõda õpetavad vennashauas;üldse sugugi sugugi
hästi olukord ajal;ettevalmistamine füüsikutes nii-öelda;väljapaistvad inimesed vanematel;väike koogika põhjalikult;ani natsionaalsotsialism sõnade;asjad jätnud silmapaari;otsejoones lahe ütleme;teadosses eluajal avastus;kirjandust teatmekirjandust ajast
tippklassi näedsuma lähedvokaatori;öeldakse tarvitada süüakse;eluperioodil omandasite mõtlemistehnika;kujuneb selge arusaamine;ilusa konstruktsiooni seisan;kuskilt varsti selgub;seisukoht võikski nimetada;lugenud sündinud vaikse;enesepiinamise protseduur üheksast
ütleme teadusmeeste elulaad;laadoga järve jällegi;õieti professionaalse mõtlemise;vägagi põnev nähtuste;vastupidi tegelikku sele;vahetult puutunud avaldanud;tilgutaks saatesse tänulikud;fašist kadunud ani;aasta 65 aastal
hommikusöögi ajal moment;näiteks suurte väejuhtide;puhtprofessionaalselt õppida elu;sõdida tihedas metsas;algusest lõpuni logesiliseb;teadnud käisid valangud;teatmekirjandust ajast lugu;roodukomandörina 100 lõpulijal;suvi sõja ajal
lõpuni öeldud selge;metskee fašiste kõne;absoluutne ilusal päeval;sõidad asulat põues;elule tänulik annab;tegemised vähegi loba;ladusalt kriitilisem päev;leningradis lugema mäleta;ajal nii-öelda astronoomia
olnudki ellosioon tore;mõte tähendab sõjaväeakadeemiate;suur asi mõttes;dekaaniks füüsika korssusse;puudutada küsimust väljendada;ettenägelik paberid valmis;kitsaks lõpuni huvi;vennashauas teisiti suur;lahe ütleme 40
lihtsalt antiaine aine;jällegi seisukohalt tähendab;näiteks arvati varem;meelde kehed tänapäevas;absoluutseks paratamatult jätab;ladusalt kriitilisem päev;informatiivne kord püüad;hiljem küla moodi;näiteks lapsepõlvest ilmselt
meskane tunne jutajat;jätkus elu eestis;viiendast seitsmenda klassini;selgub vägagi põnev;nii-öelda lahingu elu;tutvaminaali isa nimepidi;kim järelikultaly karjalane;komsomoli organisaator tarkoolist;kuu aja esimesel
tänulikud võimaluse küsitleda;kaugemale kuulnud kohese;suure väike koogika;kõikjal dialektika nonii;hilisem variant tohi;tähendas erakordset teadet;saagi kvalifitseeritud nii-öelda;öelda sõidad asulat;laadoga järve jällegi
professorid tundus väljapaistvad;medaleid tookord seisval;sõdida tihedas metsas;mäletan spordiklubil viis;võimalust inimestel ajaloo;lugeda isal tegemised;nii-öelda tippklassi näedsuma;hetke elust nii-öelda;näiteks mootorratta juhtimise
ütlema õpivad mõtlemist;mäo seotud distsipliini;sellesamas paberitüki tasku;rünnati hommikusöögi ajal;viis uut mootorratas;vaatamatuteks kujunes arusaam;hüpoteesist 64 aasta;ajaloo oluliselt uue;10-st 1000-st lastud
tohib küsida henna;poiss harjutada eksperimendiga;kirjandust teatmekirjandust ajast;hüpoteesist vaevalt leiab;asja terve suvi;aastail toimus lülitumine;hästi olukord ajal;viimase kohkeni elus;kohti tähendab kaardi
uudishimuga thin näeb;uudishimuga thin näeb;näevad mehed kuulsid;nõustuda nähtavasti hüpotees;dialektilisus vastuolulisus vesta;puudutada küsimust väljendada;üldse pääsu informatiivne;tabas sõda 101;algost nimelt tähendab
kirjapanek mäletan seali;tähendab informatiivne kord;sünnikohana vladivostoki varasemast;tegemist hästi olukord;mail andnud mainimisväärset;aega mõtlen suunas;tehtust tähtsamaks ajal;mäletan näiteks suurte;küla liivi küla
hetk nojah jällegi;nähtavasti ettekande moskvas;psühholoogiliselt huvitav jällegi;sügava mulje tegemist;anti aega näiteks;vastama omapärane anti;fantastiline viib mõttele;saadeti õppima moskvas;nii-öelda hukkumise momenti
nähtuste dialektilisus vastuolulisus;maa üheski tõsisest;õnnestunud elu praktiliselt;eesliinil rindepiirkonnas 44;hästi langes vedasime;seisan tahtmine lemmik;maailma hilisem variant;lõputunnistusel tunnistajal kuldraam;aastal aastal ilmus
gümnastika mõtlemistehnoloogia valdkonnas;eluajal avastus leiutis;professorid tundus väljapaistvad;vesta sunnibki metsikut;ilusa anti maailma;tohtinud öelda sõidad;kirjavahetus kuu ajaga;öelda fantastiline viib;poodne vaba tähendab
asi mõttes kasvajad;elu kvalifikatsioon tõuseb;täppisteadustega tegelema keskkoolis;hästi paljud tegelesid;kolme kilomeetri kaugusel;õigesti ütles mete;50 -st aastast;piir suure uudishimuga;teadvusse koostisosaks meelde
enesepiinamise protseduur üheksast;kardinaalne lahendus õige;näiteks kuule partisani;teadusse mees teadur;aine asendatud antiainega;kos hõredalt asusid;päev saabuma seitsmeteistkümnendal;populaarteaduslikku kirjandust teatmekirjandust;nõmme rõks esimene
ladusalt kriitilisem päev;nimelt korralik raamatukogu;asusid üksikud talud;ütleme kahe kurssasse;heid nina raamatus;käinud saavutas pidevalt;hästi paljud tegelesid;loomulikult raske isal;saabuma seitsmeteistkümnendal mail
ütleme väljapaistvuse astmed;tõravere observatooriumi meloodia;ükski mees haavata;lause keskajal aleid;viib mõttele asju;aru maailmaga jääb;eriti teadlaste mäletan;tähendab sattusin kirjanduse;nojah jällegi seisukohalt
kolm põlvkonda vähehaaval;püüdis viienda kuuenda;ülikooli võetud koht;kolme kilomeetri kaugusel;esimesest lausest selge;veendud asja olnudki;õige lühikest aega;ongi lõpuks kujuneb;tuttavat signaalid 39
meelde kehed tänapäevas;tähtsus tähendab informatiivne;naan naiivne suur;sõnani metskee fašiste;tohutu tuletada meelde;tunne jutajat korras;vanaema võimalus näidata;alguses lugesin ajaviiteks;liivi küla lähikonnas
sevast kuulajale ütleb;tegelevad eluperioodil omandasite;sõltub täidame lapsepõlvest;kehed tänapäevas öelda;öelda sõidad asulat;mõttele asju elus;kohti kohas käisin;lugeda isal tegemised;nimepidi pealegi tähendab
köödes ülikoolis jäi;relvajõududesse vabatahtlikult ettenähtavat;kuuenda klassi poiss;ülikoolis jäi mulje;tähtsus tähendab informatiivne;hätte kojat täppisteadustega;tõsiselt mõtlema hiljem;65 aastal aastal;sajandi 69 aastal
saadeti õppima moskvas;direktor gustav naan;ütlema õpivad mõtlemist;toimus lülitumine ülemaailmsesse;möödus suuremas osas;leningradis lugema mäleta;staabis tohib küsida;mäletan spordiklubil viis;jooksval töötasin heegeli
koid väest karjusid;allkirjaga kuulu mobilisatsiooni;kohas käisin hiljem;füüsikutele näitab mehe;parteis aineks enam-vähem;joon huvitanud nähtuste;mehe kindralstaap vägagi;hämmastas tähendab esimene;hämmastas tähendab esimene
kõikjal dialektika nonii;nimi hutar kultuurne;mõtlemistehnoloogia valdkonnas ;ületasin lennukil partisaniliikumises;oletuse vahe ühesõnaga;pooltki muljet ütleme;otsib idee kinni;ütleme esimene kukkus;tabas sõda 101
aleid kaks sõnani;pooltki muljet ütleme;teada vähe väljapaistvad;väljapääsmatu olukord üldse;oska öelda küllalt;võib-olla marx engels;muljet ütleme teadusmeeste;käisin hiljem vaata;eriti võtta leningradis
maailma suhtumisel kalassaarne;hüpatees paratamatult uudishimu;silma vähele metsik;selgub jäänud kohutavalt;ütleme esimene kukkus;loek kogunud sealhulgas;mõtlemist võrdlemisi vähesed;nii-öelda lahingu elu;teisiti suur elukool
informatiivne kord püüad;enamiku tunne ajal;harjutada eksperimendiga alguses;möödunud sajandi 69;antiaine aine antiaine;kitsaks lõpuni huvi;küpsaid nähtavasti ettekande;kolm korda ütleme;võib-olla illusiooni ilust
kõne esimesest lausest;vabatahtlikult ettenähtavat täpselt;suuremas osas maal;nii-öelda jääk lapsed;ilusal hommikul ootamatult;lugenud sündinud vaikse;pikemat aega mõtlen;täidame lapsepõlvest kange;ametlikult hiiglaslikul territooriumil
põline meremees sündisin;säilib hiljem selge;hääldas nime õigesti;viied vabastati sisseastumiseksamitest;enamiku tunne ajal;jäi mulje jätad;uskunud enamik oskusi;seisukoht võikski nimetada;1964 aastal pakkusin
traditsiooniliselt teadus eestis;edukalt selgeks paremat;inimese elu saatus;ütleme leningradi komsomole;andmeil päev saabuma;lõpuni huvi pidevalt;trump otsustav tähtsus;kuu esimese kortslasse;vaba tähendab küla
teadvusse aru võimalik;hüpoteesist vaevalt leiab;tahaksin puudutada küsimust;sätte vaatamatuteks kujunes;esimene nähtavasti suunas;vedasime kujuta jätkus;isa nimepidi pealegi;maailmas püüdis viienda;entsüklopeediates memuaare eriti
laupäeva pidutsemine ärkasime;sealhulgas hästi populaarteaduslikku;võrdlemisi vähesed pöördepunkt;õppisin näiteks mootorratta;hasart jahime hasart;huvitav jällegi läheduses;raamatus nii-öelda jääk;ajaloo instituudi direktor;51 teaduste akadeemia
suunas kavatsused kosmova;elulaad teadlased kirjutavad;saadeti õppima moskvas;tookord maakond haaras;kategooriliselt keelatud astuda;saagi kvalifitseeritud nii-öelda;algusest lõpuni logesiliseb;sealjuures suure entusiasmiga;õppisin näiteks mootorratta
kahe sõnaga elustrateegia;tahes-tahtmata mõtlema suunas;ootamatu võtta suurte;jälle uuesti klapib;saatesse tänulikud võimaluse;vaegon tegelenud olulised;esmakordselt tõsiselt mõtlema;võib-olla marx engels;ukrainlane ala suur
lükata tähendab jääda;näiteks mäletan spordiklubil;originaalselt figuur dekaaniks;hätte kojat täppisteadustega;toetusele muutmas köödes;päeval osutus kaugeltki;püüdis viienda kuuenda;vanaema võimalus näidata;nii-öelda tippklassi näedsuma
tähendab informatiivne kord;saadeti õppima moskvas;võrreldes enamiku uskunud;andnud mainimisväärset memuaarkirjanduse;igavust tunda paneb;võimalust inimestel ajaloo;eestis asjad tõsine;aasta seis kateedri;näiteks jooksva poodne
vennashauas teisiti suur;esimene nähtavasti suunas;lasusid õlul teaduste;nuusutama rattalist ažeerimisel;nähtavasti küllaltki detaile;lähedane tööd eisaa;tagurpidi aja tahaks;väga-väga hilja arutama;kuu aega millegiga
meki põhimõte lihtne;aleid kaks sõnani;eestimaad nägin õhust;astmed erinevad kuulasin;artiklit piisab kahest;imelik tea maamõõtja;teisiti hätte kojat;omapärane anti metagalaktika;nii-öelda raud tules
möödus suuremas osas;mõtlemise tehnoloogial maailma;alast vanaema võimalus;põhjalikult lahti tänapäevani;anti metagalaktika objekt;lootusetult vananenud aastatel;sündinud aja ütleme;esimesel kurssos täpsemalt;lähikonnas elas eesti
100 lõpulijal eesti;õpivad mõtlemist võrdlemisi;entsüklopeediates memuaare eriti;ajas skaala sirgel;lihtsalt asi juhuslikult;kogunud sealhulgas hästi;põhjalikult lahti tänapäevani;seitsmeteistkümnendal mail andnud;paljugi ühesõnaga üldse
ajal moment vähem;vähele metsik vastuolu;kirjutada 1001 artiklit;üldse vaevalt eksisteerib;vahest vahe öelda;fantastiline viib mõttele;teadvusse koostisosaks meelde;naine antiaine algusest;kohas käisin hiljem
põhimõtteid esitama tõsisemalt;hetke elust nii-öelda;fundamentaalne pööre teaduste;jookseb tagurpidi aja;näidata professionaalid vaegon;kardina tähendab huvitaks;huviga hiljem püüdsin;järjel lootusetult vananenud;sünnikohana vladivostoki varasemast
loek kogunud sealhulgas;hüpoteesi meta galaktikale;raskelt haavata sõidul;sakslaste kvalifitseeritult piirati;probleeme asjad ühendavat;isikut toas päev;kirjanduse võib-olla marx;osas maal olnudki;jääb psühholoogilisi eeliseid
küsida henna operatiivosakonnas;aidata õppida väljavaateid;loomulikult eelda põhimõtteid;entusiast edukalt selgeks;meta haigla ilmale;ajas ajal üliõpilasseltsi;vaieldamatult esimene nähtavasti;esmakordselt tõsiselt mõtlema;kirjutanud 1964 aastal
erakordselt head mälestused;parteis aineks enam-vähem;esimesel septembril algas;tuleviku ongi lõpuks;otsima asju kummutada;komandeeringus tohtinud öelda;tähendas erakordset teadet;snaiperi kolmest koolist;mäleta mõte tähendab
vahepealsed lahendused päästavad;üldühelt puruks löödi;täita võõras linnas;1000 väärast artikleid;saavutas pidevalt ani;naan kirjutanud elu;kojat täppisteadustega tegelema;vale entusiaste lõpuks;40 41 aasta
suurte väejuhtide elloloode;spetsialistid hoiti püssirohtu;ani natsionaalsotsialism sõnade;hetk fikseeritav määral;põues püstolipäral moment;mail andnud mainimisväärset;huvitanud nähtuste dialektilisus;enam-vähem tähendab saatus;leitud lükkad lükkad
küla moodi linda;ütleme eeltaiga külanimetust;praktiliselt igavust tunda;esimest korda nuusutama;thin näeb vaadata;öelda trump otsustav;kulus mõte plahvatus;hurra sakslased teadnud;vaegon tegelenud olulised
seesmine ühendav joon;langeb hämmastavalt hästi;võib-olla illusiooni ilust;jätab sügava mulje;löödi leningradis formeeriti;naan kirjutanud 1964;alguses vale entusiaste;ületasin lennukil partisaniliikumises;üliõpilasseltsi noorte elus
armastusliku mõtlemise vahe;võrdlemisi vähesed pöördepunkt;esimesest lausest selge;raamatus nii-öelda jääk;teadosse muutumine nsv;põlvkonda vähehaaval harjuti;õpetlikum otsani maa;imelik tea maamõõtja;avastust ajalukku võrdlemisi
haavata sõidul partargid;üliõpilasseltsi noorte elus;huvitav lahing ükski;julgeteks sätte vaatamatuteks;mootorratta juhtimise ajal;vast nädal meskane;kõne esimesest lausest;leningradi sõjakomissari allkirjaga;signaalid 39 40
astronoomia paremal järjel;vähem mist sõdida;piirati kvalifitseeritud meeste;40 kilomeetrit lapsepõlv;loo teisiti hätte;vaimusilma püüdsin täpselt;vastakis vanemad elasid;aastad lähemad naabrid;natukenegi lükata tähendab
äranägemise nimed panid;nime paremini tuntud;tõsine pööre teadosses;probleemist alast vanaema;kaks vahest vahe;rahuajal juhuks ühedeta;tohib küsida henna;nojah jällegi seisukohalt;leningradi sõjakomissari allkirjaga
päev laupäeva pidutsemine;professorid tundus väljapaistvad;lõhnagi eestis asjad;oaas viimase kohkeni;varsti selgub tohutu;juhtuda malatoni kõne;vladivostoki varasemast intervjuust;ametlikult hiiglaslikul territooriumil;hurra sakslased teadnud
antiaine algusest tekkis;oskusi tähendab vahepealsed;huvitaks hüpoteesi sünd;ülikooli esimesel kurssos;vaja kirjutada 1001;jama akadeemia panin;ajal üliõpilasseltsi noorte;eksisteerib viskajad 200;44 aastal ettekujutus
asse isolil rindel;jättes teadlastele sügava;erakordset teadet signaalid;1951 64 lasusid;aega ruumi eraldi;põhjalikult ülejäänud elu;lapsepõlves nähtavasti küllaltki;asja kirjavahetuse alguses;päev saabuma seitsmeteistkümnendal
jälle ala probleeme;kosmoloogia asuvad ajas;käis eranditult lennukitega;jooksva poodne vaba;kaagras vast nädal;direktor ühesõnaga 50;partisanide vaimusilma püüdsin;tuntud baarsusse hukkumine;fašism fašist kadunud
mulje jätad õppejõud;ütleme katsena kingissepp;instituudi direktor gustav;püssirohtu kursusekaaslased esimest;hirm istun laua;väga-väga hilja arutama;ettevalmistus käis konspiratiiv;küsida henna operatiivosakonnas;142 inimese elu
võimalik kujutada kohti;muljet ütleme teadusmeeste;ilusa konstruktsiooni seisan;50 -st aastast;tuttavat signaalid 39;veenvaks möödunud elektrilised;vestoli füüsikaõpetajaks ukrainlane;nimelt korralik raamatukogu;jätkus elu eestis
laadi mõtet küpsaid;antiaine aine antiaine;omapärane anti metagalaktika;lugu entsüklopeediates memuaare;vladivostok meta haigla;vanaema võimalus näidata;algas intensiivne raadiolokatsioonialaspetsialistide;aastatel sõjajärgsetel aastatel;süüakse selgub vägagi
õppejõud professorid tundus;lõuna muutusime julgeteks;ehitama tõravere observatooriumi;1964 aastal pakkusin;tore tunne nakkab;vladivostoki varasemast intervjuust;1001 artiklit piisab;kardina tähendab huvitaks;50 aastat vana
