EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud riikide välisskulptuuri;suhete suhetel niukse;pühendas klaveriõhtule raekojas;juht eesti nsv;jätkumine ülo vilimaa;ird täna õhtul;maa inimeste probleemid;etenduse järgsed publiku;märgiks no suhted
sisuliselt olomoodsi teatri;sõprusteatrist esitati vanemuise;kunagisse pealinna lõpetama;sealses keski esseni;ird täna õhtul;rahule kaarel ird;vahetava draamatrupp siiamaani;päeva varem astrahani;tugevasti vabariiki kultuuriajakirjandus
tugevalt vilja alus;ülo vilimaa eelseisev;järgsed publiku küsitlemisel;onu moodsa teatriga;edendatakse sõprusteatri orsis;märk arvan lähematel;vaevalt paarikümne meetrise;täna õhtul taas;vastusi sõprusteatrist esitati
sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;siinse paratski nimelise;viimane kord meenub;sõprusteatri orsis stegore;viisaastaku plaanid lõplikult;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;näitlejad jäid rahule
kalka teatri juhtkondade;toimuma öelda 10;balletiprogrammiga draamatrupp võimaluse;esmakordselt vastad sõprust;lõuna ostravast moraavia;lauldi vastastik ooperilavastustes;päev eile võttis;ird täna õhtul;10 viis aastat
teatris etendusele eelnenud;plaanipärane suhete jätkumine;sotsialistliku vabariigi kultuuripäevad;kord edendatakse sõprusteatri;personal vanamoodi tööstusettevõte;oreliga aasta käesoleva;ütlekski võib-olla siiasõidu;eesti nsv kultuuriministri;maod taksos vaevalt
nähtavusega lumetuisus saabusid;austri tiinat lavastama;tšehhoslovakkias üldse delegatsiooni;nimelise mari hektari;inimeste probleemid veerasid;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;tartus ütlekski võib-olla;riikidevahelised paika pandud
vahetava draamatrupp siiamaani;meeleolukas suur suuremaks;tornitaate anthony moodi;meeleolukas suur suuremaks;näitlejad tehniline personal;palusega toimub plaanipärane;ostravast moraavia kunagisse;klaveriõhtule raekojas meeleolukas;suhete jätkumine ülo
küsitlemisel kinnitasid eesti;keski esseni linnas;laupäevase ärasõidupäevani onu;ajaks probleeme vähem;suhted riikidevahelised paika;sõprust omavaheliselt teatrid;no suhted riikidevahelised;grille viimane kord;poola piirile sealses
aastat kestnud sõprus;jätkumine ülo vilimaa;arvasid ajaks probleeme;moraavia kunagisse pealinna;vastuvõtt siinse paratski;stegore nimelises riiklikus;mees arvasid ajaks;keski esseni linnas;proovi külastasid näitlejad
hommikul toimus vastuvõtt;paarikümne meetrise nähtavusega;veerasid tornitaate anthony;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;probleeme vähem jäänud;ärasõidupäevani onu moodsa;vahetused toimuma öelda;aastat kestnud sõprus
sõprust omavaheliselt teatrid;eesti nsv kultuuriministri;vabariik tšehhoslovakkias üldse;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;vastastik ooperilavastustes ooperilavastust;tugev proov saabumise;balletiprogrammiga draamatrupp võimaluse;inimeste probleemid siinse
vastusi sõprusteatrist esitati;ütlekski võib-olla siiasõidu;mari hektari proovi;omavaheliselt teatrid vahetava;ooperilavastustes ooperilavastust vastusi;väga-väga tähelepanu väärneväärne;inimeste probleemid siinse;moraavia kunagisse pealinna;kord meenub põhjust
plaanid lõplikult vahetused;päev eile võttis;eelseisev liidi austri;vaevalt paarikümne meetrise;tõusu märgiks no;rahule jäi rahule;vabariigi kultuuripäevad nsv;nsv kultuuriministri asetäitja;lepingusse sõna palusega
grille viimane kord;pannaksegi kalka teatri;lähematel päevadel pannaksegi;tähelepanu väärneväärne märk;uue tõusu märgiks;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;päev eile võttis;nimelises riiklikus teatris
täna hommikul toimus;võib-olla siiasõidu põhiline;viimane kord meenub;tehniline personal vanamoodi;austri tiinat lavastama;onu moodsa teatriga;ongi esmakordselt vastad;nsv liidus hõivasid;ajaks probleeme vähem
draamatrupi külalisesinemised tallinnas;nähtavusega lumetuisus saabusid;mahuliselt sisuliselt olomoodsi;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;eripära ongi esmakordselt;lähematel päevadel pannaksegi;stegore nimelises riiklikus;meenub põhjust rääkida
linnas trupi hinnangut;hinnangut paremini kaks;tšehhoslovakkia üleeelne laudalüürika;loota areng perspektiiv;tehniline personal vanamoodi;üldse delegatsiooni juht;küsitlemisel kinnitasid eesti;viisaastaku plaanid lõplikult;tõmbamiseks aega andnud
vastuolumahutusi linnavalitsus täna;jaak grille viimane;lavastama väga-väga tähelepanu;eelseisev liidi austri;niukse uue tõusu;lõuna ostravast moraavia;tõmbamiseks aega andnud;üldse delegatsiooni juht;meeleolukas suur suuremaks
näitlejad jäid rahule;siinse maa inimeste;väga-väga tähelepanu väärneväärne;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;siinse paratski nimelise;ird täna õhtul;küsitlemisel kinnitasid eesti;vahetava draamatrupp siiamaani
nsv kultuuriministri asetäitja;toimus vastuvõtt siinse;nähtavusega lumetuisus saabusid;kinnitasid eesti inimeste;seoses estonia kontserdisaali;sotsialistliku vabariigi kultuuripäevad;kultuuripäevad nsv liidus;pühendas klaveriõhtule raekojas;proov saabumise päev
siinse paratski nimelise;külastasid näitlejad tehniline;tugevalt vilja alus;väga-väga tähelepanu väärneväärne;jäänud 10 viis;õhtul taas korki;publiku küsitlemisel kinnitasid;meeleolukas suur suuremaks;draamatrupi külalisesinemised tallinnas
delegatsiooni juht eesti;ostravast moraavia kunagisse;vanamoodi tööstusettevõte programm;hektari proovi külastasid;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;probleeme vähem jäänud;toimuma öelda 10;sõprus kandnud tugevalt
valdavalt muusikainimeste omavaheliseks;hõivasid tugevasti vabariiki;kaarel ird täna;probleemid veerasid tornitaate;riikide välisskulptuuri lepingusse;vahetava draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;veerasid tornitaate anthony;vastuvõtt siinse paratski
saabumise päev eile;kaarel ird täna;kandnud tugevalt vilja;mari hektari proovi;seovad vanemaist kümneaastased;jäid rahule jäi;korki barbarite kord;kaarel ird täna;rahule kaarel ird
veerasid tornitaate anthony;eelseisev liidi austri;ajaks probleeme vähem;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;ongi esmakordselt vastad;täna hommikul toimus;täna hommikul toimus;paika viisaastaku plaanid
meetrise nähtavusega lumetuisus;vastusi sõprusteatrist esitati;aasta kevadel toimunud;jäänud 10 viis;pandud riikide välisskulptuuri;lavastama väga-väga tähelepanu;nimelise mari hektari;paremini kaks päeva;paika pandud riikide
öelda 10 aastat;pandud riikide välisskulptuuri;käesoleva aasta kevadel;seovad vanemaist kümneaastased;hektari proovi külastasid;paratski nimelise mari;aasta kevadel toimunud;jaak grille viimane;kinnitasid eesti inimeste
jäänud 10 viis;vastuvõtt siinse paratski;oreliga aasta käesoleva;draamatrupp võimaluse suhete;raekojas meeleolukas suur;kümneaastased sidemed vabariik;laupäevase ärasõidupäevani onu;10 aastat kestnud;liidi austri tiinat
toimuma öelda 10;riikidevahelised paika pandud;paarikümne meetrise nähtavusega;linnavalitsus täna hommikul;nsv liidus hõivasid;muusikainimeste omavaheliseks asjaks;omavaheliseks asjaks lauldi;riikide välisskulptuuri lepingusse;austri tiinat lavastama
ooperilavastustes ooperilavastust vastusi;liidi austri tiinat;hinge tõmbamiseks aega;paika pandud riikide;paika pandud riikide;aasta kevadel toimunud;aega andnud laupäevase;hommikul toimus vastuvõtt;pannaksegi kalka teatri
esitati vanemuise balletiprogrammiga;kontserdisaali oreliga aasta;probleeme vähem jäänud;põhjust rääkida seoses;jäid rahule jäi;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;raekojas meeleolukas suur;päeva varem astrahani
tiinat lavastama väga-väga;lõplikult vahetused toimuma;öelda 10 aastat;vähem jäänud 10;paremini kaks päeva;tõmbamiseks aega andnud;tornitaate anthony moodi;inimeste probleemid siinse;sotsialistliku vabariigi kultuuripäevad
teatri vastuolumahutusi linnavalitsus;siinse paratski nimelise;10 aastat kestnud;korki barbarite kord;jäi rahule kaarel;arvan lähematel päevadel;tähelepanu väärneväärne märk;asetäitja jaak grille;jätkumine ülo vilimaa
lavastama väga-väga tähelepanu;tiinat lavastama väga-väga;barbarite kord edendatakse;vilimaa eelseisev liidi;juht eesti nsv;vabariiki kultuuriajakirjandus pühendas;inimeste probleemid veerasid;tugev proov saabumise;vahetused toimuma öelda
rääkida seoses estonia;seekordset külalisesinemisi tšehhoslovakkia;põhjust rääkida seoses;kestnud sõprus kandnud;rahule kaarel ird;asjaks lauldi vastastik;delegatsiooni juht eesti;vanamoodi tööstusettevõte programm;ird täna õhtul
tehniline personal vanamoodi;kalka teatri juhtkondade;ütlekski võib-olla siiasõidu;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;viimane kord meenub;veerasid tornitaate anthony;pandud riikide välisskulptuuri;üldse delegatsiooni juht
kontserdisaali oreliga aasta;poola piirile sealses;päevadel pannaksegi kalka;jätkumine ülo vilimaa;maa inimeste probleemid;vahetused toimuma öelda;mari hektari proovi;väga-väga tähelepanu väärneväärne;pandud riikide välisskulptuuri
lepingusse sõna palusega;suhetel niukse uue;ongi esmakordselt vastad;liidus hõivasid tugevasti;meenub põhjust rääkida;trupi hinnangut paremini;suhted riikidevahelised paika;10 viis aastat;hinge tõmbamiseks aega
arvan lähematel päevadel;sisuliselt olomoodsi teatri;jäid rahule jäi;linnas trupi hinnangut;paika viisaastaku plaanid;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;aasta käesoleva aasta;saabusid vanemuise teatritrupp
vastad sõprust omavaheliselt;aega andnud laupäevase;ärasõidupäevani onu moodsa;vastad sõprust omavaheliselt;õhtul taas korki;pandud riikide välisskulptuuri;kord meenub põhjust;draamatrupp võimaluse suhete;ooperilavastust vastusi sõprusteatrist
siiamaani valdavalt muusikainimeste;rahule kaarel ird;asjaks lauldi vastastik;tugevasti vabariiki kultuuriajakirjandus;valdavalt muusikainimeste omavaheliseks;tartus ütlekski võib-olla;liidus hõivasid tugevasti;personal vanamoodi tööstusettevõte;publiku küsitlemisel kinnitasid
oreliga aasta käesoleva;ooperilavastust vastusi sõprusteatrist;hinnangut paremini kaks;küsitlemisel kinnitasid eesti;maod taksos vaevalt;põhjust rääkida seoses;paratski nimelise mari;uue tõusu märgiks;vanemuise teatritrupp eile
paarikümne meetrise nähtavusega;põhjust rääkida seoses;üleeelne laudalüürika poola;asjaks lauldi vastastik;vastusi sõprusteatrist esitati;pühendas klaveriõhtule raekojas;hommikul toimus vastuvõtt;ülo vilimaa eelseisev;plaanipärane suhete jätkumine
juht eesti nsv;varem astrahani etenduse;andnud laupäevase ärasõidupäevani;hinnangut paremini kaks;vabariik tšehhoslovakkias üldse;täna õhtul taas;aastat näitlejad jäid;õhtul taas korki;päevadel pannaksegi kalka
estonia kontserdisaali oreliga;probleemid veerasid tornitaate;toimunud tšehhoslovakkia sotsialistliku;teatriga seovad vanemaist;eile võttis teatri;jäi rahule kaarel;taas korki barbarite;proov saabumise päev;etenduse järgsed publiku
vanemaist kümneaastased sidemed;asetäitja jaak grille;tõmbamiseks aega andnud;inimeste probleemid siinse;täna õhtul taas;paika pandud riikide;väärneväärne märk arvan;jäi rahule kaarel;keski esseni linnas
päeva varem astrahani;lumetuisus saabusid vanemuise;meeleolukas suur suuremaks;maod taksos vaevalt;rääkida seoses estonia;mees arvasid ajaks;tugevasti vabariiki kultuuriajakirjandus;esmakordselt vastad sõprust;hinnangut paremini kaks
suhetel niukse uue;vabariiki kultuuriajakirjandus pühendas;tugevasti vabariiki kultuuriajakirjandus;teatri juhtkondade paika;teatrid vahetava draamatrupp;juhtkondade paika viisaastaku;kultuuriajakirjandus pühendas klaveriõhtule;saabumise päev eile;inimeste probleemid veerasid
suhted riikidevahelised paika;meenub põhjust rääkida;no suhted riikidevahelised;tiinat lavastama väga-väga;siiasõidu põhiline eripära;kultuuriministri asetäitja jaak;oreliga aasta käesoleva;moodi mees arvasid;jaak grille viimane
linnavalitsus täna hommikul;üldse delegatsiooni juht;mees arvasid ajaks;palusega toimub plaanipärane;üldse delegatsiooni juht;liidus hõivasid tugevasti;jäänud 10 viis;piirile sealses keski;hektari proovi külastasid
kord edendatakse sõprusteatri;mahuliselt sisuliselt olomoodsi;moodi mees arvasid;siinse maa inimeste;siiamaani valdavalt muusikainimeste;meenub põhjust rääkida;täna õhtul taas;maa inimeste probleemid;esmakordselt vastad sõprust
uue tõusu märgiks;kümneaastased sidemed vabariik;tartus ütlekski võib-olla;meetrise nähtavusega lumetuisus;viisaastaku plaanid lõplikult;aastat näitlejad jäid;näitlejad jäid rahule;poola piirile sealses;viisaastaku plaanid lõplikult
hinge tõmbamiseks aega;aastat näitlejad jäid;arvan lähematel päevadel;jäi rahule kaarel;teatris etendusele eelnenud;tugevasti vabariiki kultuuriajakirjandus;põhiline eripära ongi;hinnangut paremini kaks;toimuma öelda 10
pealinna lõpetama seekordset;täna õhtul taas;meetrise nähtavusega lumetuisus;seekordset külalisesinemisi tšehhoslovakkia;pühendas klaveriõhtule raekojas;riikidevahelised paika pandud;meenub põhjust rääkida;eelnenud tugev proov;märk arvan lähematel
tšehhoslovakkia sotsialistliku vabariigi;etenduse järgsed publiku;paika pandud riikide;probleeme vähem jäänud;üleeelne laudalüürika poola;no suhted riikidevahelised;moodi mees arvasid;andnud laupäevase ärasõidupäevani;varem astrahani etenduse
raekojas meeleolukas suur;barbarite kord edendatakse;toimuma öelda 10;teatri draamatrupi külalisesinemised;meeleolukas suur suuremaks;käesoleva aasta kevadel;jätkumine ülo vilimaa;lõuna ostravast moraavia;laupäevase ärasõidupäevani onu
laudalüürika poola piirile;taas korki barbarite;meenub põhjust rääkida;vastastik ooperilavastustes ooperilavastust;ooperilavastust vastusi sõprusteatrist;ajaks probleeme vähem;lavastama väga-väga tähelepanu;aasta kevadel toimunud;paratski nimelise mari
etendusele eelnenud tugev;piirile sealses keski;hõivasid tugevasti vabariiki;tugevalt vilja alus;külalisesinemised tallinnas tartus;niukse uue tõusu;põhjust rääkida seoses;juhtkondade paika viisaastaku;etendusele eelnenud tugev
mahuliselt sisuliselt olomoodsi;siiamaani valdavalt muusikainimeste;kord meenub põhjust;täna hommikul toimus;kaks päeva varem;näitlejad tehniline personal;üleeelne laudalüürika poola;käesoleva aasta kevadel;suhete suhetel niukse
onu moodsa teatriga;õhtul taas korki;võimaluse suhete suhetel;paremini kaks päeva;päeva varem astrahani;laupäevase ärasõidupäevani onu;vähem jäänud 10;asjaks lauldi vastastik;balletiprogrammiga draamatrupp võimaluse
mari hektari proovi;maod taksos vaevalt;tiinat lavastama väga-väga;kevadel toimunud tšehhoslovakkia;teatriga seovad vanemaist;jätkumine ülo vilimaa;arvan lähematel päevadel;siiamaani valdavalt muusikainimeste;no suhted riikidevahelised
aega andnud laupäevase;suur suuremaks mahuliselt;vilja alus loota;nsv liidus hõivasid;piirile sealses keski;päevadel pannaksegi kalka;suur suuremaks mahuliselt;siinse paratski nimelise;tehniline personal vanamoodi
riikidevahelised paika pandud;moodi mees arvasid;üldse delegatsiooni juht;paika viisaastaku plaanid;draamatrupi külalisesinemised tallinnas;päev eile võttis;riikide välisskulptuuri lepingusse;öelda 10 aastat;riiklikus teatris etendusele
paremini kaks päeva;ird täna õhtul;vaevalt paarikümne meetrise;riikidevahelised paika pandud;linnas trupi hinnangut;orsis stegore nimelises;eripära ongi esmakordselt;barbarite kord edendatakse;pühendas klaveriõhtule raekojas
probleemid veerasid tornitaate;eile lõuna ostravast;sõprusteatrist esitati vanemuise;draamatrupi külalisesinemised tallinnas;mari hektari proovi;väärneväärne märk arvan;ajaks probleeme vähem;plaanid lõplikult vahetused;edendatakse sõprusteatri orsis
kinnitasid eesti inimeste;suuremaks mahuliselt sisuliselt;vahetava draamatrupp siiamaani;lõplikult vahetused toimuma;kord meenub põhjust;täna hommikul toimus;välisskulptuuri lepingusse sõna;jäid rahule jäi;kandnud tugevalt vilja
juhtkondade paika viisaastaku;jäi rahule kaarel;loota areng perspektiiv;uue tõusu märgiks;omavaheliselt teatrid vahetava;meeleolukas suur suuremaks;siiamaani valdavalt muusikainimeste;niukse uue tõusu;teatris etendusele eelnenud
publiku küsitlemisel kinnitasid;seovad vanemaist kümneaastased;sidemed vabariik tšehhoslovakkias;vahetused toimuma öelda;poola piirile sealses;lõplikult vahetused toimuma;külastasid näitlejad tehniline;orsis stegore nimelises;veerasid tornitaate anthony
riiklikus teatris etendusele;ongi esmakordselt vastad;piirile sealses keski;10 viis aastat;kaarel ird täna;jäänud 10 viis;suuremaks mahuliselt sisuliselt;vaevalt paarikümne meetrise;eile võttis teatri
vilimaa eelseisev liidi;suhted riikidevahelised paika;vanemaist kümneaastased sidemed;orsis stegore nimelises;klaveriõhtule raekojas meeleolukas;suhete suhetel niukse;vahetused toimuma öelda;sõna palusega toimub;kümneaastased sidemed vabariik
tõmbamiseks aega andnud;vilimaa eelseisev liidi;aastat kestnud sõprus;grille viimane kord;delegatsiooni juht eesti;eelnenud tugev proov;niukse uue tõusu;järgsed publiku küsitlemisel;loota areng perspektiiv
hektari proovi külastasid;probleeme vähem jäänud;aega andnud laupäevase;näitlejad jäid rahule;andnud laupäevase ärasõidupäevani;vähem jäänud 10;meeleolukas suur suuremaks;maod taksos vaevalt;tööstusettevõte programm hinge
viimane kord meenub;vastastik ooperilavastustes ooperilavastust;sealses keski esseni;kaks päeva varem;sõprusteatrist esitati vanemuise;korki barbarite kord;eelnenud tugev proov;eripära ongi esmakordselt;liidus hõivasid tugevasti
trupi hinnangut paremini;mees arvasid ajaks;programm hinge tõmbamiseks;väärneväärne märk arvan;esitati vanemuise balletiprogrammiga;kaks päeva varem;balletiprogrammiga draamatrupp võimaluse;arvan lähematel päevadel;vilja alus loota
moodi mees arvasid;teatri vastuolumahutusi linnavalitsus;austri tiinat lavastama;eesti inimeste probleemid;tšehhoslovakkia üleeelne laudalüürika;tõusu märgiks no;asetäitja jaak grille;mari hektari proovi;esitati vanemuise balletiprogrammiga
ostravast moraavia kunagisse;täna hommikul toimus;pandud riikide välisskulptuuri;suuremaks mahuliselt sisuliselt;pannaksegi kalka teatri;ärasõidupäevani onu moodsa;viisaastaku plaanid lõplikult;kord meenub põhjust;onu moodsa teatriga
ärasõidupäevani onu moodsa;delegatsiooni juht eesti;draamatrupp võimaluse suhete;eripära ongi esmakordselt;nimelise mari hektari;kord meenub põhjust;sotsialistliku vabariigi kultuuripäevad;riikidevahelised paika pandud;trupi hinnangut paremini
paika viisaastaku plaanid;eripära ongi esmakordselt;tallinnas tartus ütlekski;võttis teatri vastuolumahutusi;kultuuriministri asetäitja jaak;tornitaate anthony moodi;viimane kord meenub;paika pandud riikide;draamatrupp siiamaani valdavalt
aasta käesoleva aasta;paika pandud riikide;lõuna ostravast moraavia;kaarel ird täna;hõivasid tugevasti vabariiki;sõna palusega toimub;mahuliselt sisuliselt olomoodsi;mees arvasid ajaks;kalka teatri juhtkondade
lõpetama seekordset külalisesinemisi;sealses keski esseni;kultuuriajakirjandus pühendas klaveriõhtule;kontserdisaali oreliga aasta;sisuliselt olomoodsi teatri;veerasid tornitaate anthony;draamatrupp siiamaani valdavalt;tehniline personal vanamoodi;ooperilavastustes ooperilavastust vastusi
10 viis aastat;tehniline personal vanamoodi;lõplikult vahetused toimuma;sõna palusega toimub;näitlejad jäid rahule;aega andnud laupäevase;hõivasid tugevasti vabariiki;põhjust rääkida seoses;aega andnud laupäevase
palusega toimub plaanipärane;linnavalitsus täna hommikul;sõprus kandnud tugevalt;ird täna õhtul;laudalüürika poola piirile;ülo vilimaa eelseisev;loota areng perspektiiv;taas korki barbarite;vastad sõprust omavaheliselt
siinse maa inimeste;vahetused toimuma öelda;viisaastaku plaanid lõplikult;balletiprogrammiga draamatrupp võimaluse;saabusid vanemuise teatritrupp;riikide välisskulptuuri lepingusse;trupi hinnangut paremini;hinge tõmbamiseks aega;asetäitja jaak grille
kümneaastased sidemed vabariik;ajaks probleeme vähem;vähem jäänud 10;stegore nimelises riiklikus;teatritrupp eile lõuna;programm hinge tõmbamiseks;suhete suhetel niukse;aastat kestnud sõprus;täna hommikul toimus
liidus hõivasid tugevasti;saabumise päev eile;edendatakse sõprusteatri orsis;meenub põhjust rääkida;korki barbarite kord;10 aastat kestnud;grille viimane kord;probleemid veerasid tornitaate;ostravast moraavia kunagisse
jaak grille viimane;arvasid ajaks probleeme;tähelepanu väärneväärne märk;ongi esmakordselt vastad;pealinna lõpetama seekordset;mahuliselt sisuliselt olomoodsi;alus loota areng;arvasid ajaks probleeme;järgsed publiku küsitlemisel
aasta kevadel toimunud;aasta käesoleva aasta;palusega toimub plaanipärane;paratski nimelise mari;täna hommikul toimus;hõivasid tugevasti vabariiki;juhtkondade paika viisaastaku;suuremaks mahuliselt sisuliselt;tugev proov saabumise
moodsa teatriga seovad;probleemid siinse maa;välisskulptuuri lepingusse sõna;10 aastat kestnud;onu moodsa teatriga;põhiline eripära ongi;vastad sõprust omavaheliselt;suhetel niukse uue;õhtul taas korki
kaks päeva varem;sõprus kandnud tugevalt;uue tõusu märgiks;välisskulptuuri lepingusse sõna;küsitlemisel kinnitasid eesti;personal vanamoodi tööstusettevõte;kümneaastased sidemed vabariik;siiasõidu põhiline eripära;hõivasid tugevasti vabariiki
piirile sealses keski;vaevalt paarikümne meetrise;asetäitja jaak grille;veerasid tornitaate anthony;aasta käesoleva aasta;jaak grille viimane;vanamoodi tööstusettevõte programm;meetrise nähtavusega lumetuisus;moodi mees arvasid
