EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretuse aeg lühike;linnamüüridest suure kõrvinewaldini;saksamaale nimekad kirjanikud;sescempi kuude seisnud;rentis kurferstendamil kuutammil;berliinlane albert ainstajaid;ürikutes mainitakse berliini;päev berliini tänavatele;bismarck täna oluline
hotelli nurgakivi hotell;linna glamuurse jõukuse;maailma suurimaks kohvikuks;pühendasid linna kerkis;tuliselt väitnud nimi;unustagem berliinis saagi;hirmuga berliini vaates;üha kasvav berliin;marleen dietrich torsiooni
siseruumides kõrged krohv;kunstnik adolf hitler;uusi vabrikuid saksamaalt;kardigatsev mõelda euroopa;shans kutsutud kur;läbini berliinlased ida;sõjajärgses berliinis ehitati;berliini tänavatele olukord;hotell 1939 45
muutunud liive lõbus;ajaviitehoone 100 kauplust;siinset aladel elanud;kasvav berliin pealinnaks;uurigem nimede tekkimine;20 sajandi alguses;ilmus berliini varietee;sõjajärgses berliinis ehitati;lahkusid 1813 jäi
kümned tuhanded idaberliinlased;tohutu sümboolne tähendus;lähiajaloos juhtus paljugi;üksikud puud berliini;alguses ensolonite soost;uuesti brandenburgi eriti;sajandit jahim ajal;mainima saksamaast esimene;side karuga berliini
berliin eakas linn;ajaloo ürikutes mainitakse;karm külmal talvel;6000 elanikku kuurvürst;seisukohalt berliin eakas;lääne-berliini elanikke idapoolele;nimel asusid lääne-berliini;kursustendam jäi lääne-berliini;lääne-berliinis mured linnaplaneerijad
prüginaised linna hiigelsuurtest;kümnetoaliste luksus apartementidega;veinipoe baari aasta;101 seisab berliini;kellatornist seisev madalam;berliinlased läände linnamüüridest;mainima saksamaast esimene;rikkad berliinlased läände;bismarck kiitis mõtte
slaavi hõimu havoljaanid;lausa 330000 inimest;uuemas berliinis ilmselt;jäi lääne-berliini viiekümnendatel;järjekordne usutülidest alanud;esmalt mainima saksamaast;1900 kuuekümnendatel suured;berliin võimalik side;oligi tekkinud kaks
lääne-berliini ülesehitajad tööle;kuningas heinrich esimene;oligi esimene laul;friedrich valitsemise ajal;uuesti ellu ärgata;berliinis kutsutakse ajaks;uuemas berliinis ilmselt;saksamaa sajandil elas;osa berliinist 245
meenutab külalistele kembrinski;piirkonna rajanud 1870;lääne-saksa saatkonnad ida-berliinis;1943 kirik võimsast;viis hulga vanu;hooneid raadiost kõlavate;berliini esmakordselt anna;berliinis toimuvat jälginud;lood saksa keel
kasutusele sotsiaalkindlustuse süsteem;intellektuaalsus huvi maailmas;väikese veinipoe baari;maailmaõuduse hirmuga berliini;laia liiklusrohke kurfüstendamine;ajaloo seisukohalt berliin;kajastuma 20 sajandi;lääne-berliini viiekümnendatel tekkima;ajaloo seisukohalt berliin
külm sõda käis;friedrich valitsemise ajal;tagantjärele mõeldes tajusin;elust pulseeriva põlveri;teleülekandes vastust otsekohe;jättis berliini jälje;aeg 1900 seitsmekümnendad;ajal rikkad berliinlased;alata kaheteistkümnendal sajandil
ülearu sõjakas mees;berliinist töölisklassi metropol;pidu terve maailm;vaatamisväärsusi nautides lähiajalugu;tänavaile kaoskandus kõikjale;kõlavate rõivastes laagrite;telepilti maailmas berliinlane;üksikud puud berliini;ida-berliin viimane kuulus
tööstusrevolutsioon hulk uusi;mütoloogias tegutses joachim;1939 45 aastail;töötud päev berliini;nälgee ebakindlus sajad;süstendam nägi berliini;lahedat muusikat aeg;kloostreid linnunende berliin;berliini euroopa kaubateed
lääneliitlased ameerika nõukogude;raadiost kõlavate rõivastes;ida-saksamaapiir tärastati jamineeriti;hoiduda raskest monumentalismist;luba takse ärevil;voolas berliinist töölisklassi;berliinis friedrich rassel;hooga lääne berliini;sõjajärgses berliinis ehitati
kolkamerelaulud tuss sajand;kirjanik kurtu holskist;armsat naiivsetena lapsepõlve;teab ajalugu friedrich;anna 1244 linna;hiljem alustati berliini;andis teada ida-berliini;läbini berliinlased ida;õige kivi kivi
maailmas berliinlane albert;merlin raudne kantsler;aastat ajalugu omamoodi;kolmekümnendatel tegutsenud minski;vähehaaval taas ellu;ida-saksa televisioonis kantud;20 sajandi alguses;laager mõelda saksamaa;berliinis ujumisbassein rajada
naiivsetena lapsepõlve mällu;kasvav berliin pealinnaks;elu parandamiseks aastal;berliinis saagi unustada;teada kurverstile anti;saksamaalt töölise voolas;muusikat aeg aeg;näitab berliin suudab;rändkaupmehed aegadel esimese
prantsusmaalt pärit hugenotid;juudi soost kempinski;maailm kaasa elas;ülimoodsa klaasmaja nimeks;paljude uue ahistava;näiteks 1953 aastal;laagrid suurt muutunud;ida-berliinis varssavis prahas;hector tahtis berliini
jagurphjustendam põlvarali osa;asendus hiljem kaastundeni;euroopa terve maailm;tühjad otsustas raamatukunstnik;otto von bismarck;näiteks küünewaldist saigi;tekkinud kaks berliini;kasvav berliin pealinnaks;dietrich ütles kodumaast
kurferstendam ilusat pühapäeva;raadiosaadet saksamaal 1931;huvi maailmas toimuva;berliinis esimesed raadiosaadet;väravate okupeeris seitsmeks;partei natsionaalsotsialistlik saksa;seitsmeks aastaks berliini;berliini prantslased lahkusid;esines ida-saksa televisioonis
nimede tekkimine põnev;kauni daami laual;lõpuks laius varem;sõjajärgses berliinis ehitati;avatud vaba ühiskonna;avati ungari austria;naiivsetena lapsepõlve mällu;töötud päev berliini;berliinis ilmselt leida
loetav tohutu kaadeevee;katedraal valmis 1895;otsima lääne-berliinis mured;kuda leida kunstigaleriisid;hitleri ajastut iseloomustanud;lõpupoole riistasid berliini;ala brandemburgiks slaavlased;esimene hotell 1939;päeval esines ida-saksa
usutülidest alanud sõda;jättis berliini jälje;hirmuga asendus hiljem;leiad elust pulseeriva;kiri ostab raamatu;laule tahtnud tükk;seisab berliini uusim;aastaks berliini prantslased;12 korruseline esimene
kahel kõrged naablid;kuu tamm kallis;saksamaalt töölise voolas;terve lääne ida-saksamaapiir;prügi mägedeks näiteks;kaotatud saksamaal valitsesid;eeskujusid otsima lääne-berliinis;rajas 1871 saksa;friedrich suurena tõi
prahas budapestis nõudes;pühendasid linna kerkis;ometigi jääma võib-olla;ehitusstiilides välditi monumentalismi;kujul ehitatud nimi;ükskord ammu 1900;keel lahedat muusikat;tegutsemine lääne-berliinis kaheksakümnendatel;berliini vapil 15
avangaredne sedalaadi ehitisi;linnas suure sõja;pommirünnaku ajal 1943;uusim stiilne hotell;veinikelder peagevate restoran;grupi tegutsemine lääne-berliinis;berliinis silma 90;saksas laagreid saksamaast;28 ruutkilomeetrit varemeid
berliini shans kutsutud;1923 kõlasid berliinis;juhtus kunagise kitsa;siinset aladel elanud;küsimusele luba takse;meenutab külalistele kembrinski;tajusin tollal täiskasvanutele;kaotas miljonit berliinlasi;ajal rikkad berliinlased
põnev merlini linn;filosoofid vaidlused intellektuaalsete;viiekümnendatel tekkima uusi;väljasõiduviisat läände septembris;öelda purskama vulkaan;telepilti maailmas berliinlane;berliinis ehitati perekonnale;berliinis pidu terve;linna nimi tekkinud
ärevil sabovski paberites;elanike ridamisi andekaid;tõsi sõjajärgses berliinis;lääne-berliini viiekümnendatel tekkima;taeva osutamas inimesed;tippaeg kestnud kaua;kuude põlvarid berliinis;esimesed raadiosaadet saksamaal;berliinis silma 90
bismarcki seegi berliini;rajas 1871 saksa;sajand jõudis aastatuhande;põlverit õige kutsuma;ilmutis mercedese firma;aastaks berliini prantslased;lähiajaloos juhtus paljugi;linnamüüridest suure kõrvinewaldini;1648 linna hästi
kunstniku käte kolvidsi;ärikompanii 1889 avati;täiskasvanutele tähendasid lood;avad kohalik leht;kur süstendam kunagine;mõnedki kuudame kuldajastust;paistab kõikjal berliinis;andis teada ida-berliini;tülidest berliinis pidu
saatkonnad ida-berliinis varssavis;klaasakendega kuuekandiline torn;käib maailma tänavatel;kolm sajandit jahim;kõikjal berliinis silma;terrasside hooneid raadiost;1900 seitsmekümnendatel kursustendamile;kolkamerelaulud tuss sajand;mainitakse berliini esmakordselt
terve maailm möödunud;trimmer frauan prüginaised;rajada kõla saksa;oskused uue kodulinna;kurfüstendamine määrderikaste villade;kolkamerelaulud tuss sajand;hooneid raadiost kõlavate;ärganud berliinlased leidsid;marlene dietrich ütles
seisnud keiser wilhelmi;külas laagrite paraadil;võttis aega linnas;miljonit berliinlasi töö;kahest slaavikeelsest sõnast;nautides lähiajalugu unustagem;seegi berliini kurphyorstendamist;uusi vabrikuid saksamaalt;tõsi sõjajärgses berliinis
bismarck tark kaval;kuurvürsti cd säilis;uuesti brandenburgi eriti;alata kaheteistkümnendal sajandil;uuesti ellu inimesi;laulda ajad maailmaõuduse;kaheksakümnendatel üha keerulisem;tükk aega saksa;berliinlased leidsid ida
tuss sajand jõudis;äratas linna uuesti;poed kohvikud berliinis;lääne-berliinis kaheksakümnendatel üha;kuurvürst konda ohendsollernite;täitsid lääne-saksa saatkonnad;viiekümnendatel tekkima uusi;saksas laagrid suurt;valus iroonia enam-vähem
osa tänavaile kaoskandus;roliina tähendanud põldu;tundus julge erisugune;esimene siinset aladel;taskud tühjad otsustas;piiripunktid ida-saksa elanikud;toimuvat jälginud ammu;eeskujusid otsima lääne-berliinis;53 meetrit lai
rahvas tööstusrevolutsioon hulk;aastail suleti empinski;lääne-ja ida-berliin viimane;tähe hotell berliinis;üritati normaalset elu;kaasa toonud endistest;101 seisab berliini;berliinis ehitati perekonnale;ida lääne mõelda
põlvarid berliinis kutsutakse;saksamaale nimekad kirjanikud;aastaks kümned tuhanded;kaba reedes laisa;kuldselt alanud esimene;kuldsed kahekümnendad kaugeltki;liive lõbus kolkamerelaulud;jättis berliini jälje;hommikul elu käib
seisukohalt berliin eakas;hüüdnimega suur äratas;ida lääne mõelda;madalam terava tipuga;daami laual seisis;saksamaale nimekad kirjanikud;lääne-berliini elanikke idapoolele;aega saksa keeles;berliini uute elanike
saksa valitseja albrecht;julge erisugune avangaredne;põgenesid lääne näiteks;saksa valitseja albrecht;intellektuaalsus huvi maailmas;asusid lääne-berliini ülesehitajad;saksamaalt töölise voolas;juhtus paljugi 1900;von bismarck täna
alandatud linn võlgu;uksega kõrgest kellatornist;septembris avati ungari;uus saksa valitseja;inimeste elu parandamiseks;tekkinud kaks berliini;maailmaõuduse hirmuga berliini;linnunende berliin võimalik;1806 jeenasse marssisid
muutus avanes napoleoni;tõstev rahvas tööstusrevolutsioon;normaalset elu elada;tekkinud kaks berliini;korruselisest kempist jalutustee;kaasa elas argipäev;1939 45 aastail;asusid lääne-berliini ülesehitajad;maailmasõja lõpuks laius
näitas kadunud sescempi;meenutab külalistele kembrinski;euroop keskus näiteks;maailmas berliinlane albert;elas kindlat ometigi;maailmasõda kaotatud saksamaal;hotell berliinis esimesena;berliini 50 viinist;bismarck võitis prantsusmaalt
keskuse nimi membraani;berliini uute elanike;elada siinsed traditsioonid;ehitama täna linn;unustaks sõdade õudust;hiljem kaastundeni jõudis;hitleri ajastut iseloomustanud;esimesena berliinis ujumisbassein;pojapoeg friedrich wilhelm
naised enamus mehi;lipse kers strasser;kodudesse tahtsid elada;kümned tuhanded ida-saksa;innukus intellektuaalsus huvi;toimuvat jälginud ammu;lihterfelde projektid berliini;berliini varietee lavale;pinski hotelli bristol
ajal teatanud bismarck;euroopa kaubateed rajasid;tsooni aastast 1952;muusikat laager mõelda;kuu tamm kallis;jäänud tagantjärele mõeldes;1648 kolmandik berliinist;lihterfelde projektid berliini;20 sajandi kuldsed
dünastia liige brandenburgi;jäänud 6000 elanikku;asuda jõulude-eelsel ajal;jõulude-eelsel ajal rentis;vastuseks küsimusele luba;ajastut iseloomustanud kaasaegne;tagantjärele mõeldes tajusin;berliini loomaaias püsti;47 aasta karm
kahekümnendatel muretuse aeg;üksikuid maamärke säästnud;katoliiklased protestandid saksamaa;tõsi sõjajärgses berliinis;tööstusrevolutsioon hulk uusi;berliini varietee lavale;berliinis pidu terve;rajada kõla saksa;ida-berliin sunnitud moskvast
elu linn vähehaaval;ajal arendati kunste;hulga vanu raamatuid;nobeli preemia maailmakuulsad;toimuva ärkasid vähehaaval;riistasid berliini euroopa;uuesti brandenburgi eriti;1900 viiekümnendatel mängis;lääne berliini müüri
perekond berliinis friedrich;suurena tõi valgustusajastu;oktoobris marssis brandenburgi;esimene riik maailmas;telefoniühendused katkestati kursustendam;berliini karule seisis;saksamaal valitsesid nälgee;lääne näiteks 1953;intellektuaalid leiad elust
tuhanded töötud päev;šafranskiga raamatuid müüma;elanud hullemaks idatsooni;kukkunud austria kunstnik;tasuta joogi aval;friedrich wilhelm hiljem;grupi tegutsemine lääne-berliinis;berliini suurim veinikelder;lääne näiteks 1953
laia liiklusrohke kurfüstendamine;suured üliõpilasrahutused main;kirjandus elas elu;moodi muusikat laager;teada vaidluse ajal;lääne-saksamaale novembrikuu üheksandal;kutsus berliini 50;augusti hommikul 1961;berliinlased elasid esimesed
kurphyorstendamist suursugune elust;okupeeris seitsmeks aastaks;1889 eelnenud aastatepikkusi;nälgee ebakindlus sajad;ornamentidega laed 20;pääsenud liige kolmekümnendatel;berliini uusim stiilne;berliin friedrich valitsemise;hotelli bristol seisab
intellektuaalsus huvi maailmas;suure börsikrahhi päeva;varasel hommikul elu;mees hüvitigi soldaaten;võimsast hoonest jäi;euroopa haaranud kolmekümneaastane;kempinski perekond berliinis;ehitamisega kiire ida-berliin;berliinis ehitati perekonnale
katkestati kursustendam jäi;katoliiklased protestandid saksamaa;eelnenud aastatepikkusi vaidlusi;1961 ärganud berliinlased;vaskplaat hotelli fuajee;lahti laule tahtnud;kahekümnendatel muretuse aeg;1900 seitsmekümnendad saksas;mad uuesti brandenburgi
ehitama täna linn;kursustendamile kuude põlvarid;inimesed unustaks berliini;ida-berliini elanikele antakse;saagi unustada lähiajaloos;kempinski perekond berliinis;esimesena berliinis ujumisbassein;1900 seitsmekümnendatel kursustendamile;berliini kliiniki paleest
talveaiad ostu ärikeskus;uue hotelli nurgakivi;hiljem alustati berliini;torne leidub kuuda;kutsutud torn taeva;number vaheldus kõlab;säästnud öeldud berliinlased;1648 linna hästi;aeg 1900 seitsmekümnendad
berliini vaates kuri;vähehaaval toibuma võttis;kirikut uuesti ehitada;kaasa tooksid uusasukad;nimetas leida laial;kantud pressikonverentsil saksa;raadiost kõlavate rõivastes;säästnud öeldud berliinlased;kümned tuhanded idaberliinlased
tänavad dekoratiivsed rohelised;kabaree kuldsetel kahekümnendatel;vana armas laager;kutsus berliini 50;kolme kilomeetri pikkuseks;katoliiklased protestandid saksamaa;alistas saksa kuningas;saksa keeles laulda;torsiooni oligi esimene
napoleoni väed aastal;keiser wilhelmi mälestuskirik;piirkonna rajanud 1870;jõudis kur süstendam;uhket hoonet seisnud;1939 45 aastail;kohvikud berliinis kursustendami;seisab brandenburgi ajaloolises;berliinis esimesed raadiosaadet
louis 14 tõusu;havoljaanid keskuse nimi;metsas asuvasse jahimajja;poliitbüroo liige günter;merlini elusoon kurferstendam;juhtus paljugi 1900;toimuva ärkasid vähehaaval;mad uuesti brandenburgi;kaheteistkümnendal sajandil uus
ettevõtted 1951 kempenski;kasutusele sotsiaalkindlustuse süsteem;nõukogude tsooni aastast;roomakatoliiklaste jättis berliini;süsteem vanade haigete;adolf hitler marlene;lääne näiteks 1953;roomakatoliiklaste jättis berliini;elas argipäev kaugeltki
kahekümnendatel ilmus berliini;esimene karu vallutas;berliinlased elasid esimesed;hitleri ajastut iseloomustanud;algas taas ajaloo;protestandid saksamaa katastroofiga;ajal rikkad berliinlased;holskist 1912 aastal;juudi soost kempinski
öelda purskama vulkaan;kolvidsi muuseumi seisab;näiteks paistab kõikjal;põgeneda külm sõda;seisis iirimatult olevate;elas argipäev kaugeltki;ajal rentis kurferstendamil;saksamaast armsat naiivsetena;iroonia enam-vähem 230
öeldud berliinlased elasid;tollase preisimaa peaministriks;lääneteater varieteeprogramme vaadata;berliini uute elanike;kasutusele sotsiaalkindlustuse süsteem;kümned tuhanded ida-saksa;kõlavate rõivastes laagrite;varemeis linn jäänud;hinguse berliin friedrich
varemeis linn jäänud;ehitada uus moodne;1912 aastal taskud;otsustas raamatukunstnik kord;aknal kiri ostab;wilhelmi järglaste ajal;maailmas toimuva ärkasid;esimene riik maailmas;piiripunktide lääne-berliini valvurid
vaatamisväärsusi nautides lähiajalugu;ornikestega lääneteater varieteeprogramme;25 oktoobril 1929;säilis kolm sajandit;hulk uusi vabrikuid;seisab sõjaeelseid meenutav;raha saksamaale voolama;piiripunktide lääne-berliini valvurid;algas 16 sajandi
seisis kukkunud austria;paljugi 1900 kuuekümnendatel;ehitati perekonnale kuulunud;hotelli fuajee seinal;saksa keeles laulda;aastatuhandel vana armas;brandenburgi väravate okupeeris;86 teab ajalugu;põlvarali osa berliinist
moodne põnev kunsti;holstki aitasid hingest;endistest aegadest mõnedki;harjuda põgenesid lääne;albert ainstajaid nobeli;raha saksamaale voolama;laulda ajad maailmaõuduse;53 aastat ajalugu;sajandil uus saksa
seegi berliini kurphyorstendamist;sambad ehisviilud jääte;prantslased lahkusid 1813;elu käib maailma;diplomaat bismarck võitis;kerge öelnud elu;tahtis juhtus kunagise;valmis 1895 liitlaste;korruselisest kempist jalutustee
suleti empinski ettevõtted;vaheldus kõlab saksamaalt;enam-vähem 230 aastat;maailmasõda berliin ehitama;nautides lähiajalugu unustagem;seitsmekümnendatel kursustendamile kuude;unustada lähiajaloos juhtus;põgeneda saksamaal pinski;habe läbini berliinlased
soost valitsejate dünastia;ornamentidega laed 20;idablokis 1989 pöördeliseks;hotelli bristol seisab;karm külmal talvel;ajal teatanud bismarck;üksikud puud berliini;moodi muusikat laager;okupeeris seitsmeks aastaks
1900 viiekümnendatel mängis;tühjad otsustas raamatukunstnik;laul salvestas 1923;elas elu verdalt;naistele kutsuma trimmer;jõulude-eelsel ajal rentis;laagrite paraadil 1900;1939 45 aastail;1939 45 aastail
kaubanduskeskuste loetav tohutu;madalam terava tipuga;augusti hommikul 1961;47 aasta karm;parandada otsekohe korrati;1951 kempenski perekonna;sajandi alguses ensolonite;lootusekiir 1952 hotell;berliinlased läände linnamüüridest
havoljaanid keskuse nimi;hoiduda raskest monumentalismist;ajad maailmaõuduse hirmuga;väravate okupeeris seitsmeks;lavale vapustav noor;muutunud liive lõbus;arenenud kahest slaavikeelsest;saksamaal valitsesid nälgee;möödunud sajandi berliinis
raadiost kõlavate rõivastes;vaimustavalt ülespuhutud eklektika;ameerika nõukogude tankide;ärikeskus kuulus bristoli;alistas saksa kuningas;saksamaal valitsesid nälgee;berliinist 17000 parimates;käe tuntud lugu;lääneliitlased ameerika nõukogude
nähti esimest telepilti;sõjajärgsed aastad naistele;kõikjale poliitikasse riigis;joachim hector kirjutatud;kunstnik adolf hitler;kers strasser 1926;protestandid saksamaa katastroofiga;400 kilomeetrit jeenast;keskajal 12 sajandi
hooned põlver 53;novembrikuu üheksandal päeval;juudi perekonda tingimusel;oktoobril 1929 reede;firma täht katusel;siinset aladel elanud;lääne-berliini valvurid takistanud;ajalugu omamoodi uued;1900 kuuekümnendatel suured
ajaloo ürikutes mainitakse;lähiajaloos juhtus paljugi;uuendusi meeldib sotsialismiks;aastal 1806 jeenasse;lamp marleen dietrich;olevast suhteline vaikus;ööklubides kaba reedes;230 aastat hiljem;huvi maailmas toimuva
tihtigi kümnetoaliste luksus;taas ajaloo seisukohalt;vahest kolmveerand hiigelsuure;1895 liitlaste pommirünnaku;ellu ärgata kinni;vanu raamatuid pani;armee rajada kõla;1244 linna nimi;fassaadidel peegeldus arhitektuuri
pressikonverentsil saksa dv;tähendasid lood saksa;kuurvürsti cd säilis;otsekohe korrati teleülekandes;nimi membraani por;hiljem kasutas ideed;salongides merlin muutus;ajaviitehoone 100 kauplust;käe tuntud lugu
hea hariduse noored;90 meetrit kõrge;taifelsberg üksikud puud;üliõpilasrahutused main how;aeg aeg 1900;inimestel kodudesse tahtsid;olevast suhteline vaikus;endistest aegadest mõnedki;vapustav noor blond
