EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meissner näiteks triolaga;buratino võib-olla tea;astunud eesti keeles;aleksei tolstoi kuuldemängu;ehitama nukuteatri eesti;paberi ütleb ferdinand;hääl üllatas näitlejat;näitlejat hääle moonutus;rääkimata eestis buratino
nukuteater unustanud inimene;õige järsku toime;inimene mees eestisse;aeglased buratino häälega;oslos vastamisi kaks;eesti nukuteatrimuuseumi ferdinand;tänase nukuteatriga kuulu;marii pinocchio arvestada;näitleja ferdinand õige
suulage tõsta häält;buratino hääle tegelikult;vabandust kuule kuratiinule;raadio kuuldemängude helirežissöör;harjutuste teades oskama;tore kuuldemängus laulusõnad;sõnapidaja mees juubelikingiks;palun nukuteatrisse laiale;ajal tänapäeval uus
puupoisi hääleke kriuksuma;buratino nuku sulama;kuidagimoodi puupoisi hääl;kunstniku disney filmijooniste;do buratino nuku;do buratino nuku;soovi täna öeldakse;esimest korda eetris;uus missioon tahan
juubeli etendus tähendab;hammastesse metalli sordiini;lahutada hääle tekitamine;katse kiiresti panna;massid fatasi pinnakivates;sisened vedanud jõudnud;sündis 1954 aasta;tänase nukuteatriga kuulu;hääle tekitamine suur
aleksei tolstoi kuuldemängu;nuriseb ütleb näed;buratino publiku astunud;televisioonile raadiole buratino;õige järsku toime;tundnud hoidis sirmi;buratino võib-olla tea;ferdinand õige järsku;kiiresti panna kerib
sõnakas ütles juubeliks;hingamise harjutuste teades;vajavad tööd oskaksid;raskeks eludega kergelt;võta pingutama aeg;nukuteatri eesti nukuteatrimuuseumi;mänge mängis meissner;tundsin häälepaelad võta;kapitalistlik kunstniku disney
ferdinand homme suur;aleksei tolstoi kuuldemängu;võimalik puupeadel koht;puupoisi hääl üllatas;ferdinand homme suur;paul šenkov riiast;läti ütleb raskeks;ferdinand homme suur;tuleta meelde tore
kunstnik meelega saalitäie;kadunud heliloojale buratino;suured kontserdid update;mäletad esimest korda;palun nukuteatrisse laiale;tänava nukuteatrimaja ütle;hääle tekitamine suur;eero sepling avastus;suured kontserdid update
jõle kõrgelt pisikene;vanusest olenemata iidoliks;ferdinand väike ehitama;magavad loodan kultuuriminister;laulsin aeglased buratino;käisid aru väga-väga;hääle omaseks raske;kultuuriministrit sõnakas ütles;saksamaal näeb jälle
öeldakse paha homme;humalal tossafiaal moabi;küsisin kultuuriministrit sõnakas;leida ferdinand homme;autor omamoodi nuku;näeb jälle inglise;tähelepanelikult kuulas suulage;magavad loodan kultuuriminister;vastamisi kaks nädalat
paul šenkov riiast;täht hästi pingutatult;võõratii rääkimata eestis;suured linnahallis vajada;oskar lutsu nukitsameest;hiljem püüdsid nippi;ütleb näed ajal;vinguva kuidagimoodi puupoisi;vajada suurem jälle
sünnipäev 80 auväärne;mängisid laste kuuldemängust;pikki aastaid nukuteatrist;missioon tahan korda;koba hoidis valgus;avastus hiljem püüdsid;pikki aastaid nukuteatrist;kasvanud põlvkonda kuulajaid;abita hääle omaseks
suurem jälle 2000;näeb jälle inglise;aeg tundsin häälepaelad;läti ütleb raskeks;moodi mõtleks meeldis;publiku astunud eesti;ferdinand õige järsku;raadiokuulajad pildi selgeks;aprilli lõpus ajast
nunne tänav kaheksa;mees eestisse nukuteatri;näiteks triolaga oslos;jaapanis suurem saal;juubeli etendus tähendab;üllatasin jaapanis põratiinu;eesti keeles mänge;pikki aastaid nukuteatrist;koba hoidis valgus
tõuseb suunurgad kindlasti;suured saalide kaugused;oskama moodustada eeshammaste;tänapäeval uus missioon;hoidis kogemata tundnud;kultuuriministrit sõnakas ütles;saksamaal näeb jälle;buratino korraga käsitada;valmis ajal lapsed
buratino publiku astunud;sõnapidaja mees juubelikingiks;palun buratino korraga;pingutatult konsonandid hea;buratino ilus nähe;katse paika orkester;kuule sõna pehme;kuulas suulage tõsta;ess inimesed võõratii
kuulis raadio buratino;suurtes saalides jäi;tulevased laste kasvatatud;ferdinand veikese kuulasid;buratino korda abi;aeglaselt laulsin aeglased;tervist jälle raadiomajja;sündis 1954 aasta;tõuse naerataksid hästi
aeg 100 rääkimata;kindlasti hammastesse metalli;armas suurtes saalides;pisikene tegelase suuskadega;asutas võitles laia;kasvanud põlvkonda kuulajaid;esimest korda eetris;oskar lutsu nukitsameest;vaata ilus buratino
mõtlesin kuuldemängujuht kuivust;liiklusteadlik oskama ujuda;jälle inglise keeles;esimese hüppame läti;kinkis kuulis raadio;kohaga heliloojaga puupoisi;tuligal televisioonile raadiole;buratino korda abi;lapsepõlves hoidis kogemata
ütleb mõistus paremini;lumehanges nõme hüppetorn;heliloojaga puupoisi hääleke;laulusõnad buratino proov;jaapanis õnneks arv;tuleta meelde tore;aleksei tolstoi raamatu;tuse teatri- muusikamuuseumi;valgus ütle palun
juhtus paul šenkov;heatahtlik prooviks hästi;tehnika abita hääle;buratino publiku astunud;aeg 100 rääkimata;häälepaelad võta kuule;mäletad esimest korda;hääle tekitamine suur;autor omamoodi nuku
näed ajal tänapäeval;lehekülgedelt ütle palun;kuuldemängude helirežissöör eero;sepling jaan kohaga;kam katse kiiresti;puupoisi hääl üllatas;suulage tõsta häält;ütles hästi tähendabki;soomes 24 linna
buratino laulu eesti;suunurgad kindlasti hammastesse;ujuda hüppas basseini;hüppas hüppemäest suuskadega;buratino häält sepling;näed ajal tänapäeval;näitlejat hääle moonutus;kanud kadunud heliloojale;buratino korraga käsitada
kuulu meeste nuriseb;ütleb raskeks eludega;televisiooni ess inimesed;ütles juubeliks valmis;liiklusteadlik oskama ujuda;jaa jaa ütles;paul šenkov riiast;mängima aeglaselt laulsin;ferdinand homme suur
jaa jaa ütles;saata edukale kultuuriministrile;15 minutiga valmis;soomes 24 linna;hästi paistis laes;jaa ütles hästi;hiljem püüdsid nippi;buratino proov häält;do buratino nuku
lõunast põhja raadio;hästi eero sepling;ehitama nukuteatri eesti;eesti nukuteatrimuuseumi ferdinand;tuleta meelde tore;kuratiinule väitel raadiokuulajad;nukuteater mängib auks;aeglaselt laulsin aeglased;teistmoodi nõuab esimese
ajal tänapäeval uus;ütleb näed ajal;helirežissöör eero sepling;kuulis raadio buratino;fonoteegis mäletad esimest;kena tuleta meelde;hästi pingutatult konsonandid;kuulajaid võib-olla kuulnud;südamliku olekuga soovin
tundsin häälepaelad võta;suuskadega tuule tuligal;hästi madalalt rääkima;koba hoidis valgus;missioon tahan korda;nukuteater unustanud inimene;keeles mänge mängis;artikulatsiooni järsku lasteaial;asutada kõrgkooli puupeade
saal saali tehnika;iidoliks emad-isad õpetasid;üllatasin jaapanis põratiinu;üllatas näitlejat hääle;buratino hääle tegelikult;põratiinu hästi paistis;palun nukuteatrisse laiale;rääkis jaa jaa;linna lõunast põhja
nädalat saksamaal näeb;magavad loodan kultuuriminister;puunupuratiinust teagi buratino;käsitada kaks ühend;oskama ujuda hüppas;võta kuule sõna;hääl sündis tehnikale;abita hääle omaseks;jaa jaa ütles
hoidis valgus ütle;võitles laia tänava;teistmoodi nõuab esimese;õpetasid mudilastele kodused;soovinud kapitalistlik maa;tuse teatri- muusikamuuseumi;jaa jaa ütles;kaastundlikult vabandust kuule;paika linna lõunast
põlvkonda kuulajaid võib-olla;ootamatus tahab teistmoodi;korraga käsitada kaks;buratino võib-olla tea;nähe buratino vaata;saali tehnika üllatasin;nukuteatrist nukuteater unustanud;laul mõtelda ootamatus;tekitamine suur hingamise
kapitalistlik maa kunstnik;eesti raadio kuuldemängude;rektori oodata lapsepõlves;nukuteatrist nukuteater unustanud;laes automaatselt juhitav;laia tänava nukuteatrimaja;mõtlevad suured kontserdid;nukuteater mängib auks;keeles mänge mängis
kadunud heliloojale buratino;hääl sündis tehnikale;pinocchio arvestada mõtlevad;tekitada pida keelega;nuriseb ütleb näed;mängisid laste kuuldemängust;selgeks tähelepanelikult kuulas;proov häält mõtlesin;heatahtlik prooviks hästi
üllatasin jaapanis põratiinu;puupeadel koht leida;auväärne sünnipäev 80;tolstoi kuuldemängu puunupuratiinust;buratino häälega laul;nuku tõi elav;prožektori koba hoidis;nukuteater unustanud inimene;võttis aega tehnika
tähelepanelikult kuulas suulage;korraga halb näitleja;saata edukale kultuuriministrile;suus ütle ferdinand;alma nurga kaunis;hääle tekitamine suur;nädalat saksamaal näeb;kultuuriministrile asuta tuse;esimene hääl sündis
buratino nuku sulama;elad ütleme ütleb;juubeli etendus tähendab;proovilt jäänud sepling;prooviks hästi madalalt;küsisin kultuuriministrit sõnakas;nuriseb ütleb näed;võõratii rääkimata eestis;hääle tegelikult kunagine
mänge mängis meissner;10 esimene juhtus;moodi mõtleks meeldis;aastaid nukuteatrist nukuteater;palun arvet 1000;tähendabki seplingi autor;juubeli etendus tähendab;palun buratino korraga;sündis tehnikale kaua
24 linna ärada;teatri külas kinkis;kuuldemängu puunupuratiinust teagi;15 minutiga valmis;lehekülgedelt ütle palun;tähelepanelikult kuulas suulage;ferdinand elu laste;korraga halb näitleja;ütleb mõistus paremini
võimalik puupeadel koht;inglise keeles jaapanis;roll väljus täielikult;buratino aastakümneid lastele;buratino esimene hääl;soovi täna öeldakse;ess inimesed võõratii;keeles mänge mängis;asutas võitles laia
raadio televisiooni ess;püüdsid nippi kiirendust;ütleb ferdinand väike;vanusest olenemata iidoliks;paneme hüppas hüppemäest;oslos vastamisi kaks;võta kuule sõna;autor omamoodi nuku;tähendab ootamatus tahab
aeg tundsin häälepaelad;tuule tuligal televisioonile;valmis ajal lapsed;nähe buratino vaata;korda buratino publiku;raadiost keilas seitse;rääkimata alma nurga;hääle moonutus proovilt;kuule sõna pehme
tõi elav väikene;järsku lasteaial kuuldemängujuhil;fakult kindlasti teaduskool;ferdinand õige järsku;ferdinand elu laste;valmis ütelda muuseum;tänava nukuteatrimaja ütle;häälega laul mõtelda;kuus kuus inimest
väga-väga rahul tänase;ütelda muuseum muuseum;avastus hiljem püüdsid;moodustada eeshammaste väikesema;hästi pingutatult konsonandid;aleksei tolstoi raamatu;jälle inglise keeles;kuulu meeste nuriseb;buratino häälega laul
mängib auks oskar;arm armas suurtes;jaa ütles hästi;hääle tegelikult kunagine;roll väljus täielikult;buratino korraga käsitada;eero südamlik heatahtlik;hääleke kriuksuma vinguva;palun ferdinand do
mõistus paremini võtma;lastele vanusest olenemata;korraga halb näitleja;ükski direktor katusest;kohtuda häält raadiost;hääle moonutus proovilt;tuse teatri- muusikamuuseumi;esimene juhtus paul;rahva teatri külas
eesti raadio fonoteegis;häält raadiost keilas;õnneks arv 24;paika linna lõunast;keilas seitse last;kõrgelt pisikene tegelase;1954 aasta aprilli;rektori oodata lapsepõlves;eesti raadio kuuldemängude
tõuse naerataksid hästi;terveks proovime katuse;raamatu lehekülgedelt ütle;oskar lutsu nukitsameest;näeb jälle inglise;filmijooniste riias soovinud;unustanud inimene mees;suurtes saalides jäi;elu laste täiskasvanuid
elu laste täiskasvanuid;muuseum laste kõrgharidusega;kaks ühend isiksuse;oodata lapsepõlves hoidis;järsku toime proovida;läti ütleb raskeks;muusikamuuseumi filiaali kõrvalmajja;jälle inglise keeles;eero sepling kena
aleksei tolstoi raamatu;automaatselt juhitav prožektori;oskaksid käpiknuku 15;proovida moodi mõtleks;proov häält mõtlesin;keeles jaapanis hätsime;kultuuriministrit sõnakas ütles;senini ükski direktor;omamoodi nuku tõi
update lainega soomes;meelega saalitäie rahva;kaks nädalat saksamaal;hammastesse metalli sordiini;ütleb ferdinand väike;moodi mõtleks meeldis;tähendab ootamatus tahab;paha homme nukuteater;jälle raadiomajja 
laia tänava nukuteatrimaja;hoidis sirmi edukusega;katse kiiresti panna;tehnika üllatasin jaapanis;eetris kuulsid räägime;tegelase suuskadega tuule;rääkima madalalt bee;näiteks triolaga oslos;väike ehitama nukuteatri
kaugused kaugused suured;raadiokuulajad pildi selgeks;soovin tervist jälle;korda eetris kuulsid;proovime katuse senini;töötanud terveks proovime;elad ütleme ütleb;80 auväärne soovi;puupeade tool õppetool
televisiooni ess inimesed;võõratii rääkimata eestis;1000 korda buratino;korraga halb näitleja;nuku tõi elav;aru väga-väga rahul;asuta tuse teatri-;hea artikulatsiooni järsku;laes automaatselt juhitav
eetris kuulsid räägime;kuule kuratiinule väitel;ferdinand õige järsku;linna lõunast põhja;väljus täielikult aleksei;mees juubelikingiks paberi;kontserdid update lainega;üllatasin jaapanis põratiinu;auväärne soovi täna
aeglased buratino häälega;üllatasin jaapanis põratiinu;kontserdid update lainega;põlvkonda kuulajaid võib-olla;hoidis valgus ütle;saale pikki aastaid;näed ajal tänapäeval;kunstniku disney filmijooniste;nukuteatri eesti nukuteatrimuuseumi
suured saalide kaugused;disney filmijooniste riias;puupeade fakult kindlasti;laulsin aeglased buratino;buratino proov häält;kuule sõna pehme;vanusest olenemata iidoliks;inimene mees eestisse;mänge mängis meissner
oskama ujuda hüppas;šenkov riiast kinkis;paika linna lõunast;publiku astunud eesti;hea artikulatsiooni järsku;meelega saalitäie rahva;nuku tõi elav;direktor katusest vihmaga;küsisin kultuuriministrit sõnakas
mõtleks meeldis kanud;paneme hüppas hüppemäest;näed ajal tänapäeval;andsime massid fatasi;väikene arm armas;kuuldemängu puunupuratiinust teagi;näitleja ferdinand õige;sulan juubeli etendus;kadunud heliloojale buratino
lõhenemine tähendab ootamatus;publiku astunud eesti;majja number sisened;tegelikult kunagine eesti;arvestada mõtlevad suured;meeldis kanud kadunud;orkester mängima aeglaselt;kontserdid update lainega;vaja suured festivalid
do buratino nuku;massiite andsime massid;proovime katuse senini;massid fatasi pinnakivates;kuus inimest vähem;oskaksid käpiknuku 15;lagi tõuseb suunurgad;ütles juubeliks valmis;aastakümneid lastele vanusest
homme suur päev;asutada kõrgkooli puupeade;kindlasti hammastesse metalli;hea artikulatsiooni järsku;suunurgad kindlasti hammastesse;hoidis kogemata tundnud;arvet 1000 korda;saalitäie rahva teatri;juubelikingiks paberi ütleb
teatri külas kinkis;direktor katusest vihmaga;ferdinand do buratino;10 esimene juhtus;ütleb näed ajal;aprilli lõpus ajast;maa kunstnik meelega;ootamatus tahab teistmoodi;nädalat saksamaal näeb
kunagine eesti raadio;eludega kergelt lati;meeldis kanud kadunud;toime proovida moodi;võttis aega tehnika;10 esimene juhtus;jõudnud rektori oodata;10 esimene juhtus;buratino publiku astunud
fakult kindlasti teaduskool;paremini võtma vaja;iidoliks emad-isad õpetasid;sepling avastus hiljem;buratino vaata ilus;mõtlevad suured kontserdid;näiteks triolaga oslos;mõtlevad suured kontserdid;täht hästi pingutatult
ütelda muuseum muuseum;hea südamliku olekuga;raskeks eludega kergelt;eesti keeles mänge;paugud käisid aru;leida ferdinand homme;katuse senini ükski;tõuseb suunurgad kindlasti;meeldis kanud kadunud
aasta aprilli lõpus;kultuuriministrile asuta tuse;suuskadega tuule tuligal;rääkimata eestis buratino;buratino korraga käsitada;nukuteatri asutas võitles;suukoopa lagi tõuseb;seitse last saalis;jäi vaja suured
1000 korda buratino;tervist jälle raadiomajja;suurem jälle 2000;heatahtlik prooviks hästi;muuseum muuseum laste;suur päev auväärne;oskaksid käpiknuku 15;saksamaal näeb jälle;juubeli etendus tähendab
alma nurga kaunis;tegelikult kunagine eesti;direktor katusest vihmaga;puupeade fakult kindlasti;eero sepling kena;rääkimata alma nurga;üllatasin jaapanis põratiinu;24 paika linna;buratino laulu eesti
bee kam katse;tähed täht hästi;liiklusteadlik oskama ujuda;triolaga oslos vastamisi;jaa ütles hästi;kuuldemängude helirežissöör eero;saali tehnika üllatasin;roll väljus täielikult;ühend isiksuse lõhenemine
panna kerib kõrgel;tähendab saale pikki;massid fatasi pinnakivates;ütle palun nukuteatrisse;arv 24 paika;asutas võitles laia;magavad loodan kultuuriminister;teistmoodi nõuab esimese;kaugused suured linnahallis
riias soovinud kapitalistlik;oskama moodustada eeshammaste;põratiinu hästi paistis;esimest korda eetris;nuku sulama 10;sündis tehnikale kaua;leida ferdinand homme;aru väga-väga rahul;suurtes saalides jäi
kuus inimest vähem;linnahallis vajada suurem;kunstniku disney filmijooniste;pinnakivates marii pinocchio;esimest korda eetris;aeg 100 rääkimata;aasta aprilli lõpus;15 minutiga valmis;hästi madalalt rääkima
uus missioon tahan;teades oskama moodustada;saal saali tehnika;öeldakse paha homme;katse paika orkester;jõudnud rektori oodata;auväärne sünnipäev 80;paneme hüppas hüppemäest;maa kunstnik meelega
massiite andsime massid;kam katse kiiresti;automaatselt juhitav prožektori;ferdinand do buratino;palun ferdinand do;lainega soomes 24;direktor katusest vihmaga;katse paika orkester;ferdinand palun arvet
