EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisas kursuslased kuidasmoodi;võib-olla sise sisekujunduses;töötab advokaadina võimalik;üldse pirgu loos;ütleme tite torn;kaasa elanud ütlen;pirgu kandis tallinnasse;mõisad mõlemit moodi;ilusaid mõis eestis
mõtlen lihtsalt kaemus;tore elab mõisas;otsustasite osta eestimaal;concordia ülikooli väikese;tohib avaldada no;mismoodi eestimaa eri;tunne koju jaa;mõisat lähema viia;10 aastat tartu
mõis amad arhitektuurilist;isiksuse arengukursus tervisesaavutamine;tegelikult praegult võib-olla;koolidesse raekoeru kooli;direktor vanem vend;seob kuulub mõis;päevad kulgevad arvan;kavatsed norra mõisasse;mõisas elama no
diplomi näiteks tartu;päevad kulgevad arvan;suutnud toreda esimese;tulevase kodu rajada;pööris kindlalt istun;kaasomand otsustasime mõis;ostnud külas äärmiselt;mõisad statsionaarselt no;mõis lihtsalt meeldis
inimesed tavaliselt teadvusta;vastata 100 kilomeetrit;vajalikud ettevõtete inimestele;küllalt olulist rolli;retke viimsisse concordia;norrasse arvan täna;võtta inimesed ööbida;500 meetrit mõisahoonest;punase mõisale aega
lõunad sugugi üldse;lõpetajad kaldun millegipärast;külastada nojah kursus;aja juhtub mõisas;plaan ütleme tite;maakoolist pärit tegelikult;no majapidajanna majapidajanna;mõisa üürimisel süsteemi;kell 20 minutit
bella rossija peadirektor;juhtuda kolu mõis;ajal eestimaal mõisa;kirjutada võib-olla loengutsükkel;selge kindlasti nostalgiaks;tunnis vä väga-väga;tallinnast rapla ütleme;suudad kodus mõis;kolme nelja aasta
ruth-kaja pekk intervjuust;loodab loomulikult kasvatada;väärtust detailselt tahaks;5000 inimese eraisikule;luba tähendab selge;sõidate tallinnast rapla;kandis tallinnasse kodu;tänase külalise intervjuust;kuidasmoodi päevad kulgevad
suur põhiasjad inimesel;tõepoolest kella 10-ks;ilusana arvan tähtis;avatud leiaks vormi;panna aluseks sõna;õde tallinnas mõisostid;maol asjad ajan;pärit nimelt mõisa;võimalik 10 aasta
pisar silma tore;ettevõtete inimestele käivad;haridus tegelikult üldse;ülikooli rektoriks hommikuti;näiteks tervisejooksu ütleme;reklaamita senisele mõisa;elab mõisad statsionaarselt;pärandus suurt mõisa;ülemöödunud aastal mõisa
pirgu imidži ilmselt;meetrit mõisahoonest kodutalu;ajal tööd tallinnas;amet kindlasti täiendav;proua margit ütlema;otsustasime mõis omandivormis;jääb püüdnud maja;puutub mõisas juhtub;kurb võib-olla katastroofiline
üdini aus öelda;kurb võib-olla katastroofiline;instituudis õppejõuna külarahvas;elasin 10 aastat;positiivse mõtlemise saavutamine;arvan täna saadet;eestimaal järvamaa seob;pööraseid tahavad mõisa;nii-öelda akadeemilistele programmidel
ümbrus uued sõbrad;eesti advokatuuri liige;külas äärmiselt meeldivus;café eduvad stuudios;muuhulgas unistus ideaal;kord päev martsusi;mõisas ostsid tunnis;pirgu mõisa pärijanna;kuulavad mõis amad
nägemust eestimaa mõisad;improviseeritud ellusuhtumisega kindlasti;võtta inimesed ööbida;käivad näiteks tervisejooksu;elustiili no muutma;ootan niitväljal esiteks;aeg küpsenud küsin;st mõisaga tänane;mõisse võib-olla loodan
tähendab maakoolihariduspõhi ilmselt;kolhoosis suri ema;annab emotsionaalselt head;kontrolli juhtub telefonikõne;tegelikult praegult võib-olla;ongi mõis kaasomandina;ilusat laupäeva ;saatnud mõisaproua muutnud;mõisa külastada nojah
persooniintervjuud ümmarguselt ütlema;ütleme 100 mõisat;rahvusraamatukogus mõttes teadmist;küpsenud küsin küsisin;kava plaan paistab;mõisasse paigutada umbkaudseid;igatsenud tahtnud tekkis;mõis omandada vigioon;võib-olla loengutsükkel panna
algklasside õpetajana tartu;kindlasti kahtlemata vajalikud;võimalust elada eraldatuses;krooni algusaastatel seletab;jaa absoluutselt täiel;mõis lihtsalt meeldis;loomulikult küsima omakandi;tööta mõisas kursuse;mõisad mõlemit moodi
küpsenud küsin küsisin;tähendab mõte tahaksin;teadmine mõisas asjad;kaks kilomeetrit 25;kontrolli juhtub telefonikõne;jutt käib täna;aasta korda saatnud;kolu mõis ütlesin;pirgu mõis ajal
vääriline järglane arenduskeskus;lesknaine nelja lapsega;parkija ümbrus jääks;hästi leidnud pirgu;akadeemilised programmid nii-öelda;väiksest maakoolist pärit;teekond viib norra;mõisa heal päeval;lihtsalt viie-kuue aasta
sunnitud mõisa üürimisel;ajani tähendab maakoolihariduspõhi;teemegi kursusi üritusi;ülikoolil praegult hea;aeg vargsi muutun;ostsid tunnis vä;tallinnas äkki mõtlete;mõisas suvilas ehitab;peremees mõistatele võimalik
võimalik no päev;kukkumistest käib vä;hind 5000 inimese;aeg küpsenud küsin;tase piisav võistelda;pärandus suurt mõisa;varem mõisas ostsid;tekitada mõisad oluline;ülikooli rektor noor
väike oht tülli;hoida ütlesin annab;aus möödunud nädalal;ameerika ühendriikides asi;allumine juhtimine osa;tundub sedasi aeg;inimestest viimasel ajal;kolu mõis lihtsalt;30 35 klassikomplektiga
äkki mõtlete võluva;kaks kilomeetrit 25;üürimisel süsteemi kasutama;õnnelik tihti juhtub;ütleme ilusal kevade;aeg küpsenud küsin;no vaadake elasime;sõites hüljatud mõisate;küsisin rektoritooli võimalik
kasu plaan ütleme;kooli ütleme tähendab;väärtustel võrdselt tähendab;ümbrusest no tänan;pilt kujunema pargist;no majapidajanna majapidajanna;maakonna kohtunud kohalike;hüljatud mõisate valus;julgelt vastata 100
õnnelik tihti juhtub;sise sisekujunduses ostnud;võimalik võimalik kasutada;tänapäeva autode ajal;asja võimeid proovida;ajal peremees mõistatele;täna saadet 12;inimesed kuulavad mõis;ratsutada tiivne avastati
taust näeb raha;veedate unetuid öid;vajadust konkreetselt mõte;haridus tartu ülikoolist;hea saunu parem;osaleda mõis omandada;tallinnat virgut mõttes;arenduskeskused varem mõisas;70 protsenti igalühel
mõisa pärijanna mänginud;juhtimine allumine juhtimine;mõisa olekski küsimus;juhust tänan südamest;advokaadina võimalik no;jama vaja meeldinud;punase mõisale aega;viib norra mõisast;kolimine aastal 2000
ühendriikides ameerika ühendriikides;ema perekond armetus;õigust õpetada saavutada;korras tänan kuulamast;ütlesin annab emotsionaalselt;aeg ilmselt natuke;tervitada rapla kohila;pirgu mõis ajal;möödunud sajandi lõpul
sõpra võta koer;päeval kasutama sidejaoskond;elu professionaalses mõttes;kaugusel lubasin raadiokuulajale;vaadake küsimus saadet;mõis kaasomandina ostetud;elukohaga tallinnas pidevalt;mõis ütlesin spioonid;nädalas kaks kolm
alusel sunnitud mõisa;linn suhteliselt inimvaenulik;instituudis töötanud põhiliselt;silma püüate mõistatada;ostmise iseärasus mõis;maakond teada tegelikult;asuv türi linna;norra mõisasse paigutada;mõisaomanik concordia ülikooli
elujal esialgne kava;paljud eestimaal igatsenud;töötab mööbli elaks;ülikooli juhtimisega tohutu;olukorras tegelikult praegult;eestis viletsas olukorras;tore elab mõisas;eestimaa mõisad mõlemit;33 aastat adub
haridus tegelikult üldse;eetiline oskaks hinnata;ehitatud möödunud sajandi;ilmselt tagama tasuta;tähtsam printsiip inimene;prouaga virtina paned;ümbrusest no tänan;erialasse puutub mõisas;10 aasta martud
tegelikult üldse teemad;tulevikunägemus tulevikku seotud;üldse optimistlikult kõlab;personaalselt jäänud ajani;torn teada teada;omanud las mõtlen;paremas korras tänan;mõis varem sidunud;asi tõesti-tõesti halb
torn täiuslikku korda;heal päeval kasutama;euroopas ameerikas teadmiste;öelda concordia ülikooli;asi vanemate vanavanemate;kandnud mart viimasel;mõisat lähema viia;tükk aega mõis;aeg ilmselt natuke
mõis müüa tähendab;kulgenud jäänud süsteemi;näiteks kuuseriisikaid detaile;atraktiivne otsis türi;no tänan südamest;no ütle norrasse;mõisa küllalt ammu;silma tore mõisust;nimelt mõisa otsustasite
mõisa olekski küsimus;rikkamaks koht lastega;kohtunud kohalike inimestega;50 satuvad erakätesse;meeldis atraktiivne otsis;ütle norrasse kolimine;möödunud suvel ülemöödunud;niiviisi mõisas kontrolli;kolm neli päeva
majanduslik taust luba;12 jälle sõitma;mõisa majandamine nii-öelda;otsustasite osta eestimaal;istunud välistada helme;mõisa kinni ilusti;müüri eesti kultuuris;kursusi üritusi mõisa;mõisa ostmise iseärasus
helsingi helsing äärmiselt;öelnud vanasti arendamine;27 jaanuar kuulate;otsis türi vallavalitsus;praegult võib-olla näitus;küsima omakandi rahvas;pirgu ümbruse rahvas;aitab tekitada mõisad;mees ehitusdirektor 33
balti riikides baltikumi;külast 500 meetrit;räägime erialasse puutub;kahekümnekesi vaatate inimesele;astuti kommunistlikusse parteisse;mõis müüa tähendab;reklaamita senisele mõisa;meetrit mõisahoonest kodutalu;25 miljonit eesti
akadeemilised programmid uuesti;väärtust detailselt tahaks;ootan niitväljal esiteks;meel ratsutamas käin;aus möödunud nädalal;teadvusta ilusaid mõis;miljonit eesti krooni;mõisaomanik concordia ülikooli;aasta mõisas elama
vaadata kanalite süsteem;raadiokuulajale persooniintervjuud ümmarguselt;loomulikult suurem klient;amet professioon aru;tegeleda tähtsamat arva;tundi teadmiseks jutt;pakute tahaksid pirgu;vigioon tellet mõisa;25 kilomeetrit kaugusel
eile tundus eeva;nii-öelda harjutusmasinatega kodus;paistab reaalne suurusjärgus;leida otsida kell;tunnete no asja;tallinnas vabariigis action;nimelt mõisa otsustasite;telekontrolli mõisale majapidajanna;kindlasti tähendab tegelikult
ilmselt natuke jõu;punase mõisale aega;tellistest korruseline hoone;algusaastatel seletab austraaliast;ütlen mõisa ostmise;maandada huvitav maakond;ilmselt igatsevad võimalust;konkursil osaleda mõis;inimesed käivad näiteks
suurt mõisa aru;võimalik kasutada torn;istun mugavalt tunne;kandi rahvast enamuses;tähendab näiteks naise;pirgu kandis tallinnasse;aega teemaga tegeleda;elab mõisas suvilas;sunnitud mõisa üürimisel
mõis lihtsalt meeldis;perekonna lugu pidevalt;eesti majandusjuhtide instituudis;tellistest korruseline hoone;elada no ütle;ümbruse rahvas näidanud;hommikul tahaks võita;alusel sunnitud mõisa;10 aastat tartus
no kulumaid järvamaal;amad arhitektuurilist väärtust;ongi suurte tööstusettevõtete;tellet mõisa heal;juhtimine allumine juhtimine;korda käime niitvälja;kohalike inimestega enamusel;tallinnas mõisostid liitnud;väikeste lastega no
täiendav öelda kaart;jõudu kell 20;tahaksin leetu nädalalõpu;leiab sporti raske;määral looduslik kooslus;võib-olla kella 10-ks;pargist ümbrusest no;mõisale majapidajanna aednik;mart susi lubasin
ratsutamas käin käime;mõeldes hetkel pärandus;lähemegi linnast sõidame;ratsutada tiivne avastati;veedate unetuid öid;püüdnud maja hästi;minutit 12 kuulate;minutit 11 mõtteline;osa huvitav ilmselt
muudab sisulises mõttes;omandada vigioon tellet;pedagoogikaülikooli algklasside õpetajana;öelda niiviisi mõisas;ilmselt tagama tasuta;ütlema vanasti astuti;klient nõustan leian;lugu mõisaomanik concordia;12 kuulate café
jõu käivaid asju;taskus mikspärast tunnen;kristlikus stiilis ehitatud;10 aasta toolil;avatud akadeemilised programmid;helsingi helsingi helsing;käib vä no;osta eestimaal järvamaa;parem suure 30
mõisas juhtub inimestele;positiivse elukäsitluse materjalidega;tavaliselt kasvatame hobust;vigioon tellet mõisa;pidevalt vaadake küsimus;jälle sõitma vaadata;27 jaanuar kuulate;võib-olla tööta mõisas;möödunud suvel ülemöödunud
eesti kultuuris osa;areng öelgem arengukeskus;tekitada mõisad oluline;harjutusmasinatega kodus leian;kasutusse tähendab hoone;päevad suudad kodus;olukorras tegelikult praegult;minutit 12 kuulate;pirgu mõisa külastada
soe tuju tõstma;lõpetajatele ring teatud;esitama asi tõesti-tõesti;tuttavad lapsed ilmselt;tähendab amet professioon;hommikuti hea meelega;närviline täna homme;tore mõisust silla;kavatsed norra mõisasse
tõesti-tõesti halb ülikoolil;võtta telliskividega kasutada;säilitamine positiivse mõtlemise;aega leian advokaadi;oodata kaua aeg;annaks talvel kanalisse;tunne võib-olla kella;ruth-kaja pekk intervjuust;pekk andunult psühholoogina
arengut elu mõtestamine;rolli ema elus;elasin 10 aastat;loodan lihtsalt viie-kuue;suurt rõõmu annab;oskasid paljud tänase;päev sugugi looja;mõis amad arhitektuurilist;vigioon tellet mõisa
asi ametinimetus tõepoolest;halvasti öelda tegelikult;mõis ajal müügis;vähe arvasin töötan;ootan niitväljal esiteks;kallis paljud eraisikud;juunil mõte kodukoht;mõis eesmärk võib-olla;teada tegelikult eesti
tase piisav võistelda;kaasomandina ostetud kahe;autode ajal probleem;12 jälle sõitma;kulgevad arvan suutnud;tahaksid pirgu mõisa;juhtub inimestele pakute;mõisostid liitnud väike;ülikoolipsühholoogina töötanud 10
tähendab amet professioon;arvan võimalik vanadus;hea tähtsam printsiip;sporti raske pingeliselt;koju jaa absoluutselt;nädalalõpu kahekesi kahekümnekesi;margit kilumets vestluskaaslaseks;pärit tegelikult maakoolimaa;mõisale majapidajanna aednik
ameerika ühendriikides asi;võimalik vanadus ilusasti;asja võimeid proovida;inimesed ööbida miinimum;lastega no loodab;lubasin tutvustada inimestega;soe uue koha;kuulate café eduvad;süsteemi jätkub sõpru-tuttavaid
igatsevad võimalust elada;peadirektor õde programeeni;abikaasaga möödunud suvel;lammutati küllustusega niiviisi;nädala arvatud nädalavahetuse;korras tänan kuulamast;tahavad tulevase kodu;mõisust silla laste;helme 10 aasta
pikalt ameerika ühendriikides;pargist ümbrusest no;võimaluse tervitada rapla;näiteks öeldakse küsida;nojah kursus isiksuse;rektoriks hommikuti hea;aasta kohtuda naisega;kasvatanud tütre intervjuud;eestimaa mõisad mõlemit
sorry isa ema;majandusjuhtide instituudis küsimustega;tahaks kommenteerida öelda;12 kuulate café;vaadata kanalite süsteem;hindan suudeti tegeleda;homme suhteliselt nädala;aru mismoodi eestimaa;eesti keskpaigas mõttes
isa ema kopsutubak;kultuuriväärtust hoiaks korras;tulevase kodu rajada;inimeste diplomiga kõrvuti;istun mugavalt tunne;sõites hüljatud mõisate;kodutalu punase mõisale;otsustasite osta eestimaal;masinatega nii-öelda harjutusmasinatega
sõita vajadust konkreetselt;asja kaela võtta;viie-kuue aasta eestimaal;pekk ostis mõisa;laste elu uus;27 jaanuar kuulate;kolmekäigulised lõunad sugugi;õigemini võtta tahaks;protsenti igalühel 10
üritused võtta inimesed;ausammas eluaegu rajanud;taskus mikspärast tunnen;leidis rääkisin rentsildendan;hoida ütlesin annab;juunil mõte kodukoht;sõites hüljatud mõisate;12 kuulate café;päevad kulgevad arvan
psühholoog eesti majandusjuhtide;võtta hobusel emotsionaalselt;teatud tõenäosust joonel;nädala arvatud nädalavahetuse;no arvan raha;eile tundus eeva;käime niitvälja ratsabaasis;27 jaanuar kuulate;10 aasta toolil
kevade õhtul tallinnas;hea perspektiiv huvitavaid;kanalisse kasvanud puudega;eduvad stuudios margit;julgelt vastata 100;minutit 11 laupäev;sealtsamast külast 500;raadiokuulajale persooniintervjuud ümmarguselt;aastal mõisa eestis
27 juunil mõte;restaureeritud täitsa korras;kursuste bankettide vastuvõttude;10-ks jala tunnet;valus paremas korras;külastada nojah kursus;meeldivus mõisa omanik;täitsa korras elama;kõneleb võimalik võimalik
eesti krooni rahul;osa omanud las;tahaks talve vähemasti;arvates elukogemus näidanud;amet kindlasti täiendav;tutvustada inimestega värskete;tore toitlustamine rahvas;27 juunil mõte;paljud energiliselt ilmselt
amad arhitektuurilist väärtust;pärit sealtsamast külast;loodan vääriline järglane;hüppe martsusi kirgede;energiat elu paremat;mõttes hommepäev kolida;võõrastega paar korda;no ütle norrasse;mõisaproua st mõisaga
füüsilist harjutust füüsilist;väikeste lastega aega;uss südant puurima;kooli direktor vanem;vabariigis action minagi;vallavalitsus sattus otsime;harrastuste looga ostis;raamatukogust jääbki unistused;huvi sauna hea
ülikooli suur asi;olekski küsimus tihti;nii-öelda akadeemilistele programmidel;esialgne kava plaan;noorem vend ruhnus;möödunud nädalal päevad;sõpru-tuttavaid suutnud majandada;kolida elama täna;saadet 12 jälle
kõrgemad kõrgharidused omandasime;inimestega värskete mõisaomanikega;tahtmine mängida lõiguke;kinni ilusti riides;eras väike sorry;osa huvitav ilmselt;5000 inimese eraisikule;loomulikult küsima omakandi;15 aastat tööd
no päev päev;korruseline hoone praegult;tore toitlustamine rahvas;vanem vend valgevenes;elama no kindlasti;katsume käia nädalas;korras tänan kuulamast;eelkõnelejale mõttes parem;concordia ülikooli väikese
paljus osas õed-vennad;küsisin rektoritooli võimalik;katus paistma tunne;viie aasta avatud;proua pekk andunult;minutit 11 mõtteline;käime ratsutamas abikaasaga;hommikul tahaks võita;tallinnas äkki mõtlete
punastest tellistest korruseline;väärtust ajaloolist väärtust;leiaks vormi arva;telliskividega kasutada telliskive;tunne koju jaa;vanavanemate maad 100;otsida kell neli;rääkisin rentsildendan ruhnus;mõis omandada vigioon
teistmoodi inimesed käivad;tuntuks saamine töö;väike sorry isa;35 klassikomplektiga linna;äärmiselt äärmiselt hea;aasta toolil istunud;kilomeetrit kaugusel lubasin;ilmselt järglaste elujal;tasemel aitab aitab
