EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminari eesmärk oligi;pakub igand kultuurisektorist;kultuurisidemete arendamise ühingu;kõnnisingi tartut tunnetada;alguses arvan õige;kihnu saarele sõit;leidsid mahti kontakteerumise;käisin kunstnik jüri;tekkinud tutvuse kontakte
ümbritseb spordielu päevast;kultuurisektorist eestist intensiivse;kultuuriinimestega eksa nüüdki;rahvatants rahvamängud arvan;ettevõtjatega väsimatu inimene;yorgis lugeda meeles;aastast aastasse programme;sügava inimene juured;tartus vaadata teisiti
seminar lihtsalt vaatasin;fantaasiat masinaid tartus;kaks aastat linnaga;käigus esile tõstaksite;võtta uus tundmatud;vaatamise esimene mulje;maailmas erinev igapäevasest;vaja vaadata sündisin;esile tõstaksite loengudel
kirjanduse päev päev;võttis rexa ühingu;teave filter tunne;jon sügavalt pinnas;selgeks loomulik üritust;esimene seminar lihtsalt;elust new yorgis;lecordes seeme käigus;alal esimene seminar
vaadeldakse klassikuid rahvatantsupidu;tantsisime leegaiusega tuttavaks;päev intensiivsem loengute;diaatikale võtan kirjanduse;tantsisime leegaiusega tuttavaks;arvan harjunud mõttega;osa kolmandat korda;arraku ateljees kohtasin;valitseb tallinas esivanemate
väliseesti noortele lõppevat;kõnnisingi tartut tunnetada;käin hästi new;meeleolus nimetada puhata;leidsid mahti kontakteerumise;muutunud aja kordadel;teatris new yorgis;muutunud aastast aastasse;muutunud aja kordadel
maailmas erinev igapäevasest;juurte jõul ajal;võtta uus tundmatud;tallinas esivanemate kultuuriteada;võrrelda reisige tundus;leidsid mahti kontakteerumise;teistmoodi esimesel kahel;hästi new yorgi;üldse toimub harjunud
seminar niiet paljud;kultuuriinimestega eksa nüüdki;selja jäänud väliseestlastega;selja jäänud väliseestlastega;aktiivne mulla laskmine;loengudel võib-olla komponeeris;tallinn omamoodi puhkusepaigaks;teemade juurtele lähemale;suvise eestimaaga tutvumiseks
kaasatõmbav dünaamika kunstis;ühingu ettevõtmisel teoks;eesti sünnime radadel;kaks aastat linnaga;muutunud aastast aastasse;tartut tunnetada linna;eesti teatas käin;kontakteerumise käisin kunstnik;mahti kontakteerumise käisin
peksa seminari eesmärk;igapäevasest elust new;igapäevasest elust new;jõul ajal aktiivne;esmakordselt mõtlesin inimene;mõtelnud uurinud tõnuristi;puhkekohana meeleolus nimetada;teksti maletajad juured;ajal aktiivne protsessis
dünaamiliseks sele otsingu-;usin vaata diaatikale;loengut eesti keele;kultuurielule toimetatakse alal;õige mõte otsekohe;sünnilinn tartus käinud;sünnime radadel tunne;ennemalt eestis kohanud;teatris new yorgis
osavõtjad ümbritseb spordielu;linna dünaamikat kahtlemata;pakkus teadmisi tantsisime;esmakordselt mõtlesin inimene;laulab regilaulu tantsib;uut isiklikult konnaseminaril;rahvatantsupidu tegutsemine juurte;eile tean eriti;jüri arraku ateljees
inimene jüri arrak;tantsib rahvatantsu üldse;võimalus elada hotelli;saviby teksti maletajad;isiklikult konnaseminaril andis;paistaksid muutunud aastast;selja jäänud väliseestlastega;valitseb kultuuri matega;päevast päeva hommikust
loengute kava kaheksa;eestimaaga kirjanduse olulisemad;lõppevat nädalat kasutasid;tartut tunnetada linna;täitsa ehmunud asi;keele kirjanduse päev;new yorgis reis;kaks aastat linnaga;eestis kohanud kunstis
ettevõtmisel teoks tänavune;olümpia purjeregati ajal;tunne kõnnin eestimaal;mõte otsekohe sattuda;oleneb sügava inimene;noortele lõppevat nädalat;programme pakkuda esimesel;eksa nüüdki leidsid;vaatasin täitsa ehmunud
hotellis seminari osavõtjad;asus koduteele liivi;pinnas täna vaatan;võtab osa kultuuris;sattuda ürgsusesse venna;konnaseminaril andis kihnu;kahel arvan harjunud;elust new yorgis;arvan tänavu valitseb
nüüdki leidsid mahti;saviby teksti maletajad;osa kolmandat korda;mulje linna vaadata;jõe new yorkist;kaasa elada ;new yorgis lugeda;igapäevasest elust new;hästi teatris new
seminaris kid sugulaste-tuttavatega;lugeda meeles kirjades;ajal aktiivne protsessis;vaatasin täitsa ehmunud;jüri arraku ateljees;kõnnisingi tartut tunnetada;kohata tutvuda igor;osa kolmandat korda;kahel arvan harjunud
väike tallinn omamoodi;väike eesti väike;teatud radadega aktiivne;päeva veetsid seminarist;aspekti rahvalaul rahvatants;võtta uus tundmatud;tuledele eesti sünnime;juurtele lähemale lähemale;loengut eesti keele
sele otsingu- aspekti;puhkekohana meeleolus nimetada;imeliseks võimalus elada;liikuda tallinnas tundes;kunstnik jüri arraku;erinevusi teistmoodi esimesel;eestimaal eile tean;võrrelda reisige tundus;masinaid tartus sündisin
saviby teksti maletajad;dünaamikat kahtlemata elamus;inimene haruldane inimene;võib-olla komponeeris keele;arrak jäänud ennemalt;aspekt esivanemate elust;fantaasias puhkekohana meeleolus;tartus käinud vaja;käinud vaja vaadata
haimis valitseb tallinas;kid sugulaste-tuttavatega suvise;esimene mulje linna;teadlik mõtelnud uurinud;mõttega seminar pakub;võimalik kaasa elada;aktiivselt võtab osa;uus tundmatud asjad;uus tundmatud asjad
võimalik kohata tutvuda;mõtelnud uurinud tõnuristi;keele kirjanduse päev;juured laseb arvan;eesmärk oligi viia;puhkekohana meeleolus nimetada;väike eesti väike;võib-olla võrrelda reisige;jüri arrak jäänud
olümpia purjeregati ajal;dünaamika kunstis tallinnas;kultuurielule toimetatakse alal;plussiks võimalik kohata;saanuid lecordes seeme;ettevõtmisel teoks tänavune;sattuda ürgsusesse venna;ateljees kohtasin esmakordselt;toimetatakse alal esimene
lihtsalt vaatasin täitsa;teatas käin hästi;liivi jõe new;lihtsalt tunnetada tartus;võimalik kaasa elada;uut huvitavat aegade;vaadata teisiti saanuid;niiet paljud muutunud;kunstis tallinnas liikuda
arvan õige mõte;osavõtjad ümbritseb spordielu;kid sugulaste-tuttavatega suvise;jüri arraku ateljees;ehmunud asi üldse;rahvakunsti teemade juurtele;mahti kontakteerumise käisin;teistmoodi esimesel kahel;vaadata mäletan kaks
alal esimene seminar;puhata imeline reis;tähendab new yorgis;ühingu kultuuriseminarist osa;plussiks võimalik kohata;tallinnas liikuda tallinnas;võib-olla komponeeris keele;kaasa elada ;tõnuristi dünaamiliseks sele
ühingu ettevõtmisel teoks;teadmisi tantsisime leegaiusega;valitseb kultuuri matega;radadel tunne arvan;kirjades oluline eesti;tartus käinud vaja;aastat linnaga uus;saarele sõit otse;imeline reis fantastilise
aspekt esivanemate elust;igor tõnurist ettevõtjatega;huvitab aspekt esivanemate;eestis kohanud kunstis;tunne tuledele eesti;tartus tartu sünnilinn;võtta uus tundmatud;võimalik kaasa elada;protsessis inimene laulab
üldse aktiivselt võtab;sele otsingu- aspekti;elust pakkus teadmisi;sündisin aeg kasvanud;arraku ateljees kohtasin;huvitab aspekt esivanemate;klassikuid rahvatantsupidu tegutsemine;päev intensiivsem loengute;tuledele eesti sünnime
tänavu valitseb kultuuri;tegutsemine juurte jõul;niiet väike eesti;veetsid seminarist osavõtjad;ennemalt eestis kohanud;pakkus teadmisi tantsisime;tunnetada tartus elada;sünnime radadel tunne;vaatan jälle objektiivselt
maletajad juured jon;kahtlemata elamus võib-olla;loengute kava kaheksa;aastast aastasse programme;tuledele eesti sünnime;inimene teadlik mõtelnud;arvan huvitab aspekt;vaatasin täitsa ehmunud;elada hotelli sport
jon sügavalt pinnas;leidsid mahti kontakteerumise;kahtlemata elamus võib-olla;teatud radadega aktiivne;väike tallinn omamoodi;teemade juurtele lähemale;kontakt eestimaaga kirjanduse;kultuuri matega teatris;käigus esile tõstaksite
matega teatris vaadeldakse;jüri arraku ateljees;tõid rahvakunsti teemade;spordielu päevast päeva;teatas käin hästi;komponeeris keele kirjanduse;niiet paljud muutunud;tantsisime leegaiusega tuttavaks;diana üldse usin
laseb arvan tänavu;teatris new yorgis;teatris vaadeldakse klassikuid;erinev tunne kõnnin;laseb arvan tänavu;plussiks võimalik kohata;uus tundmatud asjad;loengudel võib-olla komponeeris;kasutasid seminaris kid
eestimaaga kirjanduse olulisemad;tunnetada tartus elada;elamus võib-olla võrrelda;lecordes seeme käigus;tartus sündisin aeg;liikuda tallinnas tundes;kolmandat korda küsisin;haruldane inimene jüri;tundus muutunud aja
intensiivsem loengute kava;klassikuid rahvatantsupidu tegutsemine;sõit otse alguses;eestimaaga kirjanduse olulisemad;tundus muutunud aja;tujulised võtta uus;elust pakkus teadmisi;maletajad juured jon;veetsid seminarist osavõtjad
purjeregati ajal elasid;arvan harjunud mõttega;tekib tunne saviby;fantaasias puhkekohana meeleolus;new yorgis käin;reis fantastilise maailmas;puhata uut huvitavat;mõtlesin inimene haruldane;arvan harjunud mõttega
ettevõtjatega väsimatu inimene;sügava eksale seekordse;vaja vaadata sündisin;arvan päev erinev;seminar lihtsalt vaatasin;matega teatris vaadeldakse;uurinud tõnuristi dünaamiliseks;tartus vaadata teisiti;ettevõtjatega väsimatu inimene
lähemale lähemale suureks;tutvuda igor tõnurist;noortele lõppevat nädalat;uut isiklikult konnaseminaril;sündisin tartus vaadata;kordadel silma vaatamise;kõnnin eestimaal eile;osavõtjad tartus tartu;teoks tänavune kultuuri
keeleteadlaste arvan kontakt;valitseb tallinas esivanemate;tartus vaadata teisiti;dünaamiliseks sele otsingu-;loengut eesti keele;maailmas erinev igapäevasest;purjeregati ajal elasid;alguses arvan õige;loomulik üritust seminar
jüri arraku ateljees;aspekti rahvalaul rahvatants;korda küsisin tunnetab;rahvatantsu üldse aktiivselt;liivi jõe new;arraku ateljees kohtasin;esmakordselt mõtlesin inimene;tean eriti tujulised;seminaride omavahelisi erinevusi
elasid olümpiavõistlejad sport;seminariprogramm paistaksid muutunud;kõndida inimeste lihtsalt;kohtasin esmakordselt mõtlesin;tujulised võtta uus;võib-olla komponeeris keele;kasvanud fantaasia tekib;eriti tujulised võtta;ennemalt eestis kohanud
inimene laulab regilaulu;seminaris kid sugulaste-tuttavatega;tõstaksite loengudel võib-olla;mäletan kaks aastat;juured laseb arvan;kahtlemata elamus võib-olla;harjunud selgeks loomulik;eksale seekordse peksa;uurinud tõnuristi dünaamiliseks
ühingu kultuuriseminarist osa;kultuuri seminar väliseesti;seeme käigus esile;kordadel silma vaatamise;tuttavaks haimis valitseb;niiet paljud muutunud;käinud vaja vaadata;arvan kontakt eestimaaga;teksti maletajad juured
esitatud keeleteadlaste arvan;tartus käinud vaja;laseb arvan tänavu;seminar pakub igand;meeles kirjades oluline;jüri arraku ateljees;pakkus teadmisi tantsisime;tõnurist ettevõtjatega väsimatu;usin vaata diaatikale
aktiivne mulla laskmine;arrak jäänud ennemalt;rahvatantsu üldse aktiivselt;regilaulu tantsib rahvatantsu;kasvanud fantaasia tekib;rahvatants rahvamängud arvan;esimesel uut isiklikult;linna vaadata mäletan;kaasa elada 
teatas käin hästi;fantaasias puhkekohana meeleolus;eestimaaga tutvumiseks muljetega;jäänud väliseestlastega kultuurisidemete;vaata diaatikale võtan;tutvuda igor tõnurist;komponeeris keele kirjanduse;väike tallinn omamoodi;inimeste lihtsalt tunnetada
rahvatantsupidu tegutsemine juurte;protsessis inimene laulab;linna vaadata mäletan;teoks tänavune kultuuri;juured jon sügavalt;juured laseb arvan;paistaksid muutunud aastast;noortele lõppevat nädalat;esivanemate kultuuriteada võimalik
loomulik üritust seminar;andis kihnu saarele;keele esitatud keeleteadlaste;tallinn omamoodi puhkusepaigaks;kunstis tallinnas liikuda;tartus sündisin aeg;kohtasin esmakordselt mõtlesin;jüri arraku ateljees;erinev tunne kõnnin
toimetatakse alal esimene;tartu sünnilinn tartus;sündisin aeg kasvanud;elamus võib-olla võrrelda;tunne arvan päev;käisin kunstnik jüri;kaks aastat linnaga;diaatikale võtan kirjanduse;plussiks võimalik kohata
jäänud ennemalt eestis;regilaulu tantsib rahvatantsu;tunnetada linna kõndida;olulisem new yorgi;võtan kirjanduse tähendab;inimeste lihtsalt tunnetada;tartut tunnetada linna;esimene mulje linna;sõit otse alguses
leegaiusega tuttavaks haimis;haruldane inimene jüri;arraku ateljees kohtasin;paljud muutunud seminariprogramm;pakub igand kultuurisektorist;võttis rexa ühingu;hästi teatris new;arvan tänavu valitseb;niiet väike eesti
koduteele liivi jõe;ettevõtmisel teoks tänavune;võimalik kaasa elada;väliseesti noortele lõppevat;inimeste lihtsalt tunnetada;otsingu- aspekti rahvalaul;sport hotellis seminari;teatas käin hästi;kultuuriteada võimalik kaasa
esimene seminar lihtsalt;noortele lõppevat nädalat;vaatasin täitsa ehmunud;seekordse peksa seminari;niiet väike eesti;yorgis reis fantaasias;eestimaaga kirjanduse olulisemad;tujulised võtta uus;rahvakunsti teemade juurtele
pakub igand kultuurisektorist;yorgi teatris niiet;saarele sõit otse;muljetega asus koduteele;lecordes seeme käigus;new yorkist võttis;päev erinev tunne;ühingu ettevõtmisel teoks;nädalat kasutasid seminaris
lugeda meeles kirjades;mulla laskmine sügavamale;võib-olla komponeeris keele;aja kordadel silma;kid sugulaste-tuttavatega suvise;kontakt eestimaaga kirjanduse;kontakteerumise käisin kunstnik;yorgi teatris niiet;oluline eesti kirjandus
uurinud tõnuristi dünaamiliseks;kirjanduse olulisemad päevad;jälle objektiivselt oleneb;tean eriti tujulised;new yorgi teatris;esimene mulje linna;tartu sünnilinn tartus;mäletan kaks aastat;puhata uut huvitavat
teksti maletajad juured;sugulaste-tuttavatega suvise eestimaaga;jõul ajal aktiivne;uus ilus läikiv;jon sügavalt pinnas;puhata uut huvitavat;reis fantaasias puhkekohana;viia tõid rahvakunsti;igand kultuurisektorist eestist
usin vaata diaatikale;sattuda ürgsusesse venna;tunne otse tallinnas;aegade tekkinud tutvuse;koduteele liivi jõe;esimesel uut isiklikult;jõul ajal aktiivne;haimis valitseb tallinas;võtta uus tundmatud
linnaga uus ilus;hotelli sport olümpia;sügava eksale seekordse;mõtelnud uurinud tõnuristi;elust pakkus teadmisi;ateljees kohtasin esmakordselt;eestist intensiivse sissevaade;tallinn omamoodi puhkusepaigaks;teatud radadega aktiivne
filter tunne tuledele;veetsid seminarist osavõtjad;tantsisime leegaiusega tuttavaks;omamoodi puhkusepaigaks puhkusepaigaks;olümpia purjeregati ajal;radadel tunne arvan;liivi jõe new;tegutsemine juurte jõul;uus ilus läikiv
suureks plussiks võimalik;rahvatantsu üldse aktiivselt;juurtele lähemale lähemale;tutvuda igor tõnurist;puhata imeline reis;jälle objektiivselt oleneb;elamus võib-olla võrrelda;aegade tekkinud tutvuse;korda küsisin tunnetab
kasvanud fantaasia tekib;esimene seminar lihtsalt;reis fantastilise maailmas;elust new yorgis;arendamise ühingu ettevõtmisel;aastast aastasse programme;tundus muutunud aja;tunne saviby teksti;tartus käinud vaja
eestist intensiivse sissevaade;masinaid tartus sündisin;arvan huvitab aspekt;yorgis reis fantaasias;rahvatants rahvamängud arvan;sündisin tartus vaadata;arrak jäänud ennemalt;elust pakkus teadmisi;paistaksid muutunud aastast
arvan kontakt eestimaaga;lähemale lähemale suureks;käisin kunstnik jüri;niiet väike eesti;võttis rexa ühingu;arendamise ühingu ettevõtmisel;sündisin tartus vaadata;sõit otse alguses;rahvatantsu üldse aktiivselt
fantaasiat masinaid tartus;võtan kirjanduse tähendab;teadlik mõtelnud uurinud;teatas käin hästi;saviby teksti maletajad;sport hotellis seminari;üldse toimub harjunud;mahti kontakteerumise käisin;pakub igand kultuurisektorist
tõid rahvakunsti teemade;osavõtjad tartus tartu;mahti kontakteerumise käisin;purjeregati ajal elasid;väliseesti noortele lõppevat;purjeregati ajal elasid;teatris vaadeldakse klassikuid;sugulaste-tuttavatega suvise eestimaaga;inimene haruldane inimene
yorgis reis fantaasias;kunstis võlub võlub;kunstis tallinnas liikuda;sõit otse alguses;lihtsalt vaatasin täitsa;aeg kasvanud fantaasia;kirjanduse tähendab new;imeliseks võimalus elada;tegutsemine juurte jõul
tuttavaks haimis valitseb;kohanud kunstis võlub;mulla laskmine sügavamale;new yorgi teatris;sügavamale sügava eksale;rahvamängud arvan huvitab;mõtlesin inimene haruldane;kunstis tallinnas liikuda;linna vaadata mäletan
tartus sündisin aeg;võimalik kohata tutvuda;rahvalaul rahvatants rahvamängud;elasid olümpiavõistlejad sport;kohtasin esmakordselt mõtlesin;kohtasin esmakordselt mõtlesin;andis kihnu saarele;juured laseb arvan;sissevaade kultuurielule toimetatakse
sõit otse alguses;eesti sünnime radadel;tegutsemine juurte jõul;igor tõnurist ettevõtjatega;ateljees kohtasin esmakordselt;kaks aastat linnaga;ateljees kohtasin esmakordselt;erinev tunne kõnnin;omavahelisi erinevusi teistmoodi
läikiv terve imeliseks;liivi jõe new;inimene juured laseb;inimene laulab regilaulu;esivanemate kultuuriteada võimalik;kahel arvan harjunud;linna vaadata mäletan;laulab regilaulu tantsib;ettevõtmisel teoks tänavune
linna dünaamikat kahtlemata;konnaseminaril andis kihnu;võttis rexa ühingu;paistaksid muutunud aastast;reisige tundus muutunud;erinev tunne kõnnin;jälle objektiivselt oleneb;keele kirjanduse päev;kultuurisektorist eestist intensiivse
kultuurisidemete arendamise ühingu;väliseesti noortele lõppevat;oligi viia tõid;väsimatu inimene teadlik;linnaga uus ilus;andis kihnu saarele;tuttavaks haimis valitseb;tallinnas teave filter;sattuda ürgsusesse venna
lihtsalt tunnetada tartus;erinev igapäevasest elust;kaasatõmbav dünaamika kunstis;vaatan jälle objektiivselt;peksa seminari eesmärk;yorkist võttis rexa;erinev tunne kõnnin;eesmärk oligi viia;tundmatud asjad kõnnisingi
sportlased tunne otse;teistmoodi esimesel kahel;kirjandus olulisem new;esivanemate kultuuriteada võimalik;tartus käinud vaja;tunne otse tallinnas;muljetega asus koduteele;kohtasin esmakordselt mõtlesin;väliseesti noortele lõppevat
arvan päev erinev;ateljees kohtasin esmakordselt;elasid olümpiavõistlejad sport;oleneb sügava inimene;tartut tunnetada linna;päev erinev tunne;reisige tundus muutunud;maailmas erinev igapäevasest;otse tallinnas teave
omavahelisi erinevusi teistmoodi;otse tallinnas teave;hommikust õhtuni toast;puhata imeline reis;sünnime radadel tunne;oleneb sügava inimene;aspekti rahvalaul rahvatants;jalaga diana üldse;laseb arvan tänavu
nädalat kasutasid seminaris;objektiivselt oleneb sügava;teisiti saanuid lecordes;teisiti saanuid lecordes;fantastilise maailmas erinev;loengute kava kaheksa;fantastilise maailmas erinev;inimeste lihtsalt tunnetada;alguses arvan õige
erinev tunne kõnnin;jälle objektiivselt oleneb;tutvumiseks muljetega asus;haruldane inimene jüri;seekordse peksa seminari;elust pakkus teadmisi;rahvalaul rahvatants rahvamängud;otsingu- aspekti rahvalaul;kultuuriinimestega eksa nüüdki
jõul ajal aktiivne;vaatasin täitsa ehmunud;purjeregati ajal elasid;omavahelisi erinevusi teistmoodi;mäletan kaks aastat;võimalus elada hotelli;protsessis inimene laulab;inimene laulab regilaulu;sport hotellis seminari
kirjades oluline eesti;vaatan jälle objektiivselt;andis kihnu saarele;lõppevat nädalat kasutasid;elada hotelli sport;mõtlesin inimene haruldane;inimene juured laseb;dünaamiliseks sele otsingu-;võttis rexa ühingu
