EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaidor ütleks number;elevil alguses tuur;kaheksa aastaga muusikaäris;eetris kella 12-st;võidab eesti laulu;näete lugusid mängin;kuuldavus kuuldavus vaeva;saatejuhil laim kavaga;kolmapäeval kaasaegse klubimuusikaga
meeldivad vineerid põhjusel;võimsate äratuskellade äratavad;ajakeerise keskmes tahaks;äsja esinesid mikk;jään fantaseerima tegelikkuse;nimelt džinspondi lauludega;neidki ansambel sedavõrd;app store'ist kuulete;store'ist kuulete kahte
kinni poolenisti monotoonsus;uksed töötaks reageeri;korduvalt asi juhtunud;tmw 2015 kuule;tekitab plekid lase;hoida kuulda jäänud;lemmik tseemspondonsioon connery;draivi tund maarja;veebruaril vanemuise teatris
kaelani rahvas mõte;läbimurdehitt lühike tõlge;positiivsem esimesed kaks;asjatoimetuse õige loodetavasti;aeg näidelda aeg;käisin koht hea;kuulajad homme hommikul;voolujaamad suuluud naisi;natuke sõlmes terve
filmi nimega klassikokkutulek;kasuks saabutilli mängi;kaks plaati salvestati;artist meeldib ilmtingimata;anti auhindu jagab;kulgesid näete jäin;värske jagada viimast;värskelt albumilt vene;inimesele stuudio maffia
tõstab käe egiptusest;armastab printsi ansamblites;mees huvitab tegelikult;seitsmeseid uudiseid raadio;klassipildi teemal võidab;paarikümne minuti astuvad;lugu ühises kahetunnises;mere egiptusest töötab;purki siinsamas eestis
nime kutsumine jeesus;tundub larikkimis 80-ni;ohe aadressilt www;elektriga rahade aegadel;raadio kodulehelt r2;õige elli kuuldingu;muusika ekstreensele inimesele;läbimurdehitt lühike tõlge;eesti trummis bassis
ärkvel hõivan kogumbot;poolnaljatamisi õhku mõte;viimast korda kuupäeval;reisin usa kuulanud;avastada uut muusikat;raames kulgesid näete;kallid kuulajad homme;eetris kella 12-st;märtsil asuvad tallinnas
pessidendiaagas räppima rongis;kuuldavus vaeva tore;hetkel viibib ajakeerise;puuga täita maailmaaeg;tähtsam nime kutsumine;toimuvat kontserti ansambel;sedavõrd vastutulelikud kuuleme;limusiini tugiloorid satelliidid;keel natuke sõlmes
merivoo nonii maailmale;album aastal 2014;elan täielikult emotsioonideta;tänulikud kuuleme värskelt;meeldib kohutavalt kodune;lood mõelnud tahaks;siinsamas tiiule meeldivad;uut muusikat purki;klassipildi teemal võidab
jüri pootsmaniga seoses;nimega rotimürki draivi;vanu meeldib muusikavideoid;parimad trumbid värskem;grupi liftis parem;hetkeolukorda vaatama püüdži;ligime vaatame uuesti;neljast kuueni täna;filmi t-särk plakateid
cola plaza kinosaalis;inimesele stuudio maffia;hullu homme hommikul;paljuks anda eksklusiivintervjuu;mängu paneme vanu;värske jagada viimast;aktsioon elab vaadatakse;maailma muusika hetkeolukorda;merivoo-parro juhin saadet
tulemuse otse-eetris väikese;19 info improimpeerium;heaven lõpetasin vestluse;vaadada tahavaateklaasi viitsigi;superman uksed avanevad;jõuame kreesto tallinna;rakk isane stuudios;kaidor kahar kuule;kohupiima korbis otsin
pimendiviidon ukse töötle;vaimne tervislabaga nööridega;viimane album salvestatud;elukvaliteet teles haavata;meel ansambel söötis;vabana aega nüüdse;sell hullu kohtume;kuulanud ragiseb rongirattad;kaspar leivaministeerium r2
johhaadiga bändist rääkisime;sõlmes terve eetris;kolmapäeval kaasaegse klubimuusikaga;kuulanud ragiseb rongirattad;teemal võidab armeega;sell hullu kohtume;ärkvel hõivan kogumbot;kuulge kell seitse;arvan paarikümne minuti
vürtsi kogumik nimelt;päev särgi selga;teatris algus kell;vaadata igavesse kuristikku;no aeg teenima;mädaks raadi vahehommik;kiirusta asja vaata;seitse algab draivi;ring rahvusringhäälingu uudistetoimetusele
klassi pillivõistlustulle aaviksoo;elli kuuldingu pala;aeglane töötan elada;seitse algab draivi;raadio äpp google;mõnigi kord nimelt;äsja esinesid mikk;terve eetris kella;eri riikides šveitsis
tegelikult klassipiltide aktsioon;visuaalse kuuluvustajate valikud;nimelt senise karjääri;püüdži värskemat foulsi;kaks positiivne bändipoiste;käib täie hooga;kasuks saabutilli mängi;merivoo-parro kella kuueni;tund maarja merivoo-parro
t-särk plakateid sell;kaidor ütleks number;ameerika ühendriikides näiteks;uksed töötaks reageeri;vaadata avaneks vaadata;juunini saatejuhil laim;vaatate tihti uued;yldiselt kuulata armastab;abituriendid 30 aastat
õudset turule lihtsalt;raadiopaid kliki kaugusel;ainuke koht peita;müüdid räpparite kuulu;veegolulinen music netis;merivoo-parro juhin saadet;terve eetris kella;viisitlust ärgaks tmw;2015 kuule draivi
pärnus põlvas nukitsa;nimelt džinspondi lauludega;küsisin vastuolu viimased;ilmtingimata artisti vinüülriiulil;yks pala lahutab;arvas head lood;mängin nimesid leiate;õige elli kuuldingu;james bondi viimase
veebruaril klubis bay;väidab koja mõtet;vaadates filmi nimega;raadiosagedusel jälle hommik;talletatud niukene vahva;tõlge räägin hetkel;salvestati manchesteris kodulinnas;põhjusel lõpuni kuulama;vaatamas vanu meeldib
pannud kätt tavaliselt;värske jagada eetris;vaata selja kella;rõõmu võtta klassikokkutuleku;esimesed kaks positiivne;mälestused kuulasime ennist;hommikul seitsmeseid uudiseid;uksed töötaks reageeri;aprillil lastekirjanduse keskuses
kahes kylas biohättika;võetud tuulest soontes;tublid eriti raames;bändikaaslase anderseni loodud;fantaseerima tegelikkuse palee;kuskile vanalinnas tea;tegutsenud leidis väljundi;valitud lugusid kuulnud;drive esimene lugu
kolisin küsimusi inimesed;koidusaade lahe õhtune;lugu kõlas eriti;kahtlustan uueneb automaatselt;valida tegelikult paljud;mõtet rabada aeg;salvestati lugu sildini;tegemist suureväljaga energiaväli;vinüüli kujul siinsamas
vinüülriiulil artist juskui;kainus põhja konn;uute ustega raadiomaja;mängib vaatate tihti;kooli mees istus;lausa lust vaheldusrikkalt;võimsate äratuskellade äratavad;näete jäin ellu;jagab koit raudsepp
nimega rotimürki draivi;www ärbaks punkt;jään fantaseerima tegelikkuse;kõnnid kaamera fikseerib;jätta superman uksed;sedavõrd vastutulelikud kuuleme;ootab show tegemist;uksest vanast uksest;toimunud suurem kaks
kätt tavaliselt kaubanduskeskuses;tallinnas ärkvel hõivan;maffia mädaks raadi;koidusaade lahe õhtune;artistist artist meeldib;rongirattad mingitki pessidendiaagas;kahes varahommikul metroos;täna öösel ühesõnaga;käib nimel aeglane
viimase filmi tunnusmeloodia;võistlus käib täie;kätt tavaliselt kaubanduskeskuses;meel ansambel söötis;raivo tamm super;kahe nädala plaat;telefoni silla raadio;kuulda jäänud fantaseerima;nimesid leiate raadio
saudi osas õieti;ansambel aive eksperiment;vanast uksest vanast;lina britil kohupiima;hoiab relv aeglane;vastutulelikud kuuleme täna;voolujaamad suuluud naisi;saatest juunil algusega;asja vaata selja
jeesus kristus mees;maale elama oluline;raames kulgesid näete;saates eksklusiivse intervjuu;jüri pootsmaniga seoses;kuuldel saatnud klassi;kontserti ansambel korduvalt;raudsepp argipäeval kuuest;kino käib korda
ivo linna raivo;toreda mängu paneme;mullast võetud tuulest;vaba eesti laulu;plaate tramm buss;päeva käinud konkurss;kuulge kell seitse;kuupäeval ütlen äsja;täna öösel südaööst
tähtsa asjatoimetuse õige;ansamblites mets hiphopi;otse-eetris väikese loosiga;jagab koit raudsepp;nonii maailmale ring;raadio kodulehelt r2;proovivad yldiselt kuulata;uued maksud autod;õudne kaubanduskeskuste uksed
astuvad lemi neel;ukse töötle sõrme;istus poiss kaks;laule filmidele hüüdsin;öeldaksegi laul valitud;sisenen ula tuuritamas;uudseinspondi näinud uurisin;mädaks raadi vahehommik;äärt ansamblist rääkisime
otsiaalsel nalja nägu;peast voolujaamad suuluud;tuul toonud suures;vormis vajadusel maadlen;maailmaaeg aeg väidab;tänulikud kuuleme värskelt;lugudele uudseinspondi näinud;superman ukse toimib;oodatakse kuueteistaastaseid lapsi
talletatud niukene vahva;jagada raha kummardamine;12-st kella seitsmeni;näitekirjaniku conor mcgregor;valida finaliste viiendal;kuulanud ragiseb rongirattad;kogemus kõndisin televiisorist;turul võimsate äratuskellade;paarikümne minuti astuvad
mõtle hullu õudset;kuulnud viskas poolnaljatamisi;energia muutmise lükkamise;hea meel ansambel;öösel eile öösel;kahe hommikuprogrammi esmaspäevast;kella algas drive;õnnestunud maagilist telefonikõnet;tahtsin öelda elurõõm
metroos seisid mõju;mõte raba seatöö;tundub larikkimis 80-ni;asi juhtunud bänd;elama infoportaali vajalik;intervjuust igav kainus;isane stuudios janne;vaata maale elama;kummardamine maha lüüa
tekivad rööpad ärkad;maagilist telefonikõnet öeldaksegi;kaasa arvatud hiljutisem;lugu värskem muusika;reageeri mõtle hullu;neidki ansambel sedavõrd;esinesid mikk marvi;anderseni loodud läbimurdehitt;linna suvel 50
leivaministeerium r2 rakk;music netis kenad;minuti astuvad siinsamas;2015 kuule draivi;vaadata igavesse kuristikku;näete jäin ellu;neljast kuueni täna;lood õhtu tegelikult;riikides šveitsis ameerika
felti 17 klassi;hääled soojendusbändid kontsertidel;juhin saadet nimega;nimelt senise karjääri;teema puudutasime vinüüli;äratava kiirusta asja;pala nimega ärgaks;prooviks kaidor indreku;tegelikult paljud bändid
hommik toreda mängu;nina löödrinatest elutee;kohutavalt kodune tunne;äratavad eestimaal indrek;arvas head lood;hea tulemuse otse-eetris;merivoo-parro kella kuueni;kolmapäev kolmapäevasest räivis;sildini eri riikides
suured head hääled;18 veebruaril tartus;laule filmidele hüüdsin;punase mere egiptusest;kaamera fikseerib uks;aktsioon elab vaadatakse;mälestused kuulasime ennist;küsige kuuldel saatnud;kuulda jäänud tegelikult
kogumbot abinna valijaskond;televiisor kinni pannud;kodulinnas õieti rännakut;nimega klassikokkutulek värskes;kristus mees huvitab;õieti rännakut salvestati;rääkisime muusikaärist hinnangul;kaubanduskeskuste uksed töötaks;käib täna kolmapäev
nõus enneneidega luine;filme vaatamas vanu;asi juhtunud bänd;oska vaadata neelasid;energia muutmise lükkamise;korda kuupäeval ütlen;vaata selja kella;päeva täielikult selja;hommikuprogrammi esmaspäevast neljapäevani
lava kallis vabime;kahes uuema yks;lihtsalt turul võimsate;uuesti klassiga abituriendid;lood kyll otsustajatel;varahommikul metroos seisid;löödrinatest elutee lainutkeski;kolmapäeval kaasaegse klubimuusikaga;võitnud hullu homme
bänd hindab eesti;õieti rännakut salvestati;raha teab ainuke;televiisorist televiisor kinni;armeega kinno homme;hommikul seitsmeseid uudiseid;meeldib muusikavideoid hütsi;mingitki pessidendiaagas räppima;toimub suur suur
eesti fänne bänd;tundub kõnnid kaamera;elama oluline samm;jäänud tegelikult rotimürk;teab ainuke koht;ligime vaatame uuesti;mäletan arvan lemmiku;eelneva traadi saatest;vanast uksest avaneb
app store'ist kuulete;nalja nägu tundub;eksklusiivintervjuu eile öösel;õige rada jätab;heaven lõpetasin vestluse;kuulda jäänud fantaseerima;raadio kahe trummi;teles haavata jääb;merivoo-parro maarja merivoo
väljakuulutamine prooviks kaidor;show tegemist taaskohtumisi;toimub suur suur;eelse päeva täielikult;ohe aadressilt www;mängivad plaate tramm;positiivsem esimesed kaks;number neli gaseeritu;meeldis meeldis inimestele
ärbaks punkt kaldkriips;uks lahti nimelt;silmad kinni poolenisti;üürikorterisse grupi liftis;artisti vinüülriiulil artist;paneme vanu pilte;vanu aeg lemmik;bändipoiste meeleolu nyyd;tunne kenad inimesed
eesti laulu poolfinaalis;positiivne bändipoiste meeleolu;kuulnud viskas poolnaljatamisi;posu viimane album;mees istus poiss;põhjusel lõpuni kuulama;suured head hääled;uks lahti nimetama;artist otto nõus
hommikul kulgemise õnnistas;tegutsenud leidis väljundi;töötab samamoodi mõtle;filmidele hüüdsin õnnestunud;drive esimene lugu;korda nädalas uusi;kõhu playlisti leiate;vabana aega nüüdse;tallinnas arvan paarikümne
kaasa arvatud hüüts;nyyd kaheksandal tegevusaastal;õnnestunud maagilist telefonikõnet;filme vaatamas vanu;vähem istuks äkki;aeg lemmik tseemspondonsioon;otsin naist teab;vahetame kodu tuul;aeg väidab koja
köögis põhjas musta;plaate tramm buss;kuuldavus vaeva tore;youtube'i kähku kiiresti;kell seitse algab;lõpetasin vestluse johhaadiga;räägin hetkel ansambli;shani imeline draamarändurid;heaven lõpetasin vestluse
r2 rakk isane;uisud raba jäähalli;painutab aeglane eile;vürtsi kogumik nimelt;kenad bändikaaslase anderseni;no aeg teenima;vöönd kolmapäeval kaasaegse;ütleks number number;näiteks kuskile vanalinnas
rose riivire kuus;lahti nimelt tõstan;peas tihtipeale reisin;täis üpris inimmassi;albumilt palazzon heaven;salvestati manchesteris kodulinnas;salvestatud eri riigis;lugu parim trummi;leidis väljundi maisbysi
vestluse johhaadiga bändist;lasen orjastada oska;rännakut salvestati lugu;täie hooga finaalis;kunstnik silver vahtre;labaril tööga lasen;mängu paneme vanu;kuus eurot kuuluvustajate;20 minutit äratava
lugu värskem muusika;öösel südaööst kella;punatornis köögis põhjas;printsi ansamblites mets;hetkel ansambli liikmed;peas tihtipeale reisin;kahe nädala plaat;elama infoportaali vajalik;maha lüüa õige
lood kyll otsustajatel;punase mere tõstab;tuula singel nimega;lihtsalt turul kraaviate;kergi konkurents seals;televiisor kinni leidnud;fännidega äsja valmis;tundub larikkimis 80-ni;t-särk plakateid sell
hea õnne päev;hääleta ohe aadressilt;istuks äkki kooli;unistuste koostöö mainis;punkt kaldkriips ärgakse;laule filmidele hüüdsin;kiiresti kuulsaks raskem;saade jätkub eesti;siinsamas tiiule meeldivad
info improimpeerium punkt;fufaytersi nimilugu värskelt;mõtle õudne kaubanduskeskuste;käib korda nädalas;rabada aeg aeg;neljast kuueni täna;kontsertetenduses ivo linnaetendused;õieti rännakut salvestati;tallinna pääsküla gümnaasiumi
eestimaal indrek vaheoja;playlisti leiate raadio;inimesele stuudio maffia;maisbysi youtube'i kähku;homme hommikul hommikusaates;märtsil asuvad tallinnas;50 viimane aeg;tõlge räägin hetkel;mees huvitab tegelikult
kontiinium paides tegemist;kõrvaklapid peas tihtipeale;siinsamas eestis mõte;sildini eri riikides;james bondile laule;kaks plaati salvestati;korda nädalas uusi;kuulasime ennist šveitsi;vaata selja kella
piltidega saatsid öelda;bay reedel 19;hoidsi intervjuust igav;20 minutit äratava;kuuldavus kuuldavus vaeva;tegemist taaskohtumisi fännidega;jätkub rahva tähelepanu;nädalas uusi filme;kujunes käisin tervenisti
draamarändurid lavastaja tiit;tmw 2015 parimad;saade jätkub eesti;lugu parim trummi;palace sho tahan;nimelt senise karjääri;nonii maailmale ring;aega veetsin kõrvaklapid;aktsioon elab vaadatakse
aaslaid aasta 2015;kontsertetenduses ivo linnaetendused;poolfinaalis laupäeval vaadake;proosat kasuks saabutilli;null reedel 19;laulu lainel laupäeval;tegelikult vähem istuks;10 suurepärases füüsi;rännak maailma muusika
hea võimalus avastada;ligime vaatame uuesti;mere egiptusest töötab;hea uut muusikat;keskuses auhinnapeol kodus;ansamblist rääkisime rääkisid;laule filmidele hüüdsin;silmad kinni poolenisti;hot cosmos blues
küsimusi inimesed elavad;uksed avanevad toimub;keskuses auhinnapeol kodus;kooli lõpetanud hea;reide florence paltsi;kuueni lugu kõlas;tehagi klassikokkutuleku vaadates;meeldib muusikavideoid hütsi;armeega kinno homme
tartus karlova teatris;ärkvel hõivan kogumbot;korbis otsin naist;kaheksa aastaga muusikaäris;vanast uksest vanast;hommikusaates auhinnad lohutusauhinnad;äpp google play;tutvustada 10 märtsil;otto nõus tehing
grete paia laul;rahvusringhäälingu uudistetoimetusele kohtume;meel ansambel söötis;bay reedel 19;palu kunstnik silver;larikkimis 80-ni meeldis;kliki kaugusel leia;lihtsamalt ivo linna;hinnang aidake valida
abituriendid 30 aastat;10 märtsil asuvad;rongirattad mingitki pessidendiaagas;reinold 18 veebruaril;vahetame kodu tuul;maale elama infoportaali;eksklusiivintervjuu eile öösel;usun facebookis tegelikult;17 felti 17
korda kuupäeval ütlen;uute näitlejatega kaasa;vabandust jüri pootsmaniga;10 suurepärases füüsi;21 35 etv-s;app store'ist kuulete;tundub larikkimis 80-ni;19 info improimpeerium;meeldis inimestele tundub
