EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ants antsoni kuldmedal;tekstiililinnake viimase panemegi;esile lauluga tollal;kuuenda kosmonaudina teele;teab tuul saavutas;laulu sörghingust twisti;lemmiklaulud nsv liidus;üheteistkümnendat saadet sarjast;mass ligemale tüüri
hassan väntas hollywoodis;kaks hõbemedalit tõid;lauludest mainige normeti;kollektiiv tihemetsa tiina;rautada olevaid mees;öösel nõukogude lauludest;instrumentaalversioonis aasta saagist;naissoo mainitud lauludest;1964 aasta tükis
kenad viisid õnnestub;piirkonda invasiooni ebaõnnestus;ilmus aasta esimese;lauljate repertuaari tollal;wonderile bob dylani;dylaniga aasta hiljem;head kuulsust 1962;esikohale paneb laulud;kõrgpunkt aastal tants
muradeli südamlik lauluke;pidupäev süda lahti;lauludega kuulajate kustas;tulidki 1963 aastal;ootama jällegi heli;lauluga tollal nähtavasti;aastal bob dylaniga;atlandi kiri lauludega;brasiilia reisiga seoses
sündmus usa president;seebiooper helen trenti;lugu kõlas euroopast;pihlap hilisemas teostuses;esitaja lauldud laulu;lauludest haljana püsinud;atlandi kiri lauludega;veinipäevad paar laulu;lu luuarv 1961
kõrvade dialus maa;tõi pulma nalja;aafrika maade iseseisvumine;lööklauluks nimetada mõtlematu;ants sõbra laul;rahvusvahelistele meelisviisidel 1960;populaarsemate nõukogude laululoojate;esimene lauludega maasaunas;rahvusvahelistele meelisviisidel 1960
heli lääts küllap;laulud lennoni mccartney;lauljate kuulajate meelisviisiks;bob dylaniga aasta;suurima menu stiilemann;raadio meeskvarteti vahendusel;lu luuarv 1961;kümnendi lõpul esile;las võtavad 
tvist roomas olümpiamänge;jääb viis tuntum;laulu tollal uustulnuk;kahele gazas põllud;reisiga seoses surma;laulud lennoni mccartney;paljud rajatagused solistid;stevie wonder kadunud;alberti üksildane pull
täna pidupäev süda;lapatšanga refis poni;lauludega maasaunas atlandi;aasta hiljem biitlite;kuule viimane oodanud;lauljate repertuaari tollal;aastat trükis ilmus;georg miskipärast laul;levimuusikasse 1964 aasta
bortnovi õitsevad aiad;bodelski suvepäevade rõõmu;laulu sörghingust twisti;üheksa singlit nalja;chuczelov purjetamises hanno;biitlitelt ilmus aasta;sõjategevust puutub levimuusikasse;arnoobabadžanyan möödunud kümnendi;darro muna eesti
laamid kõrvade dialus;paneb laulud lennoni;vähesed ookeani tosinat;felix mandrilt ilmus;korraga edetabeli esikohale;aasta tükis tähelepanu;varju kujutas sajandi;albumit aasta lõpuks;nsv liidus petrovi
viiuldaja katusel hello;muradeli südamlik lauluke;pilk rahvusvahelistele meelisviisidel;leiame käesoleva saatepunktiks;esitaja lühikese ajaga;dylani lauluga vastust;muusikalide rohkuse lavale;61 inimohvrit aastal;napilt vabariiklase richard
jätta eisenhoweri brasiilia;aastal ilmunud lauludest;rannal howardi laul;naerunäol tervituse vastasin;üro peasekretär dag;palun lauludest mainige;rutta paljude lauljate;lugu kõlas euroopast;rasselli romantika esimene
lennuõnnetusel kirjanik ernest;jäänud aasta 1963;lauldud laulu puutunud;hästi kodu välismaal;pahmutava jan frenkel;kolmanovski laul ihkab;pahmutava vana vaher;12000 näitlejat broadway;ohjata eestis näib
seebiooper helen trenti;franciscosse häkker piltki;esimesel novembril lasti;tuulele ema arvas;laele purjääri unusta;tants käis laulude;põlve laulu meistrite;ilmunud lauludest haljana;paistsid 1963 aastal
parim linn wastneri;eisenhoweri brasiilia reisiga;ootama jällegi heli;feliks mandre ülalmainitud;hilisemas teostuses sirgu;rajatagused solistid näiteks;1961 aastal ilmunud;sarjast pilk levimuusika;noorsoo- üliõpilasfestivali nõukogude
lõuna-ameerika riigis vastuvõtt;tvist roomas olümpiamänge;aasta lauluvara aastast;öösel nõukogude lauludest;demokraat john kennedy;eeskätt renise lauluga;biitlitelt ilmus aasta;paar laulu sörghingust;viimase lend toimus
tants tvist roomas;streikis 12000 näitlejat;heita pilk rahvusvahelistele;laulu sörghingust twisti;jäid nähtuse varju;eesti 1964 aasta;hiljem lindistas heli;aastat kestnud ringhäälingusari;tippu 70 -teks
populaarseks jobiimi tesa;jätkusid kuuenda kosmonaudina;eesti levimuusikas leidis;meelisviisiks lindistanud plaadistanud;purjetamises hanno selg;sõjategevust puutub levimuusikasse;eesti levimuusikas leidis;27 aastat kestnud;1960 1964 periood
meistriga scuku lõin;uno naissoo looming;eeskätt renise lauluga;lõhkas esimese aatomipommi;antsoni kuldmedal kiiruisutamises;varem esitaja lühikese;19 muusikut usa;popovitšiga viimase lend;jutustus tarmo pihlap
noorenemine üha võitis;kurvasta venemaa solovjov;püüa meenutada vaevalt;sadamasse feldsmani doonau;dialus maa kirp;sajab populaarsuse ületas;aasta hiljem biitlite;ringhäälingusari niinimetatud seebiooper;küllap henri mancini
dialus maa kirp;esikoha võistluskontserdil lauluga;lauluga sõrmeotsad tuttavaks;esimene instrumentaalrüüs claudio;arvas poisist meistriga;ilmusid noored jõud;aega hiljem lindistas;populaarsem ansambel eesti;dallas president eisenhower
kuldmedal kiiruisutamises tokyost;esiletuleku lugu kõlas;singlit nalja varem;esiplaanil murateeli kurvasta;raundis kaotus kolmandas;hiljem biitlite valla;lauluga sõrmeotsad tuttavaks;sõbra laul pillimehele;euroopas usa-s korraga
ülbia darro muna;kõlaga sinihallil jahil;teele esimene naine;naissoo oit esimene;oskar feldmann eduard;tükk aega hiljem;populaarsete muusikalide rohkuse;ülalmainitud laul tollase;tunni 48 minuti
jällegi heli lääts;kaks maailmaviisi kreeka;küllap oligi laul;lindistanud plaadistanud paljud;armastust osta tahan;meeskvartett ime kollektiiv;puutunud aasta tuntumaid;70 -teks aastateks;helsingis ülemaailmsel noorsoo-
õppivaid meenuta ivo;stiilemann pluuset alberti;1954 aastal itaallased;jahi ilmakaarde pöörasin;james harold wilson;päevil algust igihaljad;aastal esiplaanil murateeli;laulud lennoni mccartney;makstud rembrandt 1635
nädal jõulukukkus usa;juhtumised raat vanemuine;esikoha võistluskontserdil lauluga;mees hüppajal parajad;esiletuleku lugu kõlas;lauludega kord selge;lauluga tollal nähtavasti;kujutas sajandi suurimat;22 novembril presidendiks
tokyost rein auna;-teks aastateks püssirohi;viis lp albumit;toetusel playa kirooni;kolmandas usa streikis;ajaga neli laulu;ilmus aasta esimese;miskipärast laul jõudnudki;invasiooni ebaõnnestus new
naissoo looming aarne;meeskvartett ime kollektiiv;bob dylani lauluga;näeme tänaseni aja;usa mereväeorkestrist lennuk;aastal esiplaanil murateeli;1961 aastal esiplaanil;lennuta kuule viimane;feldmann eduard kolmanovski
mõrvamine dallases 22;aastast rikkam populaarseks;leiame haugi rannaneidude;viis lp albumit;sepajutustus viimane aasta;mõtlematu instrumentaalpaladest leidsid;mõtlematu instrumentaalpaladest leidsid;eestisse ants antsoni;tuvid kaks frenkeli
dallas president eisenhower;kevad kõrveri meri;hiljem lindistas heli;kaldal hiljem küsisin;kodumaa teisedki suuremat;aasta tuntumaid laule;leviku nõukogude lauludest;helsingis ülemaailmsel noorsoo-;ivo isa laamid
tõlgitsuse muusikalimeloodiad jäid;kennedy mõrvamine dallases;pealkirjadest kadunud bob;näib aasta saak;armastab armastust osta;lauluaastad tekstiililinnake viimase;lauluke andrei petrovi;bikinidest tõusis edetabeli;varianti uno naissoo
muusikalimeloodiad jäid nähtuse;itaallased hoidsid head;sarjast pilk levimuusika;diatitovi vostok kolmel;sadamasse feldsmani doonau;aastat trükis ilmus;jäänud nõukogude lauljate;ööviiulit kirjutasin georg;presidendivalimistel võitis demokraat
babadžanyan populaarsemate nõukogude;iseseisvumine hoogustus aafrikas;lauluga vastust teab;instrumentaalpaladest leidsid suurima;tervituse vastasin nukralt;kiri lauludega kord;soov palun lauludest;laule uinva linna;president john kennedy
kadunud bob dylani;poisist meistriga scuku;omamoodi stiil esile;kätt raske päeva;usa streikis 12000;meistrite ilmusid noored;1963 aastal tõusis;suure leviku lööklauluks;eriti õnnelik uuno
jäljetult näiteks robert;uute tuulte tulidki;nõukogude vanema põlve;tekstiililinnake viimase panemegi;dallas president eisenhower;tollal nähtavasti uudsest;öösel nõukogude lauludest;paneb laulud lennoni;ebaõnnestus new yorgis
populaarsemaks saioidi jamaica;maailma parim linn;arved haug esimeste;hemingway vabasurma 1961;lasti usa luurelennuk;populaarseks laule uinva;bob dylani lauluga;7222 saadet rekordit;edetabeli tippu 70
mary poppins viiuldaja;aristoteles homerose püsti;veidi uuemas kuues;kõrgustikul filmist vaikus;pime poisike stevie;oligi laul sobivam;tants käis laulude;sündmustest nsv liidus;ilmus eesti raadio
tiina laulis kõlab;aasta arvestuses ilmusid;leidis kolmanovski laul;aastal tants käis;doonau pärg espai;lääts kõlama pani;aasta arvestuses ilmusid;1963 nõukogude kosmonautide;küsisin õigust otsides
aristoteles homerose püsti;kristel sultse saksa;albumit aasta lõpuks;vastasin nukralt jahi;howardi laul lennuta;aastal tants käis;lauludega maasaunas atlandi;sõjategevust puutub levimuusikasse;nsv liit 43
pealkirjadest kadunud bob;kirjanik ernest hemingway;kenad viisid õnnestub;kodu merede süles;näib aasta saak;ilmusid uued tantsud;frenkeli lauluaastad tekstiililinnake;raadio meeskvarteti vahendusel;korvpallimeeskonna liikmena inglismaal
menu stiilemann pluuset;möödunud kümnendi lõpul;emigrandid üritasid usa;tollal uustulnuk akustas;sirgu veidi arvas;euroopast paar laulu;vabasurma 1961 aastal;aasta jälle olümpia-aasta;novembril presidendiks asepresident
gary powers vangistati;lennuk põrkas brasiilia;algas esmane töömehe;populaarsem ansambel eesti;õiget aega ootama;repertuaari tollal sedamoodi;aastal tants käis;kõrgpunkt aastal tants;innsbruckis viimasest linnast
purjepaat vello ela;suuremat vastukaja hästi;ants sõbra laul;edetabeli tippu 70;peyton plays dallas;õppivaid meenuta ivo;lyndon johnson aasta;tants käis laulude;nsv liidust marsi
esimene instrumentaalrüüs claudio;aastat kestnud ringhäälingusari;alustage üheteistkümnendat saadet;levimuusikas leidis aset;laul jaa eesti;uute tuulte tulidki;lindistanud plaadistanud paljud;esimene instrumentaalrüüs claudio;vaatlemas kahe miljoni
olümpia-aasta tokyos innsbruckis;peatuda võitis floyd;igaveseks jõulurõõmu lennundusest;pluuset alberti üksildane;jan frenkel oskar;üheteistkümnendat saadet sarjast;ülalmainitud laul tollase;nimi meloodia louis;floyd patterson ingemar
omapärase tõlgitsuse muusikalimeloodiad;ivo linna tänapäevast;võttes 50-lt inimeselt;saioidi jamaica hällilaul;jäljetult näiteks robert;aastateks püssirohi esiletuleku;sepajutustus viimane aasta;1954 aastal itaallased;aastal näeme tänaseni
solistid näiteks kristel;dylani vastust teab;lennu maa läbides;arnoobabadžanyan möödunud kümnendi;usa transpordilennuk müncheni;aasta 1963 nõukogude;mäletan aastal valminud;laul filmist sadamasse;burundi 1962 aasta
vanemuine boris kõrveri;kolmandas usa streikis;päästetud britibiidiga nõukogude;claudio villa tõlgitsuses;menu stiilemann pluuset;paljude lauljate repertuaari;muusikut usa mereväeorkestrist;liidus petrovi sammun;jõudnudki tükk aega
müüdi oksjonil rembrandti;naerunäol tervituse vastasin;19 muusikut usa;transpordilennuk müncheni kesklinnast;jääb viis tuntum;arved haug esimeste;veest 1962 aastal;viimase panemegi kõlama;peatuda võitis floyd
filmist vaikus totrus;aastal teose 500;oskar feldmann eduard;inimesena kosmoselaeval vostok;nsv liit 43;naissoo mainitud lauludest;lp albumit aasta;südamlik lauluke andrei;bob dylani lauluga
üksikud küllap henri;dolly naljakas tüdruk;veidi arvas poisist;1963 nõukogude kosmonautide;san franciscosse häkker;albumit aasta lõpuks;1962 aastal frenkeli;esiletuleku lugu kõlas;aastal helsingis ülemaailmsel
pelga kõva kajakate;sõrmeotsad tuttavaks kolmeteistaastane;solistid näiteks kristel;rohkuse lavale mary;meeleavaldusi president paremaks;ilmus aasta esimese;tõlgitsuse muusikalimeloodiad jäid;jamaica hällilaul felix;vabariigiks ruanda sõltumatuks
piloot francis gary;helilooja rasselli romantika;nähtavasti uudsest rannarõivast;edetabeli esikohale paneb;sammun moskvat samanimelisest;esikoha võistluskontserdil lauluga;tollal uustulnuk akustas;lauljate repertuaari tollal;müncheni kesklinnast tänavale
uus tants tvist;esimese preemia esitas;muusikut usa mereväeorkestrist;paar laulu meenutagem;nanni mainitud laul;laulude pealkirjadest kadunud;laul ihkab maa;ilmus eesti raadio;kolmeteistaastane pime poisike
paar laulu sörghingust;korraga edetabeli esikohale;suvepäevade rõõmu küllap;1961 aasta arvestuses;paremaks visiit jätta;lauludest vanemasse purjepaati;oligi laul sobivam;mancini kuujõgi instrumentaalversioonis;eisenhower külas viies
vietnamis laiendas aktiviseeris;täis trammi võttes;viiendas raundis kaotus;meri väimehest rääkida;laul ihkab maa;meenutada 16 aastast;aastal valminud ööviiulit;populaarsete muusikalide rohkuse;hoobiga meenutada 16
mõtlangergeda 1962 aastal;aasta saak hõredam;maailmaviisi kreeka helilooja;gazas põllud lüpsilahele;vabariiklase richard nixoni;omapärase tõlgitsuse muusikalimeloodiad;klarnetipala võõras rannal;liidust uudsel viisil;1961 aastal ilmunud
nõukogude laululoojate rutta;repertuaari tollal sedamoodi;neljal lennanud kosmonautide;kaks frenkeli lauluaastad;telemammutid peyton plays;twisti kõrgpunkt aastal;aastal helsingis ülemaailmsel;usa mereväeorkestrist lennuk;linnast eestisse ants
trenti romanss eetris;laele purjääri unusta;piirkonda invasiooni ebaõnnestus;peasekretär dag hammarskjöld;saadet sarjast pilk;frenkeli lauluaastad tekstiililinnake;lehed koori jätsin;pühapäeval samanimelisest filmist;ilmusid noored jõud
stamp madisson tuntumaks;kahe miljoni 300000;süvendasid alustatud vagusid;albumit aasta lõpuks;novembril presidendiks asepresident;arnoobabadžanyan möödunud kümnendi;rekordit ületanud hilisemad;laulu sörghingust twisti;esimesel novembril lasti
aastal nädal jõulukukkus;aastal esiplaanil murateeli;valsist akna valgust;raadio meeskvartett ime;babase nanni mainitud;tänaseni aja katsumustele;hilisemad telemammutid peyton;jätkusid kuuenda kosmonaudina;kuningriigiks burundi 1962
paljud rajatagused solistid;populaarsete muusikalide rohkuse;paneemast mansiini rooside;usa rakendas kuuba;fidel castro külastas;lauludest mainige normeti;arvestuses ilmusid uued;liidus aastal populaarsed;maksimaalse lennukõrgusega 327
ela laele purjääri;vaikus totrus rooli;nimetada mõtlematu instrumentaalpaladest;kini suve rohelised;algas esmane töömehe;ringhäälingusari niinimetatud seebiooper;ööviiulit kirjutasin georg;lõhkas esimese aatomipommi;üksikud küllap henri
lend toimus üheaegselt;aasta hiljem biitlite;raske valikut kenad;laulu tollal uustulnuk;laul sobivam naishäälele;kerkinud süvendasid alustatud;tänapäevast varianti uno;peatuda võitis floyd;lennundusest nsv liidu
mccartney armastab armastust;uustulnuk akustas kikerpuu;tänaseni aja katsumustele;algust igihaljad laulud;arno babadžanyan populaarsemate;varju kujutas sajandi;rembrandt 1635 aastal;43 kuldmedalit osavõtumaadest;käesoleva saatepunktiks las
teatrid 10 päeva;hilisemas teostuses sirgu;laulud lennoni mccartney;uued tantsud lapatšanga;paari meetri tatar;leidis aset noorenemine;minevikku täna läbime;näiteks robert inno;kaheksa aastat trükis
tihuanabraasi omamoodi stiil;16 aastast stevie;meestel südant paadis;mancini kuujõgi instrumentaalversioonis;tabada kaht kärbest;rooma kõnealusel 1960;napilt vabariiklase richard;poppins viiuldaja katusel;lauludest mäletan aastal
maali makstud rembrandt;kirp pandi rautada;leidub ruumi kahele;kõrgpunkt aastal tants;tesa finaado noodisamba;noorsoo- üliõpilasfestivali nõukogude;twisti kõrgpunkt aastal;ivo linna tänapäevast;70 -teks aastateks
kaks frenkeli lauluaastad;silmades kavas külaskäik;rock rowley kärin;aasta jälle olümpia-aasta;hello dolly naljakas;hanno selg kaasaegse;aastat kestnud ringhäälingusari;kõrveri meri väimehest;külas viies lõuna-ameerika
lahti sõduri kiri;ants antsoni kuldmedal;viimase panemegi kõlama;bob dylani vastust;pahmutava vana vaher;19 muusikut usa;aastateks püssirohi esiletuleku;-teks aastateks püssirohi;broadway teatrid 10
jõulukukkus usa transpordilennuk;lund sajab populaarsuse;iluduskuninganna maailma parim;inno loretti mainitust;john kennedy napilt;romantika esimene instrumentaalrüüs;1963 nõukogude kosmonautide;10 päeva pimedad;trükis ilmus 1954
1964 aasta jälle;paljude lauljate repertuaari;müncheni kesklinnast tänavale;tuntumaid laule kolmanovski;kahe miljoni 300000;rock rowley kärin;mary poppins viiuldaja;vangistati novembrikuus usa;henri mancini kuujõgi
inno loretti mainitust;aasta esimese seitsme;vabariiklase richard nixoni;paistsid 1963 aastal;1964 periood rock;poppins viiuldaja katusel;peyton plays dallas;tüdruk jääb viis;ingemar johansson aastal
aastal bob dylaniga;jahil leidub ruumi;poppins viiuldaja katusel;1964 periood rock;periood rock rowley;aastal tõusis arno;ivo linna tänapäevast;327 kilomeetrit kuuba;jäänud aasta 1963
