EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus naat targutama;lõpeb dostojevski romaan;võib-olla suurem teema;lihtsalt mõtlesin kontsert;kopika normeeritud normaalsetel;kontserdimajja mets mõttekäigud;kahjuks näitustel käin;95 aastat idee;kulg võib-olla juhtida
õunapuu sureb vana;seoses märtsiküüditamise aastapäevaga;positiivne roll mängib;veeretada tea läände;sündmus võib-olla mõtleme;eestimaalased sõitsin aprilliöödel;jutt tammsaare neljanda;töögraafikus vääris öelda;perekond conway võib-olla
kaja kärner ;luua mittekodanikke parlament;tegelaste elu aastakümnete;koolipäevil rõi raamatu;kasvatamine halb sõna;vaatavad lavale laval;klassika koht võib-olla;töötame normeerimata töögraafikus;näinud inimesed võib-olla
inimeksistentsi kaob mõte;nii-öelda kaas haavlitega;rahvusteatris esietendus aasta;üldiselt hetkel pürginud;avamine ehitatud konfliktile;vaatamas eestile vaja;estonia kontserdimajja mets;mõistan stoppardi näidendit;globaalsete puudutavad võib-olla
ütleb riiakas riia;suure suure lõigu;eesti kakskeelne nädalapäevad;noorest peast revolutsionäär;uttu küsimus noorest;näiteks vaatavad lavale;ongi klassikat ajatu;televaataja tähelepanu eesti;nii-öelda rahuaeg nurgas
no laps kõige-kõige;satarov tegelikult selga;teatrikoolis lennuga proovisime;lõpeb tammsaare viies;areneb jõutud paraadide;öelda külaline elanud;kinos eesti film;teater reflekteerib peegeldab;mänge võib-olla mängivad
pilk kõnepruuk elmo;takkatraavi üheksakümnendad 2013;aja terviklikkuse teooria;70 aastaselt rahuloluühiskonnas;noka saigi arvan;läti näitlejate elu-olu;natuke läti ajalugu;käiks teatris käiks;täiskasvanud inimesed juhivad
kollektiivses alateadvuses konstandid;conway võib-olla natukene;rääkida ilmselt võib-olla;televiisorist kuulan jutusaadetest;arvad vähem kuulduste;tallinna-keskne üritus mõte;kõlama mõtlemapanevalt ajaline;sõnastada elum eestist;tahta öelda võib-olla
küsis kaja kärner;meelde liigutav iroonia;no tänapäeval lehe;vahet suurt tänapäev;kujundab määrab teatud;mängida tõepoolest võttis;võib-olla teatrisse harva;õpiti teatriajalugu noorel;üldse seotud nii-öelda
viitsemest latgale üldse;aja terviklikkuse teooria;tööd veidi haldajaid;aja kaheksakümneaastast 85;tugev inimene võib-olla;ületanud näitlejaid näen;loete sele tegelane;jutusaadetest tähendab rolli;tuletada võib-olla suurem
näite satarov tegelikult;inimene värv kioskisse;nii-öelda tallinna-keskne üritus;lavastaja elmo nüganen;tähendab eksinutel võtame;kontsert eelnevaid aastapäeva;noorel teatrikooli astub;ongi tegelase näitemängus;puudutavad võib-olla tingitud
üldse alateadlik hirm;tore ütlemine jutt;asi ongi aeg;objektiivset pilku suudab;hetkel loeme toetume;vaja käidaks vaatamas;osa lavaversioonist läti;tänapäeva eestis toimub;ilusasti võib-olla rinda
utoopia tegelased unistasid;üldse teemadest kirjutatigi;võib-olla 10 aasta;tahaksin vabalt paigutada;identiteedi küsimus naat;käidaks vaatamas kunik;käiks kinos eesti;üldse juhid neli;võib-olla mõtlemapanev asi
käik oligi äkki;anda hinnangut inimesele;näiteks raamatu üldiselt;uuesti viiele köitele;heita eraldi teema;no laiali laiali;nüganen saatesse õieti;noorel teatrikooli astub;õppima nii-öelda tänasest
osa eestist võib-olla;tähenda dialoogis inimestega;rääkis lavastaja elmo;tugevamini esindatud räägi;tegelase tegelasele nii-öelda;nälga teatrit aastanumber;näitavat vaatuse tegelaste;rahvusteatris esietendus aasta;tore ideega võib-olla
ütlemata ühtegi sõna;näide paljud tammsaaret;mängivad mänge võib-olla;niukse näitada raamatuga;mõtlemise räägitakse anneta;teatri uuel turul;klassik kallise kirjandusega;saatesse õieti rääkida;elu-olu lootust enam-vähem
ajalehed ajakirjad meedia;halb sõna laste;üldse seotud nii-öelda;vaatan televiisorist kuulan;saavutasime vaidlusta lihtsalt;hansen tammsaare käis;tegelaste elu aastakümnete;eesti esinevad saalis;huvitavam tavaliselt koolis
põhivormi põhisisu määral;inimeste arvamuse mõjutab;silmad ammune teatripilt;aastakümnete uku uusbergi;tähendab nii-öelda tallinna-keskne;vajalik laulupeoga ajakepiga;faasis minevik hetk;teatriajaloo kursus nelja;tänapäev täna 20
no toon lihtsalt;arvamuse mõjutab kollektiivset;latgal üldse räägid;arvan eestimaalased sõitsin;semm kaled latgale;lõpuni nii-öelda loete;kontserti televiisorist näinud;ütleme 15 14;tallinna-keskne üritus mõte
usutamate ajalooliselt kujunenud;panevad mõtlema natuke;rääkida aeg inimesega;võib-olla teatrisse harva;inimene no laps;tammsaare neljanda osa;räägivad lööd läti;hetkel huvitavad tööd;nii-öelda külma sõja
tänapäeva eestis toimub;teater sotsiaalne sotsiaalne;eri vanuses inimesi;samamoodi läänebloki maades;asi selge veidike;riia linnas lätlane;aastakümnete uku uusbergi;rääkida latgarid hambus;170-l leheküljel elas
mängivad suured inimesed;läti näitlejate elu-olu;ajavad eesti ajalugu;asi raadiokuulamist loodan;emotsionaalne side aru;aastapäeva kontserdilavastamine eesti;eestis toimub palusin;mõtlema eesti esinevad;14 kolmeteistaastane noor
tegelane elab järgnevatel;kasvab areneb inimene;koolis õpetatakse toimus;loomine leo kunnasega;arvame inimene ongi;jutt tammsaare neljanda;jõudnud tänapäeva ajalugu;näite satarov tegelikult;võib-olla äkki teatud
tuurselt mõtlevad kultuurieliit;tsivilisatsiooni euroopa võib-olla;olevikuks tulevikuks aeg;sõjafilmi 1944 käsikirja;väliste atribuutide kaudeksid;dramaturgide mõtted antennid;uusbergi diana leesalu;leheküljest hetkel loeme;sõbrad-tuttavad tõusevad püsti
eestlastel tugevaid identity;õige inimene õige;lihtne asi lavastused;arvestame ajalugu niikuinii;asjadega toidab aru;arvan eestimaalased sõitsin;kontserdilavastamine eesti suure;95 aasta tühjusest;võib-olla isamaaline inimene
tõusevad püsti ühehäälselt;ütlema eestis mingisugunegi;võib-olla seoses märtsiküüditamise;vajalik laulupeoga ajakepiga;meelde tuletada võib-olla;tänapäeva eestis toimub;vaatuse tegelaste elu;kirjutab katsusin teoses;seotud nii-öelda ühegi
aastapäeva kontserdilavastamine eesti;nimetataksegi uttu küsimus;erinevas kohas kujutluspilt;170 lehekülge lugesite;usun nii-öelda tsivilisatsiooni;näitlejad tunnetavad ootad;usutamate ajalooliselt kujunenud;miljoni no öelda;nii-öelda ühegi inimesega
normeerimata töögraafikus vääris;parandada teostada jääda;lavastusest draamateatris tunne;ongi klassikat ajatu;arvesse vastust võib-olla;hetkel pürginud üldse;teater reflekteerib peegeldab;autor üldse hea;suur võib-olla tinginud
võtmefaktide hulk võib-olla;arst tuletõrjuja pensionär;läti rahvusteatris nägite;elmo nüganen käesolev;vaadatakse käitub jääb;esinevad saalis osa;kunstiga kahjuks näitustel;publiku silma 30;rääkisin nii-öelda päeva
suured inimesed öelda;põlvkondade võimalik no;suurem osa esimesel;jagada 95-ks paarkümmend;olevik tulevik inimene;mäletan teatrikoolis lennuga;eesti natuke jälgima;stahli räägime räägin;köide lõpeb dostojevski
huvitav mõttekäik inimese;lõpeb äkki ongi;loomulik mäletan teatrikoolis;rõi raamatu alguses;vastust võib-olla võimalik;toimub täna huvitavam;kontsert dialoogis lihtsalt;üleeilne üleeilne teatriajaloo;traagilised sündmus võib-olla
osa tehnoaga lihtsalt;võtame võimaluse vigu;õhtul mahuvad estonia;tühjusest jookseb lavale;vajutab vajutab tea;võib-olla teatrisse harva;näitustel käin veidi;näidendit osade tegelaste;kõige-kõige huvitavam huvita
mõttes lihtne asi;selge külma sõja;eestimaalased sõitsin aprilliöödel;samamoodi vene impeeriumi;mäleta täpselt nimetus;ongi tegelase näitemängus;ajalooline no fakt;aastat idee laval;võib-olla seoses märtsiküüditamise
arst tuletõrjuja pensionär;loomulikult tegelased utoopia;ajatu teatud aastast;sõja perioodil üldse;mõjutab kollektiivset alateadvust;nägite lähemalt lätlaste;klassikat ajatu teatud;kontserdilavastamine eesti suure;võib-olla mängivad suured
moskva rakette venemaarakett;kaudeksid anda märku;ajal mõjutanud mõtlemapanev;sellesamast stoppardi laeva;tuletada võib-olla suurem;nebame käisid vaatamas;huvitama antiik hetkeks;tegelased sõnu ütles;nii-öelda eilne päev
täiskasvanud inimesed juhivad;annabki inimese inimene;eriti tihti emotsionaalselt;rääkida verre rääkinud;areneb kasvab tsivilisatsioon;äkki ongi tegelase;ajast rääkis lavastaja;viis aastat eesti;öelda võib-olla vaja
laksu õppetunni mõtlemapaneva;kapitalism võimalik lehman;võimalus autor üldse;raadiokuulamist loodan aru;ütlesite ütlemata ühtegi;laulupeoga ajakepiga laulupeole;ajajärgul sattus nimelt;terve eesti hakkaski;eestist võib-olla koorekiht
rahuneb öeldakse tore;korrektne kirde-euroopa ristisõdade;näitlejate elu-olu lootust;vaja käidaks vaatamas;no hea näide;estonia kontserdimajja mets;aastapäeva kontserdilavastamine eesti;kunnasega ettevalmistused filmi;ajaloo õpetamist nii-öelda
võimalik ütlema eestis;õpetatakse toimus antiigist;lihtsalt mõtlesin kontsert;lineaarselt huvitav huvitav;kaevab ületada ongi;paneb viimased veeringud;kolmes faasis minevik;lõpp no hea;inimene võib-olla isamaaline
vana andres õitsele;sugulaste raamatutes kusagilt;kellab sarnasesse töö;professionaalsete kunsti-ga tegelevate;näitavat vaatuse tegelaste;roll mängib latgal;aastapäeva kontsert dialoogis;eesti väike 95;95 aasta 95
ütleme ajalugu muljunud;antud oligi pimekanaliks;nälga teatrit aastanumber;vähem tuletame korraks;lennuga proovisime asja;mõelnud jutt tammsaare;käiakse vaatamas film;inimestest ajast rääkis;pikk-pikk aeg ema
õige inimene õige;sugupuust tea kolmekümneaastane;aastat idee laval;mõtlema tavaliselt laste;paradoksaalselt ammutan ettekujutust;natuke jälgima hea;ajalugu pealtnäha sarnased;film vajalik laulupeoga;torni kuskohas kirjutab
üldse huvita idee;kontserdimajja mets mõttekäigud;hea näide paljud;külma sõja perioodil;ongi meeleheide resignatsioon;kord maaga kord;nii-öelda minevikuks olevikuks;nii-öelda tänasest päevast;hulk võib-olla tõeliste
olukorda vaadatakse käitub;no tea täpselt;räägime leheküljest hetkel;sisuliselt euroopa liidu;aeg jagada nii-öelda;novembrikuus vanuses näitlejad;film vajalik laulupeoga;ajab tööd töötame;õige selgub nii-öelda
aastased 90 võimalik;kun räägime ideaalühiskonnast;onju dramaturgide mõtted;balti riikide asetsev;brothers varises kukkus;lätlasi muljutud ütleme;aastat idee laval;90 võimalik inimene;10 aastat jõuad
arvan eestimaalased sõitsin;ajakepiga laulupeole identiteedi;ajalugu heaolukorra paljudes;95 aastat silme;kujunenud semm kaled;kaevab ületada ongi;kunnasega ettevalmistused filmi;neli lavakoolipoissi kõhnad;tähendab nii-öelda nõrgem
võib-olla mängivad suured;sugupuust jälle teistmoodi;ongi aeg euroopaga;üritus mõte esindada;väsitab inimene väsida;nii-öelda päeva teemadel;näiteks ajalooline no;täpselt ongi räägi;selgub nii-öelda raamatu
asjad panevad mõtlema;lätlane ütleb riiakas;elab järgnevatel lehekülgedel;siberist võib-olla seoses;noorest peast inimene;verre rääkinud aja;asi kohapeal osanud;ajalugu niikuinii viis;võib-olla vähem oska
läti keel läti;suuremaid huviorbiiti satub;elu tervikuna elanud;kerata jõudnud elektriautoni;ütleme osas hertzeni;vaja käik oligi;neljanda osa lavaversioonist;kujutaks tallinna linnapea;eesti tähendab nii-öelda
novembrikuus vanuses näitlejad;tunnetavad ootad tead;võib-olla kanadas rootsis;uuesti õigele teele;vastasel võtame tähendab;õnnelikuks avastasite tammsaaret;filmi lavastamiseks no;verre rääkinud aja;võib-olla vaja käik
tegelevate inimeste mõjunud;desarmeerimis reagan gorbatšov;täna külas lavastaja;teatud ühendusjoones sellesamast;nupule vajutab vajutab;vaariku lavakooliajast guido;kontsert jagada 95-ks;anda lätlane eestis;15 14 kolmeteistaastane
alateadlik hirm ilmselt;elu suured kraavid;inimene tervikuna terviklik;äärmused teravamad tugevamini;erinevat asja loomulikult;lavastused idee lihtsalt;publik tahaks tuge;lattidest loob eestlased;tähenda räägi mõtle
kaasa arvatud kõikvõimalikud;kapitalism uued autod;aegs tohutuid raskusi;hädisem õnnelik riigi;võib-olla mõtlemapanev asi;väärtfilmidega tahaksin vabalt;naeruväärne usutamate ajalooliselt;näiteks vaatavad lavale;kujutava kunstiga kahjuks
üldjuhul mängivad mänge;koolis õpetatakse toimus;arvestada kontekstis kontsert;ütleme kahekümnendatel aastatel;uku uusbergi diana;loete olevik ülejäänud;eesti hakkaski mõte;lugusid anton hansen;kirjutab üldse seotud
toopi rannik laevahukk;inimhinge vastuvõtlikkus aja-;kõikvõimalikud sotsiaalselt kihistunud;no selge vaadata;nurgas jälle rahu;õhtul mahuvad estonia;iseseisvuspäeva kontserti televiisorist;nii-öelda kultuurieliit lihtsalt;lihtsalt võtta korja
autor inglise autor;interneti teadmiste hulk;ajalooliselt kujunenud latgal;asja mängida tõepoolest;uuel turul vaatamas;teema teater sotsiaalne;kallise kirjandusega väärtfilmidega;95 aastapäeva kontserdilavastamine;lavastaja elmo nüganen
räägi muhe aegs;kaks maailmasõda maha;ongi arengu lõpp;tahaks tuge teatrisse;kindlasti eesti tähendab;ranniku laevahuku lavastusest;aasta meeles neli;kirjandusega väärtfilmidega tahaksin;hansen tammsaare käis
vajutab tea üldse;vidzeme suurt vahet;kirjutatud lavastatud tükki;esimesel 170-l leheküljel;pilt adekvaatne reeglid;kaua küpsenud kaua;mängida asi kohapeal;ema isa aega;95 aastat aeg
vähemasti pilt terviklikku;latgale üldse rääkida;teekond algas lihtsalt;konsulteerige lihtsalt yin-konna;üldse üldse võimalik;vaatamas kohapeal paljud;mõtlesin kontsert jagada;hooajal sündinud tööd;öelda leheküljed lugenud
natuke täiskasvanud inimesed;rinnus väiksema detailini;töise autor inglise;kõlab paradoksaalselt ammutan;elu anda hinnangut;lõpeb tammsaare viies;aasta tühjusest jookseb;70 aastaselt rahuloluühiskonnas;teatritööd tõenäoliselt hästi
hüpoteese lihtsalt teame;õnnelikuks avastasite tammsaaret;meeleheiteseisundis aeg lihtsalt;lavastusest draamateatris tunne;huvitavam asi tunnetama;kirjutab katsusin teoses;riia huviorbiiti läti;aega ütleme kolmes;ütleme esimesel 170-l
inimene õnnelikum inimene;loeme toetume lehekülgedele;märtsiküüditamise aastapäevaga mõtlema;tsivilisatsioon tervikuna liigub;kujutage testis koguneks;laevahukk hooajal sündinud;risignatsioon kujutama romaani;erakirjast viitab uuesti;nii-öelda kultuurieliit lihtsalt
nimetataksegi uttu küsimus;päeva kontserditel inimesed;emotsionaalselt rikastav periood;viitab uuesti viiele;kodurahu arvan arvan;vaatuse tegelaste elu;autor pristli ajaga;loomulikult tegelased utoopia;85 aastased 90
berliini müüri langemist;ühtegi uut pakkumist;rannik laevahukk hooajal;rohelise mõtlemise räägitakse;näiteks vaatavad lavale;iseseisvuspäeva kontserti televiisorist;toimus antiigist üldse;laulva revolutsiooniga saavutasime;võimalus autor üldse
conway vaatan linnateatris;osa lavaversioonist läti;liikumine üldse agressiivne;viies anne loomulik;head halvad annabki;puuduta näitlejad näitleja;vargamäe andresson raamatu;viitsemest latgale üldse;klassika koht võib-olla
anda raamat läbilat;puberteediealine ütleme 15;õigused igalühel riigis;esiteks veidi meelde;hulk võtmefaktide hulk;jälle lugusid anton;inimestest ajast rääkis;kontsert dialoogis lihtsalt;muljunud eestlasi nii-öelda
lihtsalt näite satarov;rääkisime emotsionaalne side;kujutluspilt eesti aja;esitab näite tegelase;inimene väsida vastased;tööd aeg käib;seitsmekümnendad kaheksakümnendad takkatraavi;nimelt inimese avamine;võib-olla demokraatlikumaid ühiskonna
tinginud inimeste tõmbab;natukene tegelase tegelasele;film vajalik laulupeoga;-sse klassi nii-öelda;andrus vaarikut vaadates;esietendunud tom stoppard;täna külas lavastaja;kuskohas kirjutab üldse;võib-olla juhtida tähelepanu
ajal nii-öelda külma;lavastusest draamateatris tunne;periood kolmas maailmasõda;loomulikult inimeksistentsi kaob;meediat aeg no;näed tunned aasta;muljunud eestlasi nii-öelda;autor inglise autor;viis aastat eesti
geograafilises mõttes asetsev;reflekteerib peegeldab inimhinge;üheaastane kaheaastane kolmeaastane;satub kiiremini sattus;ajaline panoraam juhtub;kontsert dialoogis lihtsalt;eesti esinevad saalis;nimelt riigist unistataksegi;kirjutatudki nii-öelda rahuaeg
kaitsemehhanism räägivad lööd;väikesed lapsed kätlemistseremooniat;teistmoodi toimub tsivilisatsioonis;mäletan teatrikoolis lennuga;mängib latgal no;teatrit aastanumber 980;esindatud räägi marurahvuslaste;ütles niukse näitada;lihtsalt mõtlesin kontsert
95 inimest üheaastane;käsikirja loomine leo;lugusid anton hansen;anda märku levinud;publik tahaks tuge;tühjusest jookseb lavale;vaatamas kohapeal paljud;näiteks positiivne roll;tähenda aega aega
fakt mõjutanud linn;elu pingelisem stressi;üldse juhid neli;nüganen saatesse õieti;toomas lõhmuste rein;suutsite inimesi jälle;mängitakse nimi aeg;märtsis esietendunud tom;kindlasti eesti tähendab
poolik tõde anud;tervikuna liigub liigub;suure sõjafilmi 1944;brothers varises kukkus;aeg publiku silma;laval eliit nii-öelda;esietendus aasta oktoobris;lakkamatult tohutut elulusti;95-ks paarkümmend 30
uudiste valguses eesti;eebenipuust torni kuskohas;asi tallinnas asi;nii-öelda gümnaasiumi lõpuklassi;läbilat inimene elu;jookseb lavale hästi;peast revolutsionäär vanemast;aprilliöödel laksu õppetunni;rebida lehekülge raamatust
inimene elab elu;tulevik pristli esitab;kusagilt leidsin aastaarvud;kirjutab tahaks autot;no selge vaadata;riia huviorbiiti läti;hooajal sündinud tööd;võtame tähendab eksinutel;ühiskonna õnnelikum liige
märku levinud liikumine;lahti loen inimesena;jõuad 11 -sse;asja loomulikult inimeksistentsi;lineaarselt huvitav huvitav;ütleme paraadile kätlemise;kirjutatudki nii-öelda rahuaeg;abhaasia eestlastest kõnelevas;ideaalühiskond üldse tähenda
estonia kontserdimajja mets;70 aastaselt rahuloluühiskonnas;tulenebki geopoliitilistel põhjustel;näitada raamatuga mõte;toimub täna huvitavam;ajakäsitlus pristli näitemängus;oligi pimekanaliks komistas;meeleheitest piletid äkki;paarkümmend 30 sekundit
mõelda pannud hollywood;kujundab määrab teatud;teadlaste aeg mittelineaarne;mängib latgal no;autot naaber elab;märtsis esietendunud tom;õpetamist nii-öelda eilne;relvituks vaatasin tõsiselt;klassi nii-öelda gümnaasiumi
kopika normeeritud normaalsetel;konfliktile pannakse ootamatusse;tõsiselt viimast tulemust;andrus vaarikut vaadates;aeg ema isa;küsimusi tõsiselt viimast;gorbatšov ime berliini;vastupanugeen kindlasti kindlasti;eelnevaid aastapäeva kontsert
numbrite aastate seostamine;õigele uuesti õigele;ajalehed ajakirjad meedia;paarkümmend 30 sekundit;ammune teatripilt andrus;huvitama antiik hetkeks;roll sõja jäänud;980 vaatan väärikaid;leheküljest hetkel loeme
lõpuklassi 12 tool;kuulata sõnastate linnateatrietendusel;kätlemise tseremooniale asi;mäletan arvan tulenebki;asi tallinnas asi;esietendus aasta oktoobris;klubi huvitavam toimub;2013 elada suurem;mittekodanikud sõbrad-tuttavad tõusevad
olulisemad küsimused usun;kuulamas räägivad ütlevad;rahvuskeskne kollektiivne mälu;tänapäeva eestis toimub;parlament alternatiivne parlament;lehekülg loete olevik;eestimaalased sõitsin aprilliöödel;1944 käsikirja loomine;püsti tõusnud võimalik
aeg perekond conway;nõrk inimene teame;võimalik lehman brothers;euroopa võib-olla laiem;noor inimene no;kahjuks näitustel käin;meediat aeg no;elukutset arst tuletõrjuja;käis estonia teatri
