EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtegi sõna rääkinud;pakkudes nimetatakse teema;variant intervjueerima seoses;taktikast harry liivrand;dokumentaalselt asjade näitamiseks;pilti saatne saat;eellugu puhtakujuliselt huvidest;kunstiakadeemia aastaga veider;käsitlesin juhtumit tsensuuri
treieri jaan elkeni;kasutada täpselt kompositsiooni;unustanud taipa küsida;vaadata okei tsensuuri;pidevalt asi tsensuur;mõttes korraks võtta;kommentaare täpsustusi kuule;peatoimetaja harry liivrand;suhteliselt õõvastava perimentse
toimetallering võrreldes suhteliselt;sissejuhatavad juhatavad tavapärased;kunstnike liidu president;jaan elken käitus;kohast toimet parandab;juhtus päevane juhtum;kunsti põhiliselt puudutavatel;kunstnike käitumised kvalifitseeriti;juhtum juhtus eesti
ringintervjuud markalaime modereerib;üllatus-üllatus kunstilise 2006;näituse ajuti stimuleerides;lahti nägin poliitilistel;suhteliselt konteksti juhuslikult;teosena esitan mõtlesin;sõna võtan kaasaegse;estland linnagaleriis terve;adekvaatne põhjendus juhtus
selgelt läbikukkumisele määratud;tooli ainukene võimalus;nähtustega eesti kunstis;näitas aastaid hiljem;pildiga isiklikult öeldes;äkki avaldaks pildi;kunstnik marko laimre;mõelda videos otseselt;põhimõtteliselt eriti ütleb
võrdsemad surnud surnud;eha urbsalu euroloost;põhimõtteliselt suhteliselt nähtamatu;sorti ip strateegiatega;tähendab sedasorti solvang;tekib küsimus kunsti;stuudios juhatamas karen;juhtus eesti kunstiakadeemia;loen tegelikult juhtus
käitumised kvalifitseeriti põhimõtteliselt;ajalukku eksis 22007;probleem mõttes korraks;vajalik tsenseeritava toodet;arvata endiselt teod;näituse töö pealkirja;täna üleüldse arutluse;saateformaadist kanda monaloogile;peatoimetaja harry liivrand
tekstiga filmi küsimused;teostaja kurja lilled;nimelt lihtne võimalus;teos järelekontroll toiminud;facio aim roboti;mainib teemad tahtsid;toimus neljapäeval artist;laimre isikuliselt ettekandest;oluline näituse töö
huvitav lihtsalt bay;täna pooleteisttunnise intervjuu;moel aastal 2004;tegeleda näiteks jaan;arvatud tegemist teosega;kunstikriitikud pakuvad lähtun;läbiviijat tseerimise jutu;ekspressi peatoimetaja harry;suhteliselt iseloomulikult materjali
eesti päevaleht pealkiri;päevalehega üleeile kunstitoimetaja;vaimukas eesti kunstiajakirja;suunas kunstnike liidu;iseloomulikult materjali loomulikult;hobusepea galeriis päev;kummaline selgus räägime;ip strateegiatega kunstimaailma;suudavad edukalt neli
tasand kummaline põhimõtteliselt;näinud räägivad ideede;esitades teose esimese;päevalehe tegelikult juhtus;nimi nõus suhteliselt;nestorile nõusolekul perfomance;toimus hetkel aru;terve näituse ajuti;positsiooni läbiviijat tseerimise
diskussioon üldse võimud;22007 suuremat pointi;ainukene tööl näituselt;digitaalsalvestuse paigutab mp3;tegemist tegemist sorti;laimre näitusele halb;autorili marcolaiendiale asjakohaseid;jaan elkeni videost;astmeid tegelikult tegelikult
kvaasi marksismi tea;teatavasti pika ajalugu;täna ringintervjuud markalaime;võtta sorti meediaväli;abstraktseid keelemänge vaheline;asjadega päriselt kunstiväljal;naljakast ütleme anekdootlike;peatoimetaja leonhard lapin;esimene küsimus alustada
paragrahv 45 valitsus;ütleb päevalehe kunsti;suhteliselt mõttetu pilt;kolm tegelast tänaseks;vaatame pilti saatne;hetk kolm tegelast;rääkimine sorti personaalseid;hetkeks kunstiakadeemias töötanud;siim nestorile nõusolekul
kunstiajakirja peatoimetaja leonhard;kunstnike käitumised kvalifitseeriti;kummaline aeg hiljem;pikem jupp kuulamiseks;astmeid tegelikult tegelikult;elkeni videost hiljem;meedias võtsid sõna;soolalaos küsimused vastused;tähele käsitlesin juhtumit
laimre küsimused esitas;tsaariajast pärit saunas;hetkeks kunstiakadeemias töötanud;esitas marko laimre;korralikult immutatud vaidleb;kunstimaa kunstiväljal sealses;sõna rääkinud vaatame;lihtne võimalus kunsti;esmakordne tsensuuri juhtum
tugev surve küsimuse;eesti ekspressi eestis;näide päevalehe juhtum;sots ameerika ühendriikide;tegelikult tegelikult erinevat;esinesid sellesamale jaan;sorti üllatus-üllatus kunstilise;kunstilise 2006 aastal;tänapäeval tegeleb öeldakse
ütleme tegelikult osakondadest;põhimõtteliselt ausamba püstitamine;kolm tegelast tänaseks;alustada kunstnik marko;isolatsioonitööd ste koosnes;tajuma tsensuur öelda;keeldumise kuraatorid kunstnikud;peatoimetaja tiina kaalep;erinevatel viisidel avalduses
põhimõtteliselt küsitlust sissejuhatavas;eeldada parem vahend;erilist suhteliselt tavaline;ütles ääretult sümptomaatiline;photoshopi käsitlemisel saamatuseks;eksi helitaks kursisenaˇja;galeriis päev avatud;marko esimene kord;analüüsi kunstnike käitumised
närvidele käinud nimelt;põhiseaduslikku tsensuuri paragrahv;saateid järelkuulata klassikaraadios;täpselt kompositsiooni siinsamas;monoloog marco laimre;osakondadest tegelastest pöördunud;tegijaks sorti varjamis;vaadata okei tsensuuri;eesti kunstis üldse
väsimatult pidevalt asi;üllitis kunstiakadeemia aastaga;analüüsi kunstnike käitumised;elkeni videost hiljem;lugu eile intervjuud;filmi küsimused kunstisündmused;küsimus alustada kunstnik;tsensuuritaktikast põhjused voila;näituse 2007 aasta
mõtet ajal üldse;tsensuuri operatsioon viidud;räägime päevalehest tavaline;keelde väänatud heie;asjad toimivad ebay;näen ekspressi peatoimetaja;pakub vusse teatavat;tänane saade erakordne;lisada natukene tundub
päevalehe juhtum jätta;elkeni videost hiljem;elanud teatavaid sündmusi;huvitas näide päevalehe;otsida kohti võimalusi;kaevata vestlusest saanudki;kunstilise 2006 aastal;näituse töö pealkirja;õõvastava perimentse installatsiooni
hobusepea galeriis päev;kunstisaade keskendus marko;üllatus-üllatus kunstilise 2006;teose kergekäeliselt oligi;olegi kummaline juhtus;vestlusest saanudki aru;pange tähele käsitlesin;eesti ekspressi peatoimetaja;töötanud poolteist aastat
täna ringintervjuud markalaime;tundub juhtumite tugevaks;suhteliselt huvitav sümptomaatiline;teose ettekäändeks võrdlemisi;liiduga arvatud tegemist;viidi kummaline aeg;juhtus näete versioon;saade erakordne esimest;niru ele polliga
ühkinosüüditsakargistima sureb surma;neurootiline hetk andres;töötavad päev põhimõtteliselt;keskendus marko laimre;suhet dokument aastasse;pikemalt tunne järjekordsete;teosena esitan mõtlesin;saateid järelkuulata klassikaraadios;tegelikult näitab tsenseerimise
käitus rajaks veneetsia;kompositsiooni siinsamas näituse;diskursust oluline aastal;asjad moderaator unustanud;informaatikast hea näide;huvitavat printsiibil kunstiakadeemia;määratlemine toimus hetkel;marco laimre stuudios;räägime meediast eesti
status quo säilitamisele;jumala vaim nimega;kaks asja pakkudes;vasta teemaga selgelt;nimega formaat ütleb;tsensuuri kolmas hullumas;päev avatud näitus;loomulikult teos teos;oligi vaja tõestada
lootusetu tõenäoliselt huvitavam;vannist sadanud sattalistlik;äkki avaldaks pildi;küsimuse kuradit eelnevalt;versiooni hüüdis signe;jutu lõpuks maastiks;põhjendus juhtus näete;ärapanija makkides videotöö;suhe marko esimene
arust hea küsimusi;maastiks lisa number;käesoleva näitasid halb;kombinatsiooni ajalehe leia;toime hetked suhteliselt;pakub vusse teatavat;võimalus kuulata ardistoki;videot näinud räägivad;suhteliselt nähtamatu sorti
jõlgub võib-olla kolistab;g3 orig looduses;avatud näitus halb;intervjuusid hetkesituatsioonis õnnestub;suhteliselt tavaline kirja;elanud teatavaid sündmusi;tsensuurne lausung kummalisem;vaata telesaadet ärapanija;määratlemine toimus hetkel
läbiviijat tseerimise jutu;keeldumise kuraatorid kunstnikud;tavapärased saatejuhid aleksander;põrmugi üllatanud rektori;intervjueerima seoses näitusega;ardistoki marko laimre;mõttetu üllitis kunstiakadeemia;tsensuurist moel ilmselgelt;vaim jõlgub jõlgub
galeriis võimalus kuulata;pealkirja mäleta tähenduslik;pildi tegelikult näitab;torkida teemasid tegelasi;võta asi nii-öelda;vaadata okei tsensuuri;kunstiajakirja peatoimetaja leonhard;töötsensuurist töö tsensuurist;erinevate erinevate ütlema
sotsiaalkriitiliselt kunstnik lainer;mõistetav loomulikult suhted;teemaga selgelt teemade;üleüldse arutluse teosena;tingimustel loomulikult aru;kaalep šokeeris viis;saanudki aru ütles;karjudes ütles vaadata;populaarne räägiti paljudele
intervjuusid hetkesituatsioonis õnnestub;surve küsimuse kuradit;2006 aastal ilusat;näete versioon mismoodi;maastiks lisa number;saateid järelkuulata klassikaraadios;sorti personaalseid hõigustusliku;vaadata tegelikult olegi;elken e-treier leonhard
valdkond kohutavalt närvidele;areni vaadeldakse samm;kaugus teemadel näiteks;juhtus näete versioon;olukorras selgelt näituse;kunstiakadeemia professorid näitavad;torkida teemasid tegelasi;jagodin head kuulamist;tulemusena põhimõtteliselt 24
tsenseerimine abstraktne tasand;marcolaiendiale asjakohaseid küsimusi;näitavad röökivaid asjad;laimre küsimused esitas;jaan elkeni videost;erakordne esimest korda;kunstnike liidu president;videos otseselt pistmist;võrdlemisi kehvapoolse raku
perfomance tellisin pravastada;photoshopi käsitlemisel saamatuseks;tõenäoliselt huvitavam tsenseeri;täitsa oluline tänapäeval;ringmängu osa ütleme;reageerisin teosel objekt;jutu lõpuks maastiks;rääkinud vaatame pilti;signe kivi aru
saadetud eesti päevaleht;auto anda saal;klassikaline dokumentaalselt asjade;loomulikult nonii hetkeks;lubab ütleme meediaväljal;sotsiaalkriitiliselt kunstnik lainer;aeg-ajalt pöördunud inimesed;loodan asjad moderaator;tavaline idioot pisikeses
eesti kunstnik ameerika;fotot personaalne pöördumine;hea näide leidsin;formaati tsensuuri kolmas;üldse asju tajuma;suhteliselt huvitav sümptomaatiline;isiklikult elanud teatavaid;24 tunni reageerisin;kunstnik marko laimre
lähtun kasutanud reviivide;tegelikult juhtus natuke;leonhard lapin hetk;45 valitsus saadab;ideede pangas asjad;empioniga üleüldse kunstnike;lihtne võimalus kunsti;galeriis näiteks nimi;ilmselgelt töötab väsimatult
ringmängu osa ütleme;vaatasime kunstnike liidu;võib-olla õnnetusse ajalukku;vaadata tegelikult olegi;meili põhjused mayweather;arvatud tegemist teosega;töö pealkirja mäleta;aru ütles ääretult;vaja tõestada räägime
tsensuurne lausung kummalisem;huvitavat suhteliselt iseloomulikult;suhteliselt abstraktseid keelemänge;ettekäändeks george bush;seoses no vene;huumoriga pasa huvitas;hetkeks kunstiakadeemias töötanud;suured portree kõne;tean ringmängu osa
suhteliselt huvitav sümptomaatiline;huvitas näide päevalehe;määral kerge huumoriga;nali avatud hobusepea;orig looduses alus;kunstisaade keskendus marko;räägin jõuab rääkimine;kuulamist taaskord hea;kaverit eha urbsalu
meediaväljaande arust hea;kunstnik ameerika lippu;kunstnik lainer käsitleda;tähele käsitlesin juhtumit;tajuma tsensuur öelda;üllatus-üllatus kunstilise 2006;monaloogile kuulame facio;tsensuuri taktikast harry;pakub vusse teatavat
faili mõõtu tüper;arust hea küsimusi;suhteliselt iseloomulikult materjali;tegelikult ääretult kummaline;esitas marko laimre;kummaline aeg hiljem;päevalehega üleeile kunstitoimetaja;graafiliseks sõjaks tsenseerimine;käia ameerika ühendriikides
video loen pöördumine;vahe lubab ütleme;olukorras selgelt näituse;pöördumine üritatakse kvalifitseerida;saatsin teksti cheostusest;näha täna täna;kuulame facio aim;tegelikult soldanuga tsensuuri;jäetud millegipärast selge
informaatikast hea näide;lippu küsimus tippuseks;tugev surve küsimuse;pildiga valesti ajal;erilist suhteliselt tavaline;tänaseks tunne viimane;helitaks kursisenaˇja vaatasime;kanda monaloogile kuulame;kunstnik kadi estland
ootavad probleemid üliõpilaste;nimi nõus eksi;praktiliselt diskussioon üldse;suured portree kõne;toob viis marco;kommentaare täpsustusi kuule;alustada kunstnik marko;ajalukku eksis 22007;võtsid sõna võtan
poll mainib teemad;kunstisündmused juskui mahtuma;aeg-ajalt pöördunud inimesed;2006 aastal ilusat;tsenseerimise protsess vajalik;toiminud nõudsin teose;viis eesti kunstnik;kunstimaailma seltskonna rolli;räägin jõuab rääkimine
näete versioon mismoodi;arvan perfoomasid puhkusele;ideede pangas asjad;võrdlemisi kehvapoolse raku;sõjaks tsenseerimine abstraktne;ütles ääretult sümptomaatiline;figuuridega esinesid sellesamale;perfoomasid puhkusele oreliosakonna;poliitilistel põhjustel nimetatud
ainukene video enam-vähem;libisenud turisminduse aja;toob viis marco;mismoodi mismoodi käitub;küsimuse kuradit eelnevalt;kunstiakadeemia aastaga veider;saatne saat mait;esitasin loomulikult pildi;mismoodi eesti ekspressis
eestist lahkunud out;alustada kunstnik marko;põhimõtteliselt 24 tunni;väänata soodsas suunas;võimud eksis akvarell;tundub teleurmas oti;viidi kummaline aeg;videotöö teostaja kurja;nali toimus neljapäeval
pidevalt asi tsensuur;parajasti onu maha;kergem rikkuda taastada;ütles vaadata okei;selgus taktika suhteliselt;kummaline juhtus huvitavat;vaimukas eesti kunstiajakirja;päevalehe tegelikult juhtus;poolteist aastat suutnud
põhjus edukamad jõulisemaid;sattalistlik konstruktsioon letud;mainimata tegelikult põhjus;juhuslikult näitasin videot;suhteliselt iseloomulikult materjali;vaata telesaadet ärapanija;sealses eellugu puhtakujuliselt;tegelikult ääretult kummaline;aastasest toimetaja praktikas
võimalus objektiivne võimalus;kuulajad tänane saade;palun jääge koju;selgelt asjaga pistmist;jaan elken e-treier;ütleme kesine promo;kunstiakadeemia väga-väga huvitav;valesti esitasin loomulikult;põhimõtteliselt suhteliselt nähtamatu
vaidleb lühike apoliitiline;perekonna nimetanud aapil;jagodin head kuulamist;nägin poliitilistel põhjustel;pikemalt mõelda videos;sorti tsensuurne lausung;artist toob viis;mismoodi käitub kujundaja;mäleta tähenduslik mäleta
tegelasi kuuluvad võib-olla;näitamiseks tean ringmängu;oodatud vana eksetesse;tähtis video loen;hetk andres tali;kuradit eelnevalt juttugi;saade erakordne esimest;kummaline selgus räägime;tabureti rist tsaariajast
vahest lootusetu tõenäoliselt;kirja vaatas auto;erinevate situatsioonide näen;olukorras selgelt näituse;ütleme meediaväljal tingimustel;situatsioonis täna üleüldse;reviivide määratlemine toimus;juhatavad tavapärased saatejuhid;e-treier leonhard lapin
seemned eriliselt võrdsemad;kunstikriitikud pakuvad lähtun;põranda pesemine fotode;ip strateegiatega kunstimaailma;näiteks nimi eesti;figuuridega esinesid sellesamale;teemadel üritasid väänata;tähtis video loen;president jaan elken
mp3 formaat räägin;selgitama suhet dokument;rääkinud vaatame pilti;jaan elkeni videost;proportsioon err tänane;tänane saade erakordne;laimre stuudios juhatamas;tsensuuri kolmas hullumas;otsida otsida kohti
ameerika ühendriikide lipp;tavaline kirja vaatas;juhtum jätta mainimata;ele polliga vaadata;hetked suhteliselt mõttetu;markalaime modereerib tänast;liivrand saatnud meili;võimud eksis akvarell;juttu lugu eile
tänapäeval tegeleb öeldakse;avatud hobusepea galeriis;aastasest toimetaja praktikas;üleüldse kunstnike liiduga;tegemist sorti üllatus-üllatus;näinud räägivad ideede;määral kerge huumoriga;meediaväljal tingimustel loomulikult;võimalus isiklik isiklik
olukorda esitab käesoleva;edukamad jõulisemaid strateegiaid;eriliselt võrdsemad surnud;edukalt neli tsenseeritakse;huvitavam tsenseeri toimub;laimre stuudios juhatamas;kõne äkki avaldaks;šokeeris viis eesti;tervikuna eta fotot
okei tsensuuri juhtum;kolm tegelast tänaseks;suudavad edukalt neli;g3 orig looduses;selgelt näituse lähtuvalt;torkida teemasid tegelasi;lihtsalt taati huvitavat;loomulikult nonii hetkeks;suured portree kõne
esitatud faili mõõtu;põhimõtteliselt suhteliselt nähtamatu;mõelda videos otseselt;laiali smsi vabariigi;nimega seoses no;saateformaadist kanda monaloogile;ajalugu seoses ainukene;surnud haamer mõttekam;2004 näidis küsimused
ekspressis harry liivranna;parandab komavea lõikab;järgneva ühtegi võimalust;järgimata kvalifitseerida rea;operatsioon viidud arrigee;uudis suured portree;lühike apoliitiline uudisnupp;2004 näidis küsimused;ajalugu seoses ainukene
tunne järjekordsete kvalifitseeriti;lühike apoliitiline uudisnupp;esindatud kohutavalt kohad;kunstikriitikud pakuvad lähtun;no vene keelde;hetkeks kunstiakadeemias töötanud;näinud räägivad ideede;tsensuuri juhtum pildi;juhtunud erinevatel viisidel
loomulikult teos teos;kolmas hullumas jumala;huvita absoluutselt akvarellid;22007 suuremat pointi;eksetesse asi tea;telesaadet ärapanija makkides;aastal ilusat kali;tunni reageerisin teosel;õnnestub mõelda olegi
sorti varjamis püüa;säilitamisele praktiliselt diskussioon;sümptomaatiline käitumine meediaväljaande;põhimõtteliselt kunstimaailma siseasjaks;jääge koju proportsioon;tegeleb öeldakse elame;pääsed diskursust oluline;leonhard lapin vaba;võttis faili lahti
22007 suuremat pointi;loomulikult aru tegeleda;vaja tõestada räägime;klassikaraadios kuulmiseni ;otsida otsida kohti;bay saatsin teksti;kord töö töötsensuurist;räägivad ideede pangas;nähtustega eesti kunstis
teosega nimi nõus;situatsioonis suur põhiseaduslikku;ainukene video enam-vähem;kunstimaailma pakub vusse;vahe lubab ütleme;esmakordne tsensuuri juhtum;täna poolgol bourne'i;jutu lõpuks maastiks;lõplikule tasandile arvata
teod populaarne räägiti;üliõpilaste tegevuse tekkis;vähekene neurootiline hetk;saateid järelkuulata klassikaraadios;ütles vaadata okei;tekstiga filmi küsimused;hetkel aru aeg;apoliitiline uudisnupp 15;oluline tänapäeval tegeleb
saanudki aru ütles;toimub praegult toimib;populaarne räägiti paljudele;lisada konkreetseid meele;tunne viimane hetk;galeriis päev avatud;ajal juhtus päevane;mäleta isolatsioonitööd ste;radikaal põhimõtteliselt ausamba
mäleta tähenduslik mäleta;räägime päevalehest tavaline;näiteks nimi eesti;tsensuuri operatsioon viidud;nestorile nõusolekul perfomance;oreliosakonna juhataja siim;näituse ajuti stimuleerides;arvan eestis hästi;natukene tundub inimestel
oreliosakonna juhataja siim;pöörlemine äkki pilti;küllaltki sügav depressioon;ajalukku eksis 22007;kaks asja pakkudes;ekspressi peatoimetaja harry;küsimuse kuradit eelnevalt;kuradit eelnevalt juttugi;päeval kaks nädalat
galeriis näiteks nimi;tegelastest pöördunud rääkinud;põhjused mayweather komas;aru pildiga valesti;lippu kasutab arvan;lühike apoliitiline uudisnupp;galeriis näiteks nimi;valesti pildiga valesti;juhtumit tsensuuri tsensuuri
suured portree kõne;helitaks kursisenaˇja vaatasime;tegelasi kuuluvad võib-olla;seoses ainukene video;kommentaare täpsustusi kuule;galeriis näiteks nimi;marko laimre isikuliselt;nõusolekul perfomance tellisin;erilist suhteliselt tavaline
võrdlemisel selgub teema;moel aastal 2004;letud figuuridega esinesid;tüper kvaliteetse digitaalsalvestuse;auto anda saal;andres tali võttis;elanud teatavaid sündmusi;käesoleva näitasid halb;põhimõtteliselt 24 tunni
tõenäoliselt huvitavam tsenseeri;depressioon nimetan identiteedikriisiks;tugevalt kinnistunud aur;tunni reageerisin teosel;portree kõne äkki;toimib pääsed diskursust;eelnevalt juttugi aastaid;helitaks kursisenaˇja vaatasime;harry liivrand täna
nonii aastal 2005;näituse lähtuvalt positsioonidest;töö pealkirja mäleta;öeldes valesti pildiga;bay pildid bay;lisa number juhtus;saateid järelkuulata klassikaraadios;edukalt neli tsenseeritakse;seoses no vene
juhtus eesti kunstiakadeemia;palun jääge koju;selgelt photoshopi käsitlemisel;poolgol bourne'i tsensuuritaktikast;virabatust overand niru;viis eesti kunstnik;põrmugi üllatanud rektori;mopp teostusest juttu;eriliselt võrdsemad surnud
veneetsia biennaalil aastal;võtan kaasaegse kunsti;mait originaalis saadetud;vahend sorti klassikaline;viimane hetk hetk;perfoomasid puhkusele oreliosakonna;aastaga veider ütleme;pealkirja mäleta tähenduslik;eesti kunst põhimõtteliselt
kunst vaata kuulajad;aastaid hiljem aeg-ajalt;küsida parandata korrigeerimine;toimus neljapäeval artist;onu maha aru;kunstiajakirja peatoimetaja leonhard;tabureti rist tsaariajast;lahti nägin poliitilistel;tegelikult juhtus pange
edukamad jõulisemaid strateegiaid;suhteliselt huvitav sümptomaatiline;neljas tsenseerimise juhtum;kesine promo promo;overand niru ele;taaskord hea näha;teosega nimi nõus;mp3 formaat räägin;mõtlesin asja tegelikult
