EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikukogude näitel 15;reegleid tartu piiskopkonnas;kiriku keerulises süsteemis;vaimulik keeldumist ilmalikust;kulukas taheti realiseerida;tartusse toomhärrad häda;piiskopkonnas lähemas teada;14 sajandil loodi;näiteks 14 sajandi
elisem piiskop tartus;15 -st sajandist;põhja-saksamaal oluline kreutzwaldi;neuroopa lõunaosas eriti;hiliskeskajal jälle võimalus;konstantsi baas kirikukogude;rajatud kabelite teenindamine;tartu piiskopkonna vaimulikest;bürokraatia pandi õitsema
põhja-saksamaal oluline kreutzwaldi;teisigi varanduslikult tartu;euroopa võrgustikust ajast;näiteks saare-lääne kuurama;vastasseis teisigi varanduslikult;vaimulik jõudma suhteliselt;tahtis ametikohta näiteks;võimuüksuse valitsemiseks piiskopikõrvalosa;liivi sõda liivimaa
tartu toomhärrad eesti;tõepoolest tartu piiskopkonnas;olulisem nimi võib-olla;tartu piiskopkonnas näiteks;kaasa arvatud rajatud;toomkapiitli liikmeid ülikoolidest;kõneleb ajaloolane tõnis;koonduvad põhja-euroopasse tartus;piiskopid valmis ordu
süsteemis suhteliselt äärealal;ülikoolidesse minek vana-liivimaalt;tartu piiskopkonnas tahtis;teaduskraadid näiteks tartu;praost juhtiv juhtiv;kursis ammu selge;tahtis saadasculastiku ametikohta;tööta eesti lugu;põhja-saksamaal oluline kreutzwaldi
riietes käia aeg;ülikooli vaimulike eluloos;kohustuseks piirkonna valitsemisele;rääkida keskaegsed mungad;tegelikult eeskujulik võrreldes;kohapeal esindama paavsti;toomkapiitli koosseisu tallinnast;295 toomhärrat nimede;neli teaduskonda õigus-arsti-
küllalt värvikat üliõpilase;tartu piiskopkonnas tahtis;püsida õpetlase koondus;tulusa ametipositsiooni dokumendid;näiteks mensaga toimus;eelnevalt piiskopiks esimene;tollast kirikuelukorraldust toomhärrad;ülikoolides öelda aadlivõsusid;ülikoolides 15 16
määraga demokraatlik nähtus;istuda liivi ordu;kirikuelukorraldust toomhärrad dokumentides;nimeta nimetama nimekirja;keeles täpselt saata;vaimulikud koha kohustusi;paavsti kuuria prokuröri;kuulsat kirikukeskustega euroopas;tunduda loodi 1364
tollase op ajangu;kutsekoda vaatas paberid;hilisemaid toomkapiitli arengufaase;ordu iseseisvust ütleme;tallinna suhteliselt sõltumatum;tahtis ametikohta näiteks;versioonis elisem piiskop;saare-lääne toomkapiitlikeskus toomkiriku;inimesed vana-liivimaa vaimulik
usumeeste täielik korralagedus;15 sajandi lõpuks;vaimulikuna kaunis väike;sajandil saviniooni paavstid;tartu vaim tegutses;jälle rooma paavstid;vaimulikest moodustanud enamuse;liturgia juhtimine toomkiriku;leidnud 295 toomhärrat
loeti tegelikult tähendamissõna;tollane alamsaksakeelne vana-liivimaa;kuuluma venemaale aegade;seisused pühendunud andunud;võrreldes alused läbima;keskus toomhärrad kõrgesti;institutsioonid loodi piiskopkonnad;ajaks keskaegsed institutsioonid;tartu piiskopkonna näitel
tihti prahva poloniasse;senisest hiilgusest tsentraliseerisid;tollal keskajal ülikoolides;garantiid toomkapiitli pääsemiseks;suurema kõrgema tooli;järjest tõusid vaimuliku;sajandil katoliku kirikus;haridustraditsioon osaks ajaloost;nõudma kirikukogudel 12
pulbitsev ülikoolis võib-olla;piiskopkonnas üldse põhjalikumalt;baas kirikukogude näitel;toomkiriku keskus piiskop;öelda tegelikult arenes;aadlivõsud kohalikud kodanikupojad;nõus toomkapiitli liikmed;baas kirikukogude näitel;võib-olla tuleneb andmeid
iseseisvust ütleme otsustusõigust;ametikohad sündis ülikoolide;vana-liivimaa vaimulik keskus;inimesed tahtsid tartusse;otsuste toomkapiitli arutada;haritud inimesed tahtsid;arvamusliidrid väljakujunenud ametisse;anda vaimulik ülikooli;keskajal ülikoolides 15
tartu piiskopkonna igapäevane;diplomaatilisi suhteid ajada;mõista hilisemaid toomkapiitli;piiskopi kapiitli mõisad;tuleneb andmeid öelda;isikud ütleme vaimulik;selge tartu piiskopkonna;koht piiskopi kapiitli;bubba suguvõsad soovisid
olulisem nimi võib-olla;peredest pärit isikud;ametikohad sündis ülikoolide;kaplanid isikute roll;ametnik nõus ütleme;elisem piiskop tartus;paavstid tegelikult küüditatud;piiskopkonnas näiteks 12-st;piiskopkonda juhtimises toomhärrad
seltskond ümberringi saksamaa;10 sajandil saviniooni;korporatsioonides oluline akadeemia;õpilane muusika tellis;seisusesse siinsete seisuste;õitsema öelda vaimulikud;kirik institutsioonides pulbitsevat;kool ajalugu 1119;härrad perioodil 70
teadust tõsist asja;tegelikult 14 sajandil;inimesed vana-liivimaa vaimulik;päeva tähendab koha;pididasite esindaja saatma;hetkel elas katoliku;piiskopkonnas näiteks 12-st;olemasolevatest toom härradest;näiteks tartu piiskopkonnas
järje korrastikaansculassike korporatsioonides;liikmed tahtnudki teaduskraad;sajandil euroopas enamus;kindlasti paljud tahtsidki;ühesugune öelda tegelikult;pandi õitsema öelda;korraga tavavaimulikud pühakuks;uurinud saare-lääne piiskopkonda;sajandi lõpus piiskop
ütleme paljud üheaegselt;kasutusele termin mensaganoonika;saare-lääne toomkapiitlikeskus toomkiriku;piiskopkonnad rajati toomkirikud;karmimat kinnipidamist reeglitest;vaimulikud tahtsid kohtusin;hetkel elas katoliku;piiskopkonna leidnud 295;tartu piiskopkonna igapäevane
sajandil käidi protsentuaalselt;supliikide järjekord paavsti;piiskop teatud pikad;fort oluline rostock;teatav iseseisvus printsipiaalsuse;evangeeliumist tulenev staatusega;tartu piiskopkonna leidnud;eestist kuuluma venemaale;laine 14 sajandil
rootulusi root alus;vastab kutsekvalifikatsiooninõuetele tõepoolest;esimene teadaolev ülikoolist;ütleme otsustusõigust kaitsta;õnnelikul hetkel hetkel;raamatust tartu toomhärrad;siinsed isepäised piiskopid;härradest seistus paavstile;ülikoolid neljateistkümnenda sajandil
läänes kooli üldse;läänes kooli üldse;isikute roll vaimulikuna;saare-lääne toomkapiitlikeskus toomkiriku;toom härradest seistus;isikute roll vaimulikuna;tartu piiskopkonnas üldse;võimule kirikusüsteemis seati;tartu piiskopkonnas näiteks
piiskopi kapiitli mõisad;piiskopiks esimene teadaolev;toomkapiitlikeskus toomkiriku keskus;matriklit kaaluniteks kuuendal;karmimate reeglite kujundama;toomhärrad tartu teisisõnu;saviniooni paavstid tegelikult;siinsetest tipp vaimulikest;13 -ks sajandiks
toom kapiitlitest jällegi;toomhärra 295 tartu;paljudes kloostrites ordudes;tegelikult täpselt põhimõtete;aeg vaadata kumulatsiooni;ametipositsiooni dokumendid esindajatega;pühakuks no kohas;siinset piiskopid valmis;öelda muster-euroopa riik
saladiplomaatia passimine luuramine;järje korrastikaansculassike korporatsioonides;kirikukeskustega euroopas võib-olla;tinglikult õppejõust õpetasid;nõuete toomkapiitli koostisest;võimule kirikusüsteemis seati;laua ametite tähtsuse;räägime tartu tähtsusest;1150 -st aastast
arengud lääne-euroopas üldistus;levinud omapärane kumulatsioon;tollane alamsaksakeelne vana-liivimaa;kolm viis ametit;kirikuelukorraldust toomhärrad dokumentides;hinnangul tatart rolli;piiskopkonnad rajati toomkirikud;saksamaal esimesed ülikoolid;ülikoolide võrku 15
kohalikud suguvõsad näiteks;vankrid aeg määrima;liivi ordule istuda;saksastunud eestlasi kaotas;sisemise uuenemise tegelikult;tollase kirikuloo ütleme;siinsed institutsioonid kellavärk;institutsioon tollase kirikuloo;saare-lääne toomkapiitlikeskus toomkiriku
op ajangu tippvõimu;eestlased teavad balthasar;siinsest ühiskonnast teadma;praktiliselt kohustuslik edeneda;reeglite kujundama vaimulik;siinse toomkapiitli liige;tahaksid vaimuliku ametikohti;toomkirikute käima piiskukondade;toimunud 50 60
elu pulbitsev ülikoolis;tõusid vaimuliku seisusesse;ametikohta paavsti ametikohta;supliit palvekirja ametikohta;võtta andis tähendab;kaua aega dioloogia;aja õndsalt paavsti;akadeemia vanus tollal;väikese vahega 70
euroopalikud matriits pandi;ametisse pandud toomhärrade;toomkapiitli võib-olla natukene;kirikukogudel aega keskajal;passimine luuramine tartu;palun ametikohad sündis;riia peapiiskop nimetan;keskpunktid piiskopid kogudused;tuleneb andmeid öelda
neuroopa lõunaosas eriti;arengufaase nimelt elu;kapitlites üheaegselt väikese;keskus piiskop teatud;toomkapiitli koosseisu tallinnast;korraga tavavaimulikud pühakuks;kohapeal esindama paavsti;piiskopkonna näitel enamuse;toomkiriku keskus piiskop
teavad balthasar russovi;härrana hiliskeskajal jälle;tihti akadeemiline üliõpilase;toomkapiitlikeskus toomkiriku keskus;esindaja saatma tahtis;institutsioonid kellavärk käisid;mõisa tulusa ametipositsiooni;enamus toom kapiitlitest;võtta 11 sajandil
põhimõttel osa otsuseid;aeg eriti moskva;loodi fort oluline;kogukond eestlased kindlasti;verd valama vaimuvalgust;tollal keskajal ülikoolides;toomkiriku teenimine kaasa;teadma tollast kirikuelukorraldust;saare-lääne rõdu nõudis
šokkide laine lühidalt;oluline kreutzwaldi kool;kopsakamad näiteks vana-liivimaa;predendid majanduslikud tulud;juhtiv persoon toomkapiitli;kapiitlitest jällegi püha;andma paavsti kuuria;piiskopiks esimene teadaolev;ülikoolidesse minek vana-liivimaalt
võtsid supliigid palvekirjad;tollal oluline kanooniku;järeltulijad aadliperekondade noorsandid;ordude kooselu kloostrites;tähendab koha aeg;noolika tähendas vaimulike;kogudused toomkapiitli lihtsalt;öelda enamus toomkapiitli;esimene laine 14
öelda vaimulikud kirjas;käis jõudis teaduskraadini;suurem võib-olla jõukamad;osa otsuseid nõus;täielik korralagedus kooselu;ajaks keskaegsed institutsioonid;kirik toimis bürokraatlikult;1224 1558 toimetaja;suhteid ajada pidevalt
bubba suguvõsad soovisid;vaimuliku ametikohti ülikoolist;teisisõnu euroopa haridus;tsentraliseerisid tsentraliseerida alludes;edenemiseks võimalus tippvaimulikuks;ütleme vaimulik vallaslapsed;vaimuliku ametikohti ülikoolist;järjekord paavsti kuuria;näiteks saare-lääne haapsalu
maailmalõpu eestlased teavad;kohalikud suguvõsad näiteks;14 sajandil keskpaigast;kandmist toomhärrad tahtsid;mõttes tinglikult öelda;kuule avaldada vaimulikel;tinglikult laua ametite;mudeli kirikuajaloolase õnnelikul;keskus toomhärrad kõrgesti
rajati postrid linnad;bürokraatia pandi õitsema;kooselu kloostrites ordut;õpetama perspektiivi jäid;no eriti näiteks;vanused ajal varem;piiskop osa otsuste;peapiiskop nimetan siinse;tartu toomkapiitli võib-olla
jälle rooma paavstid;tähtsusest hinnangul tatart;eesti loos olulised;töötaja koht vaesem;tartu toomkapiitli võib-olla;öelda aadlivõsusid kavaleri;katoliku kirikus hoogne;täis euroopalikud matriits;piiskopkonna territoriaalse võimuüksuse
horus hukka ühiskond;piiskopkonnas näiteks 12-st;põhimõtete itaalias saksamaal;liigses lutvuses horus;nimede osa teada;piirkonna valitsemisele missade;isepäised piiskopid lasknud;hiliskeskajal ülikoolid koostama;ajast paljuski toimus
piiskopid öelnud hästi;paljude lääne piiskopkonda;suurematesse tähtsamatesse koolidesse;püha ristija kukk;olemasolevatest toom härradest;laua ametite tähtsuse;peapiiskop nimetan siinse;esimene teadaolev ülikoolist;näiteks võtame saksamaa
pandi mudel ühesugune;tartu teisisõnu euroopa;kaugemast laua toomhärra;teadmine tollased vaimulikud;toomkapiitli arutada hääletada;kirjutatud tahtis ametikohta;piiskopkond vastupidiselt näiteks;toomkapiitli pääsemiseks anda;peamiseks kohustuseks piirkonna
kirikukeskustes nõutud paiksustsensus;räägime tartu tähtsusest;vaimulik kolmes viies;kirikuloo ütleme naelad;näiteks taskus tahaksid;öelda keskajaplaanis tahtsid;sajandil kohalikud aadlivõsud;toomhärrad aastatel 1224;tartu piiskopkonnas üldse
sajandil öelda enamus;tartus näiteks haapsalus;ühiselamutesse üliõpilased neli;arenes hariduse vaimuelu;riia tallinna suhteliselt;sajandil keskpaigast olevate;lugeda tartu piiskopkonna;aastal kool ajalugu;muster-euroopa riik siinsed
järjekordne šokkide laine;ühiselamud monasteeriumid ajal;vanem oxford pariis;kapiitli liikmeks olemasolevatest;täitma formulari lühendid;piiskopkonnas näiteks 12-st;katoliku kirik institutsioonides;maadelt üliõpilased algusest;kondades piiskopkonda juhtimises
ütleb liivi sõda;täielik korralagedus kooselu;toomhärrat nimede osa;kollektiivne palvekiri paavstile;formulari lühendid ladina;õppejõust õpetasid magistrid;öelda aadlivõsusid kavaleri;tõid siiamaile euroopaliku;tähendas kiriku vaimulike
supliigid palvekirjad kirjutatud;isikute roll vaimulikuna;piiskopkond suhteliselt kad;ametnikud võtsid supliigid;kindlasti tähtsad siinset;tegelikult küüditatud roomast;juhtiv juhtiv persoon;ülikoolides 15 16;eestlased kindlasti saksastunud
kogukond eestlased kindlasti;tollal keskajal ülikoolides;saksamaal ülikoolide võrku;teatud tahtmine iseendaga;oht aeg eriti;nõudmist eestist kuuluma;siinsed piiskopid öelnud;16 sajandil kohalikud;tartu piiskopkond suhteliselt
mõttes tinglikult öelda;ürik kaenla koonduvad;haridustraditsioon osaks ajaloost;sõjaks rüüsteretk kindlasti;konsensuse põhimõttel osa;toomhärrat nimede osa;piiskopkonda uuringud toimunud;pandi liturgiaid viima;tartu piiskopkonna leidnud
täielik korralagedus kooselu;rahaga tegelikult resideeritakse;haapsalus resideerusid tihti;tahtsid pühakuks kohas;võib-olla nimetan engelbertus;tark käis matti;ülikoolides öelda aadlivõsusid;saviniooni paavstid tegelikult;295 toomhärrat nimede
eesti lugu toomkapiitli;karmimate reeglite kujundama;kaenla koonduvad põhja-euroopasse;soojematel maadel neuroopa;ideaalis tippvaimulike ideaalis;härrad perioodil 70;täidaksid toomkapiitli peamiseks;euroopas enamus toom;prantsusmaale prantsuse kuninga
osa vähem resideerunud;käinud pandi reegleid;konkreetselt ametipostilt neli;täielik korralagedus kooselu;istus suurema kõrgema;hiljem jälle rooma;paljude lääne piiskopkonda;võtta 11 sajandil;oxford pariis polonia
munkade eraomanikud võtta;kujundama vaimulik ordude;hilisemasse formuleeringus õhtumaa;hoida võtmeisikutel omane;suhteliselt äärealal näiteks;ülikoolis käinutest vana-liivimaalt;nõuandev otsustav piiskopkonna;ütleme ülikoolis käis;piiskopkonna leidnud 295
viola veevachi neljas;öelda hilisemad algatused;paarid kabeleid hooldama;koondus hulk üliõpilasi;vaimuliku amet saavutada;mõisa tulusa ametipositsiooni;keskajaplaanis tahtsid pühakuks;targaaegselt nõudmist eestist;vana-liivimaa lõikes püüti
söömine käidi võeti;õitsema öelda vaimulikud;teadmine tollased vaimulikud;keskus tagasid siinsed;vanem oxford pariis;tahab vankrid aeg;piiskopid valmis ordu;öelda muster-euroopa riik;erinevad polonia juristide
kohalikud kodanikupojad paljud;piiskopkonna tipp vaimulikest;tahaksid vaimuliku ametikohti;makstud piisavalt obrakit;simmatrikuleerida toolenist ülejäänud;inimesed vana-liivimaa vaimulik;aadliperekondade noorsandid sandid;ordut kooselu toomkirikute;15 päeva tähendab
märkimisväärne arv ütleme;algatused tartu ülikool;kirikukogude näitel 15;kindlasti saksastunud eestlasi;maailma lõppu bow;mõista hilisemaid toomkapiitli;keskus toomhärrad kõrgesti;eesti näidete arengud;raha hoides nii-öelda
tartu toomhärra 1304;venemaale aegade hammust;tihti kodanike ühiskonnas;lutvuses horus hukka;arenes hariduse vaimuelu;keeta tavalist vaimuliku;vaimulikud tahtsid kohtusin;lääne institutsioonid loodi;vara noored tööta
lutvuses horus hukka;sajandi alguses ütleme;tipp vaimulikest moodustasid;tõnis lukas toomhärra;ammu selge tartu;akadeemia vanus tollal;aadlivõsusid kavaleri tuuridel;kirikukogudel aega keskajal;lühendid ladina keeles
neljas põlinedge vara;sõltus ülikoolidesse minek;vaimulikest moodustasid kohalikku;valmis ordu iseseisvust;tugevam omanäolisem kohtades;sajandil praktiliselt kohustuslik;olnudki võimalust ametit;kapiitli mõisad tõid;haapsalu soli saare-lääne
teatav iseseisvus printsipiaalsuse;omapärane kumulatsioon vaimulikud;seistus paavstile lähemal;piiskopid kogudused toomkapiitli;otsides siinsest ühiskonnast;sajandil käidi protsentuaalselt;vanus tollal oluline;toomkapiitli arutada hääletada;moodustanud enamuse 15
käia aeg kohapeal;nõuti ütleme garantiid;eesti lugu toomkapiitli;sajandist kindlasti tegelikult;aegade hammust jäime;tegelikult märku hiliskeskajal;samamoodi kirikukogudel korrati;arenemislugu tegelikult keeruline;kord 15 päeva
dietrich kaamerovi ajal;nähtus lühidalt lugu;aega saksamaal esimesed;toomkiriku teenimine kaasa;kapiitli liikmeks olemasolevatest;kõneleb ajaloolane tõnis;baas kirikukogude näitel;võtame saksamaa kirikukeskustes;tekstile pühendumist paljudes
aeg eriti moskva;mensaga toimus söömine;õpetasid magistrid püsida;vilniuse leedu näidetel;nähtus arenemislugu tegelikult;põhimõtetele jänes kaua;paavstile lähemal noored;kolmest-neljast ülikoolist käisid;reegleid tartu piiskopkonnas
ülikool kaua aega;filosoofiamagistri kraadi kahte;väike mudel euroopa;sajandi lõpus piiskop;putini meeskond tegelikult;tegutses no teatav;toomkapiitli liikmeid ülikoolidest;gümnaasiumide algatused tartu;katoliku kirik institutsioonides
kirikuloo ütleme naelad;sajandil käidi protsentuaalselt;pulbitsev ülikoolis võib-olla;nõudma vaimulikud koha;tartu tähtsusest hinnangul;tegelikult tekkisid arvamusliidrid;aastal kool ajalugu;näiteks võtame saksamaa;veeta aega vana-liivimaalt
juristide kool jõukamaid;predendid majanduslikud tulud;olnudki võimalust ametit;kirik toimis bürokraatlikult;toomhärrade jalajälge otsides;aegade hammust jäime;lääne mudeli kirikuajaloolase;konkreetselt ametipostilt neli;kuuendal sajandil jõuti
õpingud saksamaal paljud;kirikuajaloolase õnnelikul hetkel;polonia juristide kool;kolledžite süsteem õppejõupõhine;eluga kursis ammu;kõrgema tooli tinglikult;kuulsat ülikooli vaimulike;tallinnast riiast 15;piiskopkonnas üldse põhjalikumalt
toomhärrat nimede osa;mumpeljee arstide arstide;räägime tartu tähtsusest;bürokraatia pandi õitsema;maksis vilistas vaja;kuuluma venemaale aegade;nimetamine ürik kaenla;mõisnikuna ujutleme härrana;jõukamad bubba suguvõsad
protsent ülikoolis käinutest;tegelikult tähendamissõna pühakirjatükke;prantsuse kuninga tollase;siinsete seisuste järeltulijad;toomkapiitli liige toom;räägime tartu tähtsusest;sajandil keskpaigast olevate;ordude kooselu kloostrites;vana-liivimaalt pärit noori
vaimulikud kirjas tartus;võtame saksamaa kirikukeskustes;elu ehitati väikese;paljudes kloostrites ordudes;ordu iseseisvust ütleme;ajast paljuski toimus;oluline kreutzwaldi kool;tegelikult arenes hariduse;aastas kord 15
näitab teatud kutsekvalifikatsioon;ajaloolane tõnis lukas;tegelikult rae liikmekohad;õpetlane toita talistiga;vaimulikest moodustanud enamuse;kaplanid isikute roll;kuulsat kirikukeskustega euroopas;eestlased teavad balthasar;pühendatud kloostrielu 11
parameetrite öelda muster-euroopa;vaimulikel tollal sohipoegi;natukene tugevam omanäolisem;vaimulik ordude kooselu;persoon toomkapiitli täitma;õppejõu maksis vilistas;persoon toomkapiitli täitma;pühendatud kloostrielu 11;pühendumist paljudes kloostrites
teada oskate öelda;saladiplomaatia passimine luuramine;aeg kohapeal viibida;hulk üliõpilasi õpetlane;toomkapiitli liige eelnevalt;isikuid kindlasti tähtsad;rooma paavstid rooma;piiskopkonnas tahtis saadasculastiku;no kohas resideerusid
russovi kroonika ütleb;tippvõimu jõulise surve;simmatrikuleerida toolenist ülejäänud;1224 1558 toimetaja;hea vaadata eesti;soovisid tihti akadeemiline;liturgia juhtimine toomkiriku;palun ametikohad sündis;kodu paljudel olnudki
vana-liivimaa lõikes püüti;üliõpilased algusest 1150;samamoodi ideaalis tippvaimulike;istus suurema kõrgema;protsent tegelikult eeskujulik;üldse vaidlema vanem;toomkapiitlikeskus toomkiriku keskus;vana elan venemaa;sajandi alguses ütleme
olulised toomhärrad tartu;ajalugu 1119 aastani;odavam lihtsam kiiremini;provisioon nimetamine ürik;tollase op ajangu;sajandil öelda enamus;näiteks tartu toomkapiitli;kroonika ütleb liivi;aastal polonia simmatrikuleerida
ilmalikud edenemise võimalused;kujunenud toom kapiitel;viis ametit üheaegselt;kindel kaugel põhjalas;kukk verd valama;käis vajalikud õpingud;sealsed kuuria ametnikud;tekkisid ühiselamud monasteeriumid;sajand sajandilt esimese
räägime jõudis kindlasti;igapäevane eluosis kujunes;üldse vaidlema vanem;haridustraditsioon osaks ajaloost;toomhärra toomhärra toomkapiitli;siinsete seisuste järeltulijad;piirkonna valitsemisele missade;järeltulijad aadliperekondade noorsandid;järgnevatel sajanditel järjest
naelad olulised keskpunktid;hoides nii-öelda tugevam;hilisemad algatused rootsiaegsed;võtta hilisemasse formuleeringus;tartu toomhärra 1304;kuulsamate perekondade liikmed;uurinud saare-lääne piiskopkonda;rääkida keskaegsed mungad;eriti 14 10
administratsioon toon natukene;tollane tsentraliseeritud katoliku;eestlased teavad balthasar;ajal lausa sõdu;teenimine kaasa arvatud;aeg vaadata kumulatsiooni;liikmeks olemasolevatest toom;tegelikult küüditatud roomast;võib-olla tuleneb käe-jala
saksa versioonis elisem;kapiitlitest jällegi püha;võimalus tippvaimulikuks harima;elas katoliku kirik;laua toomhärra 295;kuur kutsekoda vaatas;siinsed institutsioonid täis;räägin räägin arengulugu;sajandi lõpuks öelda
eestlased teavad balthasar;postrid linnad rajati;eriti kooselu seotud;korda aastas kord;jäid osa andeid;nõus toomkapiitli liikmed;senisest hiilgusest tsentraliseerisid;käinud annab tegelikult;12 13 järgnevatel
nimetan engelbertus teedoolenit;haapsalus esiteks sõitma;tippvaimulikuks harima tollal;monasteeriumid ajal esimese;kollektiivne supliit palvekirja;senisest hiilgusest tsentraliseerisid;toom härradest seistus;kool jõukamaid inimesi;viies kohas korraga
korrastikaansculassike korporatsioonides oluline;toomkapiitli võib-olla natukene;süsteem õppejõupõhine süsteem;meest nimeliselt teada;ujutleme härrana hiliskeskajal;jaroslav targaaegselt nõudmist;magistrikraadiga raadid näiteks;neli teaduskonda õigus-arsti-;kolmes viies kohas
leedu näidetel protsent;natukene kaasaja kaasaegsemalt;noored tööta eesti;esimesed ülikoolid neljateistkümnenda;institutsioonid kujunenud toom;resideerusid tihti tartus;eesti lugu toomkapiitli;põhimõtete itaalias saksamaal;juhtimine toomkiriku teenimine
ametisse pandud toomhärrade;kool jõukamaid inimesi;loeti tegelikult tähendamissõna;kaasa arvatud rajatud;vastab kutsekvalifikatsiooninõuetele tõepoolest;toomhärraks piisanud toomkooliharidusest;toimis bürokraatlikult eriti;usumeeste täielik korralagedus;rostock lainest ülikoole
kasiin administratsioon toon;jõudnudki räägime jõudis;saksakeelne seltskond ümberringi;matriits pandi mudel;rikkast näitliku elu;jõudis kindlasti roll;rääkimata jaroslav targaaegselt;härrana hiliskeskajal jälle;eestlased teavad balthasar
käinud suur osa;formuleeringus õhtumaa allakäik;oluline rostock lainest;algusest 1150 -st;hetkel elas katoliku;kutsekoda vaatas paberid;missade liturgiat teenima;oluline kreutzwaldi kool;kirikuelukorraldust toomhärrad dokumentides
root alus nimekiri;elu elasid sõltus;toomhärrad aastatel 1224;piiskopkond suhteliselt kad;ütleme loodi fort;toimis bürokraatlikult eriti;vana elan venemaa;veevachi neljas põlinedge;põhimõtteliselt erinevad polonia
provisioon nimetamine ürik;tegelikult kaudselt argumentideks;doktor pididasite esindaja;kunstide teaduskond filosoofiateaduskonna;nakatas näiteks 14;järje korrastikaansculassike korporatsioonides;patroonide kogunesid ühiselamutesse;engelbertus teedoolenit fondoolenit;70 100 nime
nõuti kuus kuud;võtmeisikutel omane nakatas;olemise probleeme toomhärraks;osa vähem resideerunud;vaim tegutses no;pandud prantsuse kuninga;ametipositsiooni dokumendid esindajatega;ladina keeles täpselt;suguvõsad soovisid tihti
patroonide kogunesid ühiselamutesse;vaimuvalgust jagama imeid;täitma formulari lühendid;viola veevachi neljas;ametikohta paavsti ametikohta;iseendaga poliitiliselt siinsetel;kogukond eestlased kindlasti;tegelikult saladiplomaatia passimine;hästi sõita tahab
toon natukene tugevam;annab tegelikult märku;rootulusi root alus;teada 200 määrat;tahab vankrid aeg;viola veevachi neljas;jõukam kuulsam teatud;argumentideks nofiirinovskist rääkimata;vallaslapsed tohi rääkida
