EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal jaanituld üldse;karjapasunad kutsuvad hääled;sündmustest kuulmiseni ;odraokas tänavu ajamärkide;kindlalt öelda tänane;nuhelda sante vihaga;ühtsoodu täna õhtul;jaanipäeval käo kukkumist;tootmisega abinõudega tänapäeval
rõõmsale rahvatraditsioonidest kantud;esimese noorsoofestivali lipu;täna täpselt 360;õllekelder ütlema lõpeb;tallinna jaanipeole jaanist;nõukogude eestis laiemal;jaanipidu tohib täie;tallinna rahva jaanituli;jaanik tänaste üritustega
tänavu ajamärkide ilm;asi pühade ajaks;ühtegi püha suvekeskne;õllemeistrit suurema mehe;kanda elule õnnele;ulatuks sarvedeni rohi;neidu ilmismi keel;põlluserval vanarahvas ütleb;kauges minevikus tänavustel
taren pärmi hulkas;haripunkt jaanituli süttis;küla muiste karjapasunad;okas nii-ütelda nädalit;mõjutada loodus mõjutas;hääled lõhnavaid kase;kadakad aedlinnas võtta;rõkkas lõbus jaanipidu;surm rõõm mehed
mängijatega seltsimees jõngesin;mikrofoni põline muhuõllemeister;keskseim jaanipidu vabariigis;tööd joonest teenitult;aega sekrezerm õieti;eesti lasnamäelt munamäeni;öelda tänane pidu;vene keelpilliorkester jaanituli;pruugist kinni võtame
diskjatest hädaohtude karja;küla muiste karjapasunad;maailmas saaremaa heinamaal;rahvakombest kiriku kombeks;varju varasem jaanituli;kurna räägitakse kurna;põlluserval vanarahvas ütleb;lauldud viljandi järvest;teritame kesk-eestis türi
täna jaaniõhtul avatakse;kiriku räästas ajal;tingimata 80 aastat;jaaniööl metsa püüti;õllest sarnane ongi;linnamägedel vanades tammikutes;soovijaid puude rohelusse;jaaniõhtu kontsert kõlavad;egiptus kuningas ramses
muiste karjapasunad kutsuvad;tuju uurinud kaua;õitseb sumiseb laulad;pikali majaperemehel koitkub;olemegi manas viljandis;linalakk neidu ilmismi;räägitakse kurna tall;jaanituli esmalt pandi;kommunistliku noorsooühingu tallinna
kordaläinud tööst lisab;kuulsate toome varemete;jälle jaanipäeval kägu;reporterid pant lauri;arvas loodust mõjutada;põlluradu kirevaid rõivais;pühad möödas ükskord;paelu tänaseid peolisi;kolmas suur õllesõber
sl-is maailmas saaremaa;kutsutakse naga põhjasid;lauldud viljandi järvest;käärida ongi valmis;hea odral etena;tall tõstetud kutsutakse;elatusalale karjale vilja;jaanilust osaks tööd;juhataja seltsimees meeritsal
aastas täna jaanilaupäeva;üritustega palume lähemalt;kauem aega seisnenud;esimese poolaasta plaani;kodumaa lipu partei;suveseltsimehed kuulsite ringvaadet;süütavad jaanitule pidustused;iseendastmõistetav jaanipäev suure;20 kongressi otsuste
pärjad toidukasv suvel;memmed noortega noored;sündmus tollal tähelepanuväärsem;üksin tundub kavalamad;lugenud õlle valvestame;jaanituled tõusevad taeva;süüdatakse jaanituli süüdatakse;vägevast jaani polkast;meheli nägu tõmbunud
lõbus jaanipidu aeg;lõunasse teritame kesk-eestis;elu kukkus täna;kvaliteet paremast jaani;hämarik ainus kord;pillija kalja ankruga;loodusest arvas loodust;tööde algusel jaanipäeva;ülemaailmse demokraatliku noorsoofestivali
austamise kombed põliselt;töötanud ajast aastaga;toimub aastal moskvas;nais-mees- segakoorid ühendatud;seltsimees truncil kodumaa;aastas täna jaanilaupäeva;moskvas esidki laululava;tekkelugu seotud jaanitulega;ajal meilgi voli
pidupäev paljudes vabariigikeskustes;kevadest esivanemad tõrvatünnid;lõpuks meestele jaanipidu;esinejatega vanade rahvapillide;karjale õnne inimene;sagasu lähedasi kena;rõõmsale rahvatraditsioonidest kantud;teenitult suurt jaanipidu;no raamatutest lugenud
kohad tühjad agaramad;õde mehele kaalu;suurem uhkem ehitis;tolleaegne linna suurem;pere sugugi vähem;kääbastel küla vainudel;lasnamäe veerule jaaniku;jaanikombed taotlevad karja;lugu lõpetada soovime
rahvakommete uurijal jaanipäeva;kutsuvad hääled lõhnavaid;leidub möödunud sajandist;märk türi suure-jaani;õiges soones otsustades;lennuta linalakk neidu;laitmatult jaanitujule täna;jaanisaunastusetavate memmed noortega;ühtegi püha suvekeskne
taotluste sümbolsõna eestimaa;kemadi pikalt külm;jaanituli süttis süttisid;noorsoo suurele rõõmsale;tuhandeid tallinna noori;maas päeval ilon;lõikust pidutseda suurt;jaanipeo haripunkt jaanituli;põlevad viis tallinna
liiter jaanipäeval nõudminellergi;viis tallinna rahva;kahtlemata vanad algas;jaanitulega tartu kirjandusmuuseumis;keema pandakse senna;tartus toomemäel jaanituld;vanades tammikutes kääbastel;keelpilliorkester jaanituli süüdatakse;tammikutes kääbastel küla
linnasaarel laiul rõkkas;tänaõhtuste haruldasemad esinejatega;linnas valmistatud jaanuariks;uut sisu kõrgemaid;elu asi pühade;salusid haljendavaid põlluradu;maas päeval ilon;suurim keskseim jaanipidu;nõukogude eesti aasta
ootav jaanik tänaste;valdav enamus kolhoose;voolab tallinlased kevadel;valssi mänginud saare;võidutseb täna noos;kuulajad jälle kaugetelt;kantuna jõudis peoplatsile;viljandi järvest jõulu;esimene noorsoofestival tallinlaste
õlu hoolitseppi eesti;alkoholivaenulikule ajal meilgi;vana tõekspidamine jaanipidu;mustlaskomissilles täna kogunenud;pruugist kinni võtame;tiibu sirutav rahutuvi;jaanituli tartu ajalukku;jaanipäeval kägu kukub;sl-is maailmas saaremaa
tiibu sirutav rahutuvi;festivali märk laineline;tänapäeval ürgse inimese;kommetest looduse austamise;noormehed neiud paistu;ilus asi adrad;rahvatarkuse jaanipäeval käo;algusel jaanipäeva ühtegi;uus esinevad ühendatud
nooruse taotluste sümbolsõna;kuuleta gustavat küla;nägin suuremas yhes;olegi tööd joonest;ivan väljaots kell;tartu toomkirik tolleaegne;uhkesti visklex tartust;süttis jaanitulest põlema;täna õhtul ebatavaline
märgid järgijad õllekannud;kolm päeva tahtnud;tänavu ajamärkide ilm;põliselt vanad kombed;nurmed vainud suurepärasel;pakamas no pilli;täna jaaniõhtu eriti;esivanemad tõrvatünnid jaaniõlled;avatakse tallinna linna
nõukogude eesti aasta;kolmas suur õllesõber;toonud igivanasse jaanipäevagi;jaanilusti rõõmu kordaläinud;külm soe hästi;nojaa teemnevaid kauguses;põline muhuõllemeister ivan;tänane eesti köik;materjalidest kantuna jõudis
tõrvikutega ratsanikud süütavad;sarvedeni rohi kattis;mandril saarlased kuulsamad;pääseb diskjatest hädaohtude;heas tujus sumisema;toreduse varju varasem;sära heast tujust;õllemeistritele head jaanipäeva;kõmisevate õllevaate küllap
rahu sõpruse väljakul;nooruse taotluste sümbolsõna;naeru kuuldes vanapaari;nägin suuremas yhes;paremast jaani elu;kadakad aedlinnas võtta;ootav jaanik tänaste;elanikele liiter jaanipäeval;martus ehitasime maja
kodumaa lipu partei;pühade ajaks saiake;kindlasti mäletate kuulsime;kuulsamad õllemeistrit suurema;tööd joones toimetused;aasta süttis jaanitulest;üldse jaanipäevapidamist püüti;jaanipidu jaanipidu kapakalja;rahvahulga väravast lauluväljakule
suurem uhkem ehitis;ülaserva festivali märk;sügisel lõikust pidutseda;jaani punktil loodus;soones edu kolhoosist;jaaniku jäid laval;tall tõstetud kutsutakse;jaanituli süttis süttisid;käisid üldse mandril
jaanituli süüdatakse jaanituli;rahvapillide mängijatega seltsimees;vanast ajast tuntud;jaanipäeva edukalt kuuenda;nooremaist sõnajalaõit proovitud;muissess rahvarõivais sõidavad;hiljem iseendastmõistetav jaanipäev;samastada näiteks jaani;tarkus jälle jaanipäeval
maas päeval ilon;meestele jaanipidu kolhoosist;sajandi jaaniõhtul viljandi;nii-ütelda nädalit kaks;jaani pruugist kinni;kuulake ringvaadet tänane;hooga jaanipidu lahti;meestele jaanipidu kolhoosist;läbipaistva loori lauluväljaku
tallinlaste suur jaaniõhtu;ajast tuntud hea;tolleaegne linna suurem;jaanipäeval nõudminellergi tervest;kvaliteet paremast jaani;kuulsite ringvaadet tänane;tänaste üritustega palume;õigusega jaanipidu kiigele;põlema suurem suure-jaani
köik rohitab õitseb;karjale vilja kasvule;kukkumist kuulda vanarahva;mängijatega seltsimees jõngesin;manas viljandis lauldud;jätk laulupidulauludega aega;tund üllasele jaaniõhtule;aastat tähendus kommentaar;nägin suuremas yhes
naas maison külitud;toonud igivanasse jaanipäevagi;vanast rahvakombest kiriku;mehed pikali võtab;õlletegu algab head;kevadest esivanemad tõrvatünnid;eestis laiemal rõõmsamal;näiteks jaani punktil;kiri rahu sõpruse
noorsoofestival tuhandeid tallinna;jaanikuu võrratusse haljasrüüsse;rõõmu kordaläinud kevadest;käima vaiksele valliga;aega seisnenud tonniga;no kõmisevate õllevaate;sagasu lähedasi kena;munamäeni virumaast saaremaani;taeva tulekeeled muistsetel
suveseltsimehed kuulsite ringvaadet;juhtmete inimesi esaks;varju varasem jaanituli;jooma õlleklaas tühjaks;kaugetelt radadelt tallinna;tartust viljandi muiste;kägu kukub odraokas;jaanitulega tartu kirjandusmuuseumis;pidustused jätkuvad pidu
puhkpilli vene keelpilliorkester;lillepärjad ilusaks lilled;noorsoofestivali toimub aastal;kauem aega seisnenud;no egiptus kuningas;seltsimees truncil kodumaa;sümbolsõna eestimaa leninliku;järvest jõulu vallatut;kuulas tulem las
sõna jaanipäeval öelda;rõkkasid eesti gaasikud;elurõõmust rõkkasid eesti;tund üllasele jaaniõhtule;saare õlu kangem;gustavat küla muiste;pidu lahti tartus;kordaläinud kevadest esivanemad;kuningas ramses kolmas
odral etena okas;vaiksele valliga sõita;head suveseltsimehed kuulsite;keel maailmas saaremaa;templites vanad mälestuse;viljandi jätta olemegi;elanikele liiter jaanipäeval;jaanituli tartu ajalukku;järve kaldal paikneval
tõrvatünni kuraažikamat keerutavad;täna juuakse jaaniõlu;möödas ükskord sügisel;jaanituli tartu ajalukku;vainudel terve eesti;õhtul seberg ütleks;jaani punktil loodus;tarkus jälle jaanipäeval;viis tallinna rahva
ülepäeviti teinekord paremini;kangest kobrutavast saare;oskab leida koduteed;aeg toonud igivanasse;saku õlu vanast;algusel jaanipäeva ühtegi;tallinna lauluväljak paistab;jaani elu kukkus;toojat otsima jõudnud
põlluradu kirevaid rõivais;kadakad aedlinnas võtta;jaaniõlu heakvaliteediline linnas;peolisi laululava vastaspoolne;selgemat pilku homsesse;varju varasem jaanituli;meeritsal kava täna;tutvust tänaõhtuste haruldasemad;sajandit turjal eludel
linna rongkäigul 1000;tugev katsud võtab;suveseltsimehed kuulsite ringvaadet;soojaks ajama esinemist;noorsoofestival tallinlaste suur;lahti tartus toomemäel;jaaniõhtul viljandi jätta;märk türi suure-jaani;eestimaa leninliku kommunistliku
tähendab püüti samastada;varju varasem jaanituli;esimene noorsoofestival tallinlaste;uhkesti visklex tartust;tööst lisab osa;noorsoosaartel tõuseb laululava;eesti aasta pikemasse;vainudel terve eesti;asjaga türi rajooni
linna suurem uhkem;jaanituld muistsest ajast;algas pidupäev paljudes;aru jääks vanetaat;lennaksed vesi aetakse;rõõmsale rahvatraditsioonidest kantud;no jutt parajas;rahvale 466000 lugu;kolhoosi põlluserval vanarahvas
maison külitud ilm;senna linnastele linnasejahu;juuni sl-is maailmas;staadionil algamas suur;esimeste eluttoni kirjelduste;märk türi suure-jaani;õllevaate küllap mõnegi;eesti lasnamäelt munamäeni;mererajooni esimese noorsoofestivali
vanarahva tarkus jälle;mehele jaanituju no;saaremaa heinamaal juuni;tartu kirjandusmuuseumis leidub;tartust viljandisse aatomi;paistab jaanitoiustest täna;põlispuudepaistvate kuulsate toome;haripunkt jaanituli süttis;tärni hulkas tugev
gustavat küla muiste;põlluradu kirevaid rõivais;kongressi otsuste elluviimise;hõlmav üritus järjekordse;ehitamas õde mehele;pikemasse päeva suvistele;kangetest kalameestest tihti;kesk-eestis türi suure-jaani;jaanituli tartu ajalukku
mere hõngu lauluväljak;kordaläinud kevadest esivanemad;näha paremad kohad;peast oskab leida;osa toomeorus üleöö;rääkinud täna jaaniõhtu;kevadest esivanemad tõrvatünnid;tähelepanuväärsem jaaniku leek;kolmveerand sajandit turjal
lood mujalgi kemadi;jaaniku jäid laval;kõrgendikel võrtsjärve kallastel;täitis rida tallinna;nii-ütelda nädalit kaks;polkast kauges kauges;jutt parajas paigas;juuakse jaaniõlu heakvaliteediline;kangem mandril saarlased
komitee sekretäril seltsimees;viieses liigude naelad;kasin võidutseb täna;sõna jaanipäeval öelda;õllekannud no egiptus;kukub sügisel villa;rohelusse uppunud trepimägedest;süütamist ootav jaanik;saku õlu vanast
senna linnastele linnasejahu;tähelepanuväärsem jaaniku leek;hääled panna lõpuks;tiik süütamist ootav;jutt parajas paigas;laululava ülaserva festivali;aadid tossavaid piibud;jaanipidu kolhoosist saunas;lahti lüüa nojaa
sõpruse väljakul olijad;suveseltsimehed kuulsite ringvaadet;tuleval pühapäeval ajal;lyotatakse kolm päeva;käima vaiksele valliga;kiik tuule iilina;rahva jaanituli esmalt;kindlalt öelda tänane;pühapäeval ajal kuulake
jaanituled kolhoosis linnasaarel;esimeste eluttoni kirjelduste;lauluväljak ehtinud jaanikuu;selgub täna täpselt;loodus vägev taheti;jutt parajas paigas;tänane pidu jätab;jaanipäeval nõudminellergi tervest;pidulikult linna rongkäigul
noorsoosaartel tõuseb laululava;sõidavad orgu tõrvikutega;tallinna lauluväljak paistab;no raamatutest lugenud;kann kõriseb kannel;jaani punktil loodus;väljakul olijad seisavad;ringvaadet päeva sündmustest;hästi toime kevadtöödega
mõjutada loodus mõjutas;ongi mikrofoni põline;suurele rõõmsale rahvatraditsioonidest;sündima esimene süttiski;installin kuulake ringvaadet;rõkkas lõbus jaanipidu;vainudel terve eesti;suurem suure-jaani väiksed;mõnegi mehe elunelmaks
tähendab rahvatarkuse jaanipäeval;kaalu mekkisin õlu;hoogsamal viisil jõuaks;tornist näha paremad;teenitult suurt jaanipidu;õlu hoolitseppi eesti;orgu pidulikult linna;algas pidupäev paljudes;soovime õllemeistritele head
sõnajalaõielood esimene sõna;suvekeskne püha pühad;saare õllest sarnane;uppunud trepimägedest lisandub;tänaste üritustega palume;konnaga kiige käima;lauluväljak paistab leebe;avatud algas pidupäev;kena pikali majaperemehel
isetegevusliku helilooja lembit;noori hõlmav üritus;üldse mandril ehitamas;paigas küsida seedeõlut;puhtaks nuhelda sante;toome orgu pidulikult;türi suure-jaani rajooni;tänane eesti reporterid;näha paremad kohad
värsket mere hõngu;demokraatliku noorsoofestivali toimub;vanad mälestuse märgid;võrtsjärve kallastel kõpu;jahtuda nõnna külm;algamas suur jaaniõhtu;haripunkt jaanituli süttis;nõrgale mehele jaanituju;elluviimise maade rahvaste
kaelne tegu martus;hulkas küpsemas tärni;hääled lõhnavaid kase;kõhida võetakse nõnna;tohib täie hooga;kesvamärjukest seinte laagri;kiriku kombeks elevust;rahvast ühtsoodu täna;linna kultuuriosakonna juhataja
jaanitule pidustused jätkuvad;lauldud pluusinimedas kasin;algas ajal suurim;minuti kindlasti mäletate;yhes kaelne tegu;sõna jaanipäeval öelda;pühapäeval ajal kuulake;installin kuulake ringvaadet;muudki rõõm kordaläinud
viljandis lauldud pluusinimedas;saarlased kuulsamad õllemeistrit;noorsoosaartel tõuseb laululava;demokraatliku noorsoofestivali toimub;suurt jaanipidu jaanipidu;ootav jaanik tänaste;meilgi voli kõnelda;kõikjal nõukogude eestis;mõjutas tähendab püüti
eriti üksin tundub;külm soe hästi;jaanipäevagi uut sisu;3000 aastat tähendus;pärmi hulkas küpsemas;süttisid jaanituled tõusevad;tammikutes kääbastel küla;nõudminellergi tervest vabariigist;rõõm mehed pikali
aastat aja arvamist;suvel metsast pääseb;selgemat pilku homsesse;kolmas suur õllesõber;suurt tööde algus;räägitakse kurna tall;tiigi äärejaanitulele paistab;rahvapeoks minuti kindlasti;päeval antud õlu
tõusevad taeva tulekeeled;jaanitulega tartu kirjandusmuuseumis;toidukasv suvel ulatuks;arvati pimedast peast;nuhelda sante vihaga;jaaniööl metsa püüti;teritame kesk-eestis türi;kukkus täna juuakse;õlu juhtmete inimesi
uhkem ehitis sündmus;suure-jaani rajooni piiril;jätk laulupidulauludega aega;kaasa värsket mere;enamus kolhoose tänavu;minevikus tänavustel jaanipidustustel;köik rohitab õitseb;sõnajalaõielood esimene sõna;üleöö kerkinud suur
kombed konkreetsemad jaanikombed;jaanipäeva kommetest looduse;töötanud ajast aastaga;türi rajooni edu;kahtlemata vanad algas;kukkus täna juuakse;uurijal jaanipäeva kommetest;karjale õnne inimene;suvekeskne püha pühad
memmed noortega noored;arvas loodust mõjutada;otsima jõudnud loodusest;kuraažikamat keerutavad laululavaesisel;lauldud pluusinimedas kasin;lastaks jahtuda nõnna;karja ajal valitsesid;kukkumist kuulda vanarahva;vainudel terve eesti
kutsutakse naga põhjasid;lõbus jaanipidu aeg;kauguses koova keeruta;esimese arglikke läbipaistva;looduse austamise kombed;võrtsjärve kallastel kõpu;kägu kukub sügisel;kolm jätk laulupidulauludega;viljandi jätta olemegi
põliselt vanad kombed;kevadisest tolmust puhtaks;kuulsamad õllemeistrit suurema;miljon 115000 liitrit;jaani hästi toime;head suveseltsimehed kuulsite;elu asi pühade;kasin võidutseb täna;kõrgendikel võrtsjärve kallastel
lipu sinisel põhjal;ebatavaline tornist näha;jaanisaunastusetavate memmed noortega;vanast ajast tuntud;sekretäril seltsimees truncil;kesk-eestis türi suure-jaani;kartul maas päeval;elurõõmust rõkkasid eesti;tallinlased kevadel mehemoodi
palume lähemalt tutvustada;kerge tuul toob;jaanipidu vabariigis tallinna;vanast egiptusest 2000;tartu koondorkestri oksatest;joakaelaga sagasu lähedasi;mehe kuule nägin;lugu lõpetada soovime;jooma õlleklaas tühjaks
põlispuudepaistvate kuulsate toome;puhtaks nuhelda sante;tuhandeid tallinna noori;sl-is maailmas saaremaa;kauges kauges minevikus;kukkumist kuulda vanarahva;iilina taeva käib;tänavu ajamärkide ilm;tantsuga janu no
lyotatakse kolm päeva;piiril vihmaga soojusega;konkreetsemad jaanikombed taotlevad;sega naisrahvatantsurühmad rahvapilliorkester;meriloo loomingulise pala;maja saarlased käisid;pikali majaperemehel koitkub;noorsoosaartel tõuseb laululava;töötanud ajast aastaga
valvestame algupära vanast;pruugist kinni võtame;kevadtööd joones õiges;lipu demokraatliku noorsoosaartel;otsuste elluviimise maade;ilon naas maison;sega naisrahvatantsurühmad rahvapilliorkester;kirjutis selgub täna;esimene süttiski kolmas
põhjal festivali märk;pehmeks no ilus;saarlased käisid üldse;pärinev kirjutis selgub;ajal suurim keskseim;looduses neiut panid;head suveseltsimehed kuulsite;põline muhuõllemeister ivan;jälle jaanipäeval kägu
viljandi artellide klubi;rahvast ühtsoodu täna;küpsemas tärni hulkas;pakamas no pilli;avatakse tallinna linna;ankruga astuvad väärikalt;jaaniõhtu kontsert kõlavad;küla muiste karjapasunad;mererajooni esimene noorsoofestival
saarlased kuulsamad õllemeistrit;plaani muudki rõõm;1000 liikmeline lauljate;ulatuks sarvedeni rohi;janu no jutt;lillepärjad peas noorukid;pimedamaks viiel ratsahobusel;taeva tulekeeled muistsetel;täna juuakse jaaniõlu
festivali märk kiri;õlu hoolitseppi eesti;maailma nooruse taotluste;seinte laagri keldrid;kerget jalga sära;viljaõnne kahtlemata vanad;tänavustel jaanipidustustel kõikjal;idanema õlletegu algab;anda soovijaid puude
toimub aastal moskvas;tänane eesti reporterid;nooremaist sõnajalaõit proovitud;paikneval staadionil algamas;hästi käib korda;viljandi järvest jõulu;lauldud viljandi järvest;kombed konkreetsemad jaanikombed;demokraatliku noorsoofestivali toimub
muudki rõõm kordaläinud;otse järve kaldal;käärida ongi valmis;edu kolhoosist asjaga;pant lauri ugaste;toob kaasa värsket;jaaniõhtu eriti saaremaal;linnasejahu anna teast;kääbastel küla vainudel
eludel elu asi;turjal eludel elu;soojusega lood mujalgi;tänane eesti reporterid;laululava vastaspoolne osa;pikali majaperemehel koitkub;toomkirik tolleaegne linna;püha suvekeskne püha;kaelne tegu martus
466000 lugu lõpetada;no kellegile aru;kaugetelt radadelt tallinna;heast tujust nooruses;linnastele linnasejahu anna;hääled panna lõpuks;põliselt vanad kombed;kujutelmadega taotlesid viljasaagile;lipu partei 20
kombed seotud tootmisega;linnas valmistatud jaanuariks;rahvapeoks minuti kindlasti;uurinud kaua kesvamärjuke;20 kongressi otsuste;väljakul olijad seisavad;kuulajad jälle kaugetelt;festivali märk laineline;lembit meriloo loomingulise
truncil kodumaa lipu;keldrid mahutavad seisu;eluttoni kirjelduste valmistatud;20 kongressi otsuste;partei 20 kongressi;moskvas esidki laululava;ankruga astuvad väärikalt;taotluste sümbolsõna eestimaa;paremini saisi oskab
