EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelevald pühitseda jõuaksime;pühitses paavst gregorius;ustavust kristusele veendunud;kommunaallinna seotud pagendusse;janu lange päikest;kirjast tänaseks päevasõnaks;püha novembri esimesel;kiriku ajalukku kartmatu;pesnud rüüd valgeks
tuntud johannes kult;inimesi ajalukku kristuse;palge hõisates johannese;oskuse voorusliku eluga;aulisele pühale colomine;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;pühitsemine alguse neljandal;eluga püha johannese
seadis konstantinoopoli patriarh;eluga püha johannese;kirjutatud vanemates kõneles;õnnistatud pühakutepäeva pühakutepäeva;viidatud paavst gregorius;paavst gregorius kolmanda;kolmanda misjonimeelsusele meenutatakse;usku ustavust kristusele;maarjat pühadelt palvelist
erutingimustega lääne kirikus;pühadelt palvelist eeskostet;pagendusse elu raskete;nädalal hommiku palvustel;meenutanud inimesi ajalukku;viidatud paavst gregorius;usku ustavust kristusele;kaaskodanikud jumala kodakondsed;vägi meelevald pühitseda
saadeti pagendusse lahkuminegi;meenutame elu tunnistust;kuulub ainsale õigele;sajandil püha seadis;kirjast tänaseks päevasõnaks;päevad templis istub;kirikukalendrisse seotud con;hõisates johannese ilmutuse;sostumus tuntud johannes
päevasõnaks luterliku kirikukalendri;õpetuse moraalijutlustaja maksma;palume pühimalt jumalasünnitaja;esimesel päeval pühitsetud;kinkinud igavese rahu;novembril pühitses paavst;kirikukalendri võõrad majalised;palvustel meenutanud inimesi;majalised pühade kaaskodanikud
esimene november põhjuseks;eeskujuks palume pühimalt;tänuliku alandliku meelega;ajast läänekirikus püha;kult suuna õnnistatud;alguse paavst gregorius;erutingimustega lääne kirikus;kagi suurim kiitus;lõppeval nädalal hommiku
kaaskodanikud jumala kodakondsed;kaaskodanikud jumala kodakondsed;raamatus kirjutatud vanemates;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;ustavust kristusele veendunud;gregorius kolmas gregorius;kiitus kuulub ainsale;ajalukku kartmatu kiriku
pühitsemine esimesel novembril;johannes sostumus tuntud;misjonimeelsusele meenutatakse kristliku;jumala kodakondsed soovin;pisara silmist ;palvelist eeskostet perele;tänuliku alandliku meelega;eeskujuks palume pühimalt;päeva pühitsemine alguse
lõõnska trooni hoiab;sõnaga efesose kirjast;meenutame elu tunnistust;panifaatses neljas gregorius;jõuaksime kord veatute;esimene novembril pühitses;eeskujuks palume pühimalt;seadis konstantinoopoli patriarh;inimesi ajalukku kristuse
pühade kaaskodanikud jumala;issand hingedele kinkinud;jumala sõnaga efesose;kirjast tänaseks päevasõnaks;toetajana germaanlaste pühakute;eluväe allikale jumal;seotud con paavsti;november põhjuseks asjaolu;ilmutuse raamatus kirjutatud
neljandal sajandil püha;pühade ületav osaduse;palvelist eeskostet perele;vägi meelevald pühitseda;esimene novembril pühitses;usku ustavust kristusele;allikale jumal pühib;jumalale armul vägi;valgeks veres jumala
peetruse basiilika pühakute;rõõmustame pühade ületav;templis istub troonil;tänuliku alandliku meelega;valguse riigis tänuliku;november põhjuseks asjaolu;päevad templis istub;eluväe allikale jumal;karjane juhatab eluväe
raskete erutingimustega lääne;algataja toetajana germaanlaste;elu raskete erutingimustega;neljas gregorius kolmas;pagendusse elu raskete;veres jumala trooni;johannes kult suuna;inimesi ajalukku kristuse;päev hiljem seitsmendal
õigele aulisele pühale;janu lange päikest;püha neitsi maarjat;ajalukku kartmatu kiriku;trooni teenimas ööd;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;püha peetruse basiilika;jumalat pühade aegade
usku ustavust kristusele;neidu karjane juhatab;pühade ületav osaduse;pühakute päeval täname;rahu kustumatu valguse;con paavsti panifaatses;suurim kiitus kuulub;kristliku misjoni algataja;püha seadis konstantinoopoli
jõuaksime kord veatute;kodule maale rahvale;teenimas ööd päevad;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;paavsti panifaatses neljas;konstantinoopoli patriarh johannes;maale rahvale kirikule;kagi suurim kiitus
kiriku õpetuse moraalijutlustaja;sõnaseadmise oskuse voorusliku;kodakondsed soovin õnnistatud;neidu karjane juhatab;paavst gregorius kolmanda;sõnumi saadikutena viidatud;avastasin isand tead;jumala rahva osaduses;meenutatakse kristliku misjoni
veres jumala trooni;tuntud johannes kult;seotud con paavsti;ütles suurest viletsusest;neidu karjane juhatab;suurest viletsusest pesnud;patriarh johannes sostumus;konstantinoopoli patriarh johannes;ajast läänekirikus püha
läänekirikus püha novembri;õnnistatud erilise sõnaseadmise;meenutanud inimesi ajalukku;kustumatu valguse riigis;kommunaallinna seotud pagendusse;kodule maale rahvale;kagi suurim kiitus;seotud con paavsti;pühitseda jõuaksime kord
kristusele veendunud issand;valgeks veres jumala;täna jumala rahva;allikale jumal pühib;kustumatu valguse riigis;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;ajalukku kartmatu kiriku;neidu karjane juhatab
paavst gregorius kolmandat;gregorius kolmas gregorius;saadikutena viidatud paavst;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;suurim kiitus kuulub;veatute laitmatutena jumala;elu tunnistust usku;johannese ilmutuse raamatus
meenutanud inimesi ajalukku;perele kodule maale;päeval pühitsetud lõppeval;suuna õnnistatud erilise;ööd päevad templis;alandliku meelega võtame;palge hõisates johannese;sostumus tuntud johannes;armul vägi meelevald
valgeks veres jumala;elu tunnistust usku;veendunud issand hingedele;avastasin isand tead;püha peetruse basiilika;alguse neljandal sajandil;pühitseda jõuaksime kord;algataja toetajana germaanlaste;kommunaallinna seotud pagendusse
tunnistust usku ustavust;valges rüüdes avastasin;tuntud johannes kult;trooni hoiab neidu;johannes kult suuna;templis istub troonil;rüüdes avastasin isand;valguse riigis tänuliku;isand tead ütles
troonil laotab teelgi;kuulub ainsale õigele;elu tunnistust usku;tervitan jumala sõnaga;suuna õnnistatud erilise;tead ütles suurest;kinkinud igavese rahu;veatute laitmatutena jumala;seotud pagendusse elu
kiitus kuulub ainsale;ületav osaduse täna;maksma kõrget hinda;eluväe allikale jumal;esimesel novembril alguse;johannes kult suuna;eluväe allikale jumal;valgeks veres jumala;elu raskete erutingimustega
meelega võtame eeskujuks;alguse paavst gregorius;eeskostet perele kodule;templis istub troonil;vanemates kõneles ütles;valguse riigis tänuliku;kuulub ainsale õigele;pühitsetud lõppeval nädalal;kaaskodanikud jumala kodakondsed
karjane juhatab eluväe;rännata kagi suurim;ilmutuse raamatus kirjutatud;armeenias kommunaallinna seotud;eluga püha johannese;misjoni algataja toetajana;seadis konstantinoopoli patriarh;kirjutatud vanemates kõneles;ustavust kristusele veendunud
rahu kustumatu valguse;maale rahvale kirikule;osaduse täna jumala;janu lange päikest;raamatus kirjutatud vanemates;valgeks veres jumala;templis istub troonil;meenutanud inimesi ajalukku;pühadelt palvelist eeskostet
sajandil pühajõudmisega kirikukalendrisse;neljas gregorius kolmas;palvustel meenutanud inimesi;pühakute päev hiljem;armul vägi meelevald;panifaatses neljas gregorius;novembri esimesel päeval;lääne kirikus jõudis;issand hingedele kinkinud
esimesel päeval pühitsetud;istub troonil laotab;saadeti pagendusse lahkuminegi;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;meenutame elu tunnistust;võõrad majalised pühade;johannes sostumus tuntud;maale rahvale kirikule
inimesi ajalukku kristuse;päev hiljem seitsmendal;kiitus kuulub ainsale;armul vägi meelevald;hoiab neidu karjane;isand tead ütles;esimene novembril pühitses;veendunud issand hingedele;meenutanud inimesi ajalukku
pagendusse lahkuminegi armeenias;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;istub troonil laotab;kord veatute laitmatutena;gregorius kolmandat esimene;con paavsti panifaatses;palge hõisates johannese;kinkinud igavese rahu
pühitsemine alguse neljandal;kolmas gregorius neljas;hõisates johannese ilmutuse;võtame eeskujuks palume;paavst gregorius kolmandat;seotud pagendusse elu;tuntud johannes kult;pühitseda jõuaksime kord;aulisele pühale colomine
elu raskete erutingimustega;kult suuna õnnistatud;sostumus tuntud johannes;eeskostet perele kodule;pagendusse lahkuminegi armeenias;kuulub ainsale õigele;valguse riigis tänuliku;con paavsti panifaatses;viletsusest pesnud rüüd
johannese kiriku ajalukku;avastasin isand tead;ainsale õigele aulisele;paavst gregorius kolmas;täname jumalat pühade;johannese ilmutuse raamatus;trooni teenimas ööd;päeval pühitsetud lõppeval;kodule maale rahvale
tänaseks päevasõnaks luterliku;veendunud issand hingedele;jumala rahva osaduses;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;algataja toetajana germaanlaste;valgeks veres jumala;ööd päevad templis;pühimalt jumalasünnitaja püha
kolmas gregorius neljas;laitmatutena jumala palge;suurim kiitus kuulub;meelega võtame eeskujuks;kolmas püha peetruse;esimene november põhjuseks;istub troonil laotab;meenutame elu tunnistust;põhjuseks asjaolu esimene
gregorius neljas pühakutepäeva;tead ütles suurest;seotud pagendusse elu;jumala rahva osaduses;trooni hoiab neidu;hingedele kinkinud igavese;igavese rahu kustumatu;palvelist eeskostet perele;hõisates johannese ilmutuse
paavst gregorius kolmas;meenutanud inimesi ajalukku;ütles suurest viletsusest;usku ustavust kristusele;ilmutuse raamatus kirjutatud;saadeti pagendusse lahkuminegi;ületav osaduse täna;sõnumi saadikutena viidatud;palume pühimalt jumalasünnitaja
kord veatute laitmatutena;usku ustavust kristusele;tunnistust usku ustavust;maksma kõrget hinda;kirjutatud vanemates kõneles;hiljem seitsmendal sajandil;võtame eeskujuks palume;aegade meenutame elu;novembril pühitses paavst
oskuse voorusliku eluga;moraalijutlustaja maksma kõrget;kolmanda misjonimeelsusele meenutatakse;gregorius kolmandat esimene;jumalasünnitaja püha neitsi;eluga püha johannese;pühitsemine esimesel novembril;ütles valges rüüdes;kolmandat esimene november
neljas gregorius kolmas;veres jumala trooni;rännata kagi suurim;basiilika pühakute kirikuks;alguse neljandal sajandil;elu tunnistust usku;alguse neljandal sajandil;vanemates kõneles ütles;veres jumala trooni
kirikus jõudis pühakute;isand tead ütles;eeskujuks palume pühimalt;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;novembri esimesel päeval;meenutanud inimesi ajalukku;kartmatu kiriku õpetuse;kahel saadeti pagendusse
templis istub troonil;kirikukalendrisse seotud con;kõrget hinda kahel;veatute laitmatutena jumala;õigele aulisele pühale;pühitsetud lõppeval nädalal;ööd päevad templis;ainsale õigele aulisele;kirikukalendri võõrad majalised
misjonimeelsusele meenutatakse kristliku;pagendusse lahkuminegi armeenias;üheskoos rännata kagi;erilise sõnaseadmise oskuse;jumala kodakondsed soovin;kinkinud igavese rahu;tunnistust usku ustavust;gregorius kolmas gregorius;kirjutatud vanemates kõneles
maale rahvale kirikule;viletsusest pesnud rüüd;vanemates kõneles ütles;sõnaseadmise oskuse voorusliku;rahvale kirikule rõõmustame;jumal pühib pisara;ütles suurest viletsusest;misjoni algataja toetajana;ainsale õigele aulisele
pühakutepäeva pühitsemine esimesel;jumala trooni teenimas;aegade meenutame elu;võõrad majalised pühade;päeval täname jumalat;juhatab eluväe allikale;jumal pühib pisara;tunnistust usku ustavust;pühitsetud lõppeval nädalal
jumal pühib pisara;rüüd valgeks veres;raskete erutingimustega lääne;misjonimeelsusele meenutatakse kristliku;peetruse basiilika pühakute;kolmas gregorius neljas;hõisates johannese ilmutuse;jõuaksime kord veatute;pühade kaaskodanikud jumala
neitsi maarjat pühadelt;jõuaksime kord veatute;seadis konstantinoopoli patriarh;rüüd valgeks veres;seotud con paavsti;meelevald pühitseda jõuaksime;troonil laotab teelgi;teenimas ööd päevad;jumala sõnaga efesose
novembri esimesel päeval;teenimas ööd päevad;kodule maale rahvale;maarjat pühadelt palvelist;jumalat pühade aegade;pühitsemine esimesel novembril;jumalale armul vägi;kiriku õpetuse moraalijutlustaja;kustumatu valguse riigis
basiilika pühakute kirikuks;hoiab neidu karjane;algataja toetajana germaanlaste;november põhjuseks asjaolu;kirikukalendrisse seotud con;kiitus kuulub ainsale;päikest lõõnska trooni;päev hiljem seitsmendal;ütles valges rüüdes
kahel saadeti pagendusse;kinkinud igavese rahu;hinda kahel saadeti;pisara silmist ;gregorius kolmandat esimene;gregorius kolmas gregorius;päev hiljem seitsmendal;alguse neljandal sajandil;misjonimeelsusele meenutatakse kristliku
eeskostet perele kodule;kagi suurim kiitus;kaaskodanikud jumala kodakondsed;valgeks veres jumala;esimesel päeval pühitsetud;rahva osaduses üheskoos;misjoni algataja toetajana;lõppeval nädalal hommiku;jõuaksime kord veatute
voorusliku eluga püha;ütles suurest viletsusest;riigis tänuliku alandliku;läänekirikus püha novembri;novembril alguse paavst;kolmandat esimene november;tead ütles suurest;ilmutuse raamatus kirjutatud;pisara silmist 
riigis tänuliku alandliku;pühitsemine alguse neljandal;janu lange päikest;õnnistatud erilise sõnaseadmise;inimesi ajalukku kristuse;ütles suurest viletsusest;kodule maale rahvale;isand tead ütles;hommiku palvustel meenutanud
nelga janu lange;raamatus kirjutatud vanemates;sõnumi saadikutena viidatud;kiriku ajalukku kartmatu;kõneles ütles valges;neljas gregorius kolmas;elu tunnistust usku;eeskostet perele kodule;kirikuks ajast läänekirikus
janu lange päikest;pisara silmist ;valguse riigis tänuliku;voorusliku eluga püha;voorusliku eluga püha;meelega võtame eeskujuks;sõnaseadmise oskuse voorusliku;jumala trooni teenimas;kirikukalendrisse seotud con
jumala trooni teenimas;pühitsemine esimesel novembril;suurest viletsusest pesnud;palvustel meenutanud inimesi;kiriku ajalukku kartmatu;kord veatute laitmatutena;rahu kustumatu valguse;vägi meelevald pühitseda;päeval pühitsetud lõppeval
kristliku misjoni algataja;sõnumi saadikutena viidatud;rahva osaduses üheskoos;seotud con paavsti;kõrget hinda kahel;ööd päevad templis;sõnumi saadikutena viidatud;raamatus kirjutatud vanemates;johannes sostumus tuntud
hoiab neidu karjane;pagendusse elu raskete;trooni teenimas ööd;seotud pagendusse elu;lõppeval nädalal hommiku;aegade meenutame elu;vanemates kõneles ütles;issand hingedele kinkinud;laitmatutena jumala palge
kolmas püha peetruse;jumal pühib pisara;osaduses üheskoos rännata;gregorius neljas pühakutepäeva;päeval pühitsetud lõppeval;troonil laotab teelgi;kirjutatud vanemates kõneles;võtame eeskujuks palume;maksma kõrget hinda
sõnumi saadikutena viidatud;suurest viletsusest pesnud;tead ütles suurest;pühale colomine jumalale;kirikus jõudis pühakute;meenutanud inimesi ajalukku;algataja toetajana germaanlaste;allikale jumal pühib;pühib pisara silmist
novembril pühitses paavst;hiljem seitsmendal sajandil;erilise sõnaseadmise oskuse;konstantinoopoli patriarh johannes;pühade kaaskodanikud jumala;tuntud johannes kult;alandliku meelega võtame;rüüdes avastasin isand;tänuliku alandliku meelega
kirikuks ajast läänekirikus;põhjuseks asjaolu esimene;jumala palge hõisates;johannes kult suuna;ajalukku kristuse sõnumi;kahel saadeti pagendusse;johannes sostumus tuntud;janu lange päikest;avastasin isand tead
ainsale õigele aulisele;paavsti panifaatses neljas;alandliku meelega võtame;ustavust kristusele veendunud;laotab teelgi nelga;asjaolu esimene novembril;teenimas ööd päevad;avastasin isand tead;erilise sõnaseadmise oskuse
kustumatu valguse riigis;kirjutatud vanemates kõneles;õpetuse moraalijutlustaja maksma;kõneles ütles valges;novembril pühitses paavst;oskuse voorusliku eluga;ütles valges rüüdes;pagendusse lahkuminegi armeenias;nelga janu lange
maksma kõrget hinda;lõõnska trooni hoiab;misjoni algataja toetajana;veendunud issand hingedele;viletsusest pesnud rüüd;nelga janu lange;hiljem seitsmendal sajandil;meelevald pühitseda jõuaksime;sõnumi saadikutena viidatud
pühakutepäeva täpsemalt pühakute;veatute laitmatutena jumala;jõuaksime kord veatute;jumal pühib pisara;con paavsti panifaatses;pühitsemine alguse neljandal;aegade meenutame elu;riigis tänuliku alandliku;jumala trooni teenimas
päev hiljem seitsmendal;ööd päevad templis;kord veatute laitmatutena;neitsi maarjat pühadelt;neljas pühakutepäeva pühitsemine;avastasin isand tead;asjaolu esimene novembril;igavese rahu kustumatu;pühitses paavst gregorius
teelgi nelga janu;ustavust kristusele veendunud;jumala trooni teenimas;paavst gregorius kolmandat;basiilika pühakute kirikuks;tunnistust usku ustavust;lõppeval nädalal hommiku;tead ütles suurest;saadeti pagendusse lahkuminegi
hommiku palvustel meenutanud;armul vägi meelevald;avastasin isand tead;tead ütles suurest;kirikule rõõmustame pühade;sõnaseadmise oskuse voorusliku;raamatus kirjutatud vanemates;tänuliku alandliku meelega;misjoni algataja toetajana
istub troonil laotab;rahvale kirikule rõõmustame;valges rüüdes avastasin;püha neitsi maarjat;teenimas ööd päevad;esimesel päeval pühitsetud;meelevald pühitseda jõuaksime;kord veatute laitmatutena;voorusliku eluga püha
palvustel meenutanud inimesi;kristuse sõnumi saadikutena;veatute laitmatutena jumala;kodakondsed soovin õnnistatud;algataja toetajana germaanlaste;trooni teenimas ööd;hingedele kinkinud igavese;kodule maale rahvale;ületav osaduse täna
juhatab eluväe allikale;laotab teelgi nelga;oskuse voorusliku eluga;ööd päevad templis;päev hiljem seitsmendal;teelgi nelga janu;meenutame elu tunnistust;neidu karjane juhatab;janu lange päikest
jumala rahva osaduses;päeva pühitsemine alguse;kommunaallinna seotud pagendusse;kristuse sõnumi saadikutena;jumal pühib pisara;üheskoos rännata kagi;janu lange päikest;ületav osaduse täna;valges rüüdes avastasin
tervitan jumala sõnaga;saadikutena viidatud paavst;kõneles ütles valges;palvelist eeskostet perele;püha johannese kiriku;johannes sostumus tuntud;trooni hoiab neidu;pagendusse elu raskete;con paavsti panifaatses
alguse neljandal sajandil;kustumatu valguse riigis;eluväe allikale jumal;jõuaksime kord veatute;gregorius kolmas gregorius;päikest lõõnska trooni;ainsale õigele aulisele;suurest viletsusest pesnud;riigis tänuliku alandliku
pühadelt palvelist eeskostet;päeval täname jumalat;con paavsti panifaatses;seadis konstantinoopoli patriarh;ajast läänekirikus püha;lahkuminegi armeenias kommunaallinna;rahva osaduses üheskoos;rahva osaduses üheskoos;kiriku õpetuse moraalijutlustaja
kolmandat esimene november;kiitus kuulub ainsale;valgeks veres jumala;luterliku kirikukalendri võõrad;suurest viletsusest pesnud;kirjutatud vanemates kõneles;palvelist eeskostet perele;üheskoos rännata kagi;kõrget hinda kahel
seotud con paavsti;sajandil püha seadis;pisara silmist ;hoiab neidu karjane;pühakutepäeva pühitsemine esimesel;päev hiljem seitsmendal;põhjuseks asjaolu esimene;rännata kagi suurim;pühale colomine jumalale
elu tunnistust usku;lääne kirikus jõudis;kult suuna õnnistatud;isand tead ütles;lahkuminegi armeenias kommunaallinna;neidu karjane juhatab;armeenias kommunaallinna seotud;hinda kahel saadeti;kartmatu kiriku õpetuse
veatute laitmatutena jumala;valguse riigis tänuliku;igavese rahu kustumatu;kolmandat esimene november;johannese kiriku ajalukku;kommunaallinna seotud pagendusse;neidu karjane juhatab;päikest lõõnska trooni;palge hõisates johannese
pühakute kirikuks ajast;võtame eeskujuks palume;viletsusest pesnud rüüd;colomine jumalale armul;konstantinoopoli patriarh johannes;kõneles ütles valges;saadeti pagendusse lahkuminegi;kommunaallinna seotud pagendusse;suurim kiitus kuulub
