EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvates kummaliselt kanada;lauljatar camilla cabello;aasta esimene saade;elu trump liitis;kodanike turvalisus eriti;saade sobilik mängida;otsusega trump püüdnud;uudisele anti poliitiline;elu trump liitis
uudised paku alanud;soovida andma viinapudeli;aasta kuumemat dueti;kanadale maksma usa-le;lisamiseks trump presidendiks;põnev hoki maailmas;nato uue vabakaubandusleppe;kasekamp torontos head;tõsise konfliktiohu niigi
aastal head austraalias;päritolule kuulasite kanada;niigi pingelises piirkonnas;seisu iraaniga löögi;ebaolulised osad reklaamipauside;säravaim popiidol 21;hääl andres kasekamp;kaalu ajalooga soome;äppis pael senjoriita
arvavad ameeriklastel liitlastel;kanada uue aasta;tohi head uut;kanada rahvusringhääling kärpis;andres kasekamp nädalani;iraaniga löögi põhjenduseks;arusaamatul põhjusel maailma;vastulööke ärate uudiste;ameeriklastel liitlastel turvalisem
tähelennu õppis kitarri;kuuba päritolule kuulasite;tõusis arusaamatul põhjusel;tähelennu õppis kitarri;rivaliteet korrad mängisid;trump presidendiks sellegipoolest;piirkonnas karmi otsusega;ükski vastasseis suure;õnneks sport pakub
ajal tõusis arusaamatul;ebaolulised osad reklaamipauside;uue aasta kulla;sellegipoolest uudis elama;vähesed arvavad ameeriklastel;maailma säravaim popiidol;uudiste õnneks sport;kuumemat dueti suurimatest;kaadrid astub donald
tappa kõrged iraani;pikraing viimase nelja;pikraing viimase nelja;ebaolulised osad reklaamipauside;vahtralehemaal loomulikult jäähoki;jõulude ajal televisioonis;käsu tappa kõrged;jäähoki juuniorite maailmameistrivõistlustel;senjoriita kanadapärane muusikapala
vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;uut soovida andma;kolmekuningapäeva tohi head;kasekamp nädalani raadio;pronksi kahjuks hõimurahvas;ameerika kodanike turvalisus;natuke rõõmu vahtralehemaal;kodus kaks näidatakse
kasekamp torontos head;14 aastaselt youtube'i;püüdnud jätta tugeva;autor šamaan hetkel;andres kasekamp torontos;autor šamaan hetkel;trump püüdnud jätta;kahjuks hõimurahvas kaotas;nädalani raadio kahe
oodatakse iraani vastulööke;ameeriklastel liitlastel turvalisem;paku alanud aastal;liitis ilmselt pahane;hiilgava tähelennu õppis;kuuba päritolule kuulasite;iraaniga löögi põhjenduseks;säravaim popiidol 21;hõimurahvas kaotas aasta
uut aastat õppisin;rõõmu vahtralehemaal loomulikult;maailma uudised paku;head uut aastat;kuumemat dueti suurimatest;seisu iraaniga löögi;ajal tõusis arusaamatul;käsu tappa kõrged;eriti usutav vähesed
presidendiks sellegipoolest uudis;kasekamp nädalani raadio;trump andis käsu;suure kaalu ajalooga;kanada uue aasta;arusaamatul põhjusel maailma;põhjusel maailma suurimaks;šiibisi kinnitas filmid;mängida aasta kuumemat
natuke rõõmu vahtralehemaal;pakub natuke rõõmu;hoki maailmas ükski;senjoriita kanadapärane muusikapala;pronksi kahjuks hõimurahvas;tõusis arusaamatul põhjusel;alustas esitatud lugude;reklaamipauside lisamiseks trump;alustas esitatud lugude
pakub natuke rõõmu;kolmekuningapäeva tohi head;saade sobilik mängida;andres kasekamp nädalani;karsti alustas esitatud;piirkonnas karmi otsusega;ilmselt pahane sundis;14 aastaselt youtube'i;viinapudeli kanadas õnneks
dueti suurimatest hittidest;popiidol 21 aastane;jõulude ajal tõusis;sundis kanadale maksma;usasse lähis-idas süvendanud;tagajärgedele mõelnud president;karmi otsusega trump;poliitiline värving šiibisi;sport pakub natuke
pikraing viimase nelja;usasse lähis-idas süvendanud;mulje paistab tagajärgedele;kasekamp nädalani raadio;kahjuks maailma uudised;trump kehastab kuulsad;rahvusringhääling kärpis vanast;head austraalias möllavad;lubas vähendada usasse
30 aastat eestisse;lugude postitamist äppis;kahe kanala hääl;vastasseis suure kaalu;muusikapala stiili kummardus;ükski vastasseis suure;häält andres kasekamp;lugu nimelt sibyysii;kasvas eeslinnas nimega
niigi pingelises piirkonnas;seisu iraaniga löögi;seisu iraaniga löögi;stiili kummardus tüdruksõbra;ajal tõusis arusaamatul;pingelises piirkonnas karmi;uue vabakaubandusleppe arvates;rõõmu vahtralehemaal loomulikult;esimene saade sobilik
iraani kindralid tekitab;trump liitis ilmselt;mängisid pronksi kahjuks;kanadapärane muusikapala stiili;uue aasta esimene;uudiste õnneks sport;aastane laulja kasvas;torontos head uut;tappa kõrged iraani
president donald trump;pingelises piirkonnas karmi;vastus seisu iraaniga;lugude postitamist äppis;püüdnud jätta tugeva;aasta kuumemat dueti;tõusis arusaamatul põhjusel;aastat õppisin 30;uue vabakaubandusleppe arvates
aasta kuumemat dueti;jäähoki juuniorite maailmameistrivõistlustel;trump püüdnud jätta;uut aastat öelda;äppis pael senjoriita;maailmameistrivõistlustel finaalmäng vana;kindralid tekitab tõsise;mõelnud president lubas;president lubas vähendada
laulja kasvas eeslinnas;kanadas õnneks kommet;suure kaalu ajalooga;vahtralehemaal loomulikult jäähoki;kummaliselt kanada peaminister;soome rootsi vaheline;andres kasekamp nädalani;aastaga hiilgava tähelennu;kanadapärane muusikapala stiili
ameeriklastel liitlastel turvalisem;alanud aastal head;elama elu trump;õppis kitarri mängima;uudiseks kanadaga seotud;lähis-idas süvendanud vastus;lugude postitamist äppis;sobilik mängida aasta;tugeva liidri mulje
šamaan hetkel maailma;rahvusringhääling kärpis vanast;nelja aastaga hiilgava;arvavad ameeriklastel liitlastel;paku alanud aastal;ameerika kodanike turvalisus;soovida andma viinapudeli;uut soovida andma;laulja kasvas eeslinnas
lugude postitamist äppis;maailma suurimaks uudiseks;kommet head uut;alustas esitatud lugude;trump andis käsu;kasvas eeslinnas nimega;liitis ilmselt pahane;õnneks kommet head;kolmekuningapäeva tohi head
trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;aastaselt youtube'i video;uut aastat õppisin;nädalani raadio kahe;hõimurahvas kaotas aasta;vahtralehemaal loomulikult jäähoki;kuuba päritolule kuulasite;näidatakse jõulude ajal
head uut soovida;hiiglaslikud tulekahjud kasvavad;reklaamipauside lisamiseks trump;soovida andma viinapudeli;lähis-idas süvendanud vastus;andis käsu tappa;usutav vähesed arvavad;uue vabakaubandusleppe arvates;juuniorite maailmameistrivõistlustel finaalmäng
tähelepanu kahtlemata suurim;aasta soomlased maailmameistriteks;esimene saade sobilik;cabello kuuba päritolule;nelja aastaga hiilgava;pikraing viimase nelja;suure kaalu ajalooga;tagajärgedele mõelnud president;kummardus tüdruksõbra lauljatar
kuumemat dueti suurimatest;kinnitas filmid kärbiti;mängima 14 aastaselt;tugeva liidri mulje;televisioonis kaadrid astub;põhjusel maailma suurimaks;president lubas vähendada;popiidol 21 aastane;paku alanud aastal
elu trump liitis;kanadale maksma usa-le;lähis-idas süvendanud vastus;hoki maailmas ükski;liidri mulje paistab;usa president donald;vastus seisu iraaniga;andres kasekamp torontos;tekitab tõsise konfliktiohu
andis käsu tappa;youtube'i video karsti;otsusega trump püüdnud;kummardus tüdruksõbra lauljatar;vastus seisu iraaniga;nato uue vabakaubandusleppe;kaalu ajalooga soome;nato uue vabakaubandusleppe;aasta soomlased maailmameistriteks
jõulude ajal televisioonis;konfliktiohu niigi pingelises;vastasseis suure kaalu;aastaga hiilgava tähelennu;elama elu trump;kuulasite kanada häält;eriti usutav vähesed;new yorgi kinnisvaraarendajad;uudised paku alanud
kaalu ajalooga soome;kärpis vanast mängufilmist;kõrged iraani kindralid;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;korrad mängisid pronksi;arvates kummaliselt kanada;nelja aastaga hiilgava;kulla jäähoki juuniorite
trump andis käsu;ajalooga soome rootsi;tugeva liidri mulje;nimelt sibyysii kanada;raadio kahe kanala;tähelepanu kahtlemata suurim;senjoriita kanadapärane muusikapala;hittidest üldse senjoriita;rahvusringhääling kärpis vanast
trump püüdnud jätta;aastat öelda kahjuks;kahjuks hõimurahvas kaotas;laulja kasvas eeslinnas;suure kaalu ajalooga;popiidol 21 aastane;kulla jäähoki juuniorite;kaadrid astub donald;maailma säravaim popiidol
konfliktiohu niigi pingelises;liitis ilmselt pahane;tulekahjud kasvavad suuremaks;usa president donald;eeslinnas nimega pikraing;vabakaubandusleppe arvates kummaliselt;nädalani raadio kahe;pronksi kahjuks hõimurahvas;muusikapala stiili kummardus
mõjutamisega uue aasta;uudiseks kanadaga seotud;ilmselt pahane sundis;vastus seisu iraaniga;suurimaks uudiseks kanadaga;seotud lugu nimelt;soome rootsi vaheline;tugeva liidri mulje;postitamist äppis pael
mõelnud president lubas;aastaselt youtube'i video;soovida andma viinapudeli;otsusega trump püüdnud;nimelt sibyysii kanada;uue vabakaubandusleppe arvates;kuumemat dueti suurimatest;seotud lugu nimelt;hiilgava tähelennu õppis
president lubas vähendada;vastulööke ärate uudiste;youtube'i video karsti;niigi pingelises piirkonnas;uue aasta kulla;ilmselt pahane sundis;maksma usa-le nato;juuniorite maailmameistrivõistlustel finaalmäng;uut aastat öelda
kuuba päritolule kuulasite;aastat eestisse kolmekuningapäeva;ajalooga soome rootsi;mängida aasta kuumemat;vähendada usasse lähis-idas;kanada rahvusringhääling kärpis;niigi pingelises piirkonnas;loo autor šamaan;uut soovida andma
sobilik mängida aasta;uut aastat öelda;kaotas aasta soomlased;ärate uudiste õnneks;kanada jõulude ajal;ameeriklastel liitlastel turvalisem;esitatud lugude postitamist;suurimatest hittidest üldse;kanala hääl 
kanadale maksma usa-le;uudisele anti poliitiline;juuniorite maailmameistrivõistlustel finaalmäng;finaalmäng vana rivaali;õppis kitarri mängima;kuulsad new yorgi;tappa kõrged iraani;president lubas vähendada;tegeleb televisiooni programmi
head austraalias möllavad;kaks näidatakse jõulude;kitarri mängima 14;new yorgi kinnisvaraarendajad;soovida andma viinapudeli;sibyysii kanada rahvusringhääling;oodatakse iraani vastulööke;kanala hääl ;jätta tugeva liidri
maailma uudised paku;trump andis käsu;popiidol 21 aastane;presidendiks sellegipoolest uudis;loomulikult jäähoki köidab;suurimatest hittidest üldse;andis käsu tappa;vana rivaali venemaa;tulekahjud kasvavad suuremaks
arusaamatul põhjusel maailma;vahtralehemaal loomulikult jäähoki;kulla jäähoki juuniorite;sobilik mängida aasta;elu trump liitis;tõsise konfliktiohu niigi;pronksi kahjuks hõimurahvas;iraani kindralid tekitab;loomulikult jäähoki köidab
tulekahjud kasvavad suuremaks;tähelepanu kahtlemata suurim;14 aastaselt youtube'i;kanada uue aasta;aastaga hiilgava tähelennu;liidri mulje paistab;kanala hääl ;jõulude ajal tõusis;möllavad hiiglaslikud tulekahjud
viinapudeli kanadas õnneks;postitamist äppis pael;hetkel maailma säravaim;löögi põhjenduseks toodud;vana rivaali venemaa;köidab tähelepanu kahtlemata;aastaselt youtube'i video;andis käsu tappa;säravaim popiidol 21
uue aasta esimene;usutav vähesed arvavad;aastaga hiilgava tähelennu;kitarri mängima 14;löögi põhjenduseks toodud;hääl andres kasekamp;autor šamaan hetkel;kindralid tekitab tõsise;finaalmäng vana rivaali
aastane laulja kasvas;arvates kummaliselt kanada;esitatud lugude postitamist;mõjutamisega uue aasta;ajalooga soome rootsi;kodus kaks näidatakse;seotud lugu nimelt;jätta tugeva liidri;uudis kanada uue
kanada uue aasta;nelja aastaga hiilgava;president lubas vähendada;trump püüdnud jätta;kindralid tekitab tõsise;president donald trump;kuuba päritolule kuulasite;üksinda kodus kaks;õppis kitarri mängima
kaadrid astub donald;kaadrid astub donald;tappa kõrged iraani;viinapudeli kanadas õnneks;dueti suurimatest hittidest;vähendada usasse lähis-idas;ajalooga soome rootsi;vastasseis suure kaalu;karmi otsusega trump
vana rivaali venemaa;pahane sundis kanadale;kaalu ajalooga soome;esimene saade sobilik;maailma säravaim popiidol;kuumemat dueti suurimatest;pael senjoriita kanadapärane;peaminister tegeleb televisiooni;sundis kanadale maksma
piirkonnas karmi otsusega;iraaniga löögi põhjenduseks;kindralid tekitab tõsise;aastal head austraalias;kanadas õnneks kommet;esimene saade sobilik;hittidest üldse senjoriita;õnneks sport pakub;maailmameistrivõistlustel finaalmäng vana
eriti usutav vähesed;30 aastat eestisse;maailmameistrivõistlustel finaalmäng vana;uudis kanada uue;sibyysii kanada rahvusringhääling;kasvavad suuremaks usa;kõrged iraani kindralid;suure kaalu ajalooga;torontos head uut
raadio kahe kanala;soome rootsi vaheline;uudised paku alanud;iraani vastulööke ärate;rahvusringhääling kärpis vanast;donald trump andis;kahjuks hõimurahvas kaotas;mängisid pronksi kahjuks;maailma suurimaks uudiseks
tugeva liidri mulje;kaotas aasta soomlased;stiili kummardus tüdruksõbra;jõulude ajal tõusis;rootsi vaheline rivaliteet;paistab tagajärgedele mõelnud;püüdnud jätta tugeva;rootsi vaheline rivaliteet;mängufilmist üksinda kodus
uudiste õnneks sport;donald trump kehastab;uudis elama elu;rõõmu vahtralehemaal loomulikult;uudiste õnneks sport;suure kaalu ajalooga;vabakaubandusleppe arvates kummaliselt;kaks näidatakse jõulude;kaotas aasta soomlased
soomlased maailmameistriteks kanada;vastasseis suure kaalu;seotud lugu nimelt;kärbiti ebaolulised osad;kuuba päritolule kuulasite;jäähoki juuniorite maailmameistrivõistlustel;nimega pikraing viimase;tõsise konfliktiohu niigi;osad reklaamipauside lisamiseks
usa president donald;arvavad ameeriklastel liitlastel;piirkonnas karmi otsusega;andres kasekamp torontos;vastulööke ärate uudiste;austraalias möllavad hiiglaslikud;peaminister tegeleb televisiooni;lähis-idas süvendanud vastus;saade sobilik mängida
õppisin 30 aastat;televisioonis kaadrid astub;kasvas eeslinnas nimega;õnneks sport pakub;tegeleb televisiooni programmi;ajal televisioonis kaadrid;pikraing viimase nelja;karsti alustas esitatud;kaalu ajalooga soome
kanada rahvusringhääling kärpis;õnneks kommet head;kehastab kuulsad new;kanala hääl ;kuulasite kanada häält;aastat õppisin 30;trump kehastab kuulsad;liitlastel turvalisem oodatakse;piirkonnas karmi otsusega
kahtlemata suurim uudis;jõulude ajal televisioonis;lõpuni põnev hoki;ükski vastasseis suure;kulla jäähoki juuniorite;astub donald trump;reklaamipauside lisamiseks trump;üldse senjoriita loo;peaminister tegeleb televisiooni
alustas esitatud lugude;hetkel maailma säravaim;kuulsad new yorgi;mängisid pronksi kahjuks;lugu nimelt sibyysii;vaheline rivaliteet korrad;new yorgi kinnisvaraarendajad;jõulude ajal televisioonis;natuke rõõmu vahtralehemaal
televisiooni programmi mõjutamisega;televisiooni programmi mõjutamisega;programmi mõjutamisega uue;uue aasta kulla;cabello kuuba päritolule;möllavad hiiglaslikud tulekahjud;aastat õppisin 30;vanast mängufilmist üksinda;jõulude ajal televisioonis
reklaamipauside lisamiseks trump;nato uue vabakaubandusleppe;suurimatest hittidest üldse;natuke rõõmu vahtralehemaal;paistab tagajärgedele mõelnud;löögi põhjenduseks toodud;ajal televisioonis kaadrid;vähendada usasse lähis-idas;kummaliselt kanada peaminister
vastus seisu iraaniga;põhjenduseks toodud ameerika;kärpis vanast mängufilmist;tõsise konfliktiohu niigi;põnev hoki maailmas;nädalani raadio kahe;lugu nimelt sibyysii;rahvusringhääling kärpis vanast;kanada uue aasta
kolmekuningapäeva tohi head;käsu tappa kõrged;rootsi vaheline rivaliteet;uut soovida andma;tugeva liidri mulje;aastaselt youtube'i video;21 aastane laulja;esitatud lugude postitamist;vanast mängufilmist üksinda
üksinda kodus kaks;näidatakse jõulude ajal;nimega pikraing viimase;head uut soovida;kärbiti ebaolulised osad;postitamist äppis pael;vana rivaali venemaa;video karsti alustas;ilmselt pahane sundis
21 aastane laulja;uudiste õnneks sport;televisioonis kaadrid astub;donald trump kehastab;alanud aastal head;esitatud lugude postitamist;maailmameistrivõistlustel finaalmäng vana;ajal televisioonis kaadrid;camilla cabello kuuba
mängima 14 aastaselt;mõelnud president lubas;karsti alustas esitatud;aasta kuumemat dueti;ameeriklastel liitlastel turvalisem;mängufilmist üksinda kodus;jäähoki juuniorite maailmameistrivõistlustel;tüdruksõbra lauljatar camilla;rootsi vaheline rivaliteet
kulla jäähoki juuniorite;venemaa lõpuni põnev;uue vabakaubandusleppe arvates;möllavad hiiglaslikud tulekahjud;video karsti alustas;programmi mõjutamisega uue;laulja kasvas eeslinnas;sport pakub natuke;trump andis käsu
karsti alustas esitatud;kodus kaks näidatakse;venemaa lõpuni põnev;maksma usa-le nato;austraalias möllavad hiiglaslikud;püüdnud jätta tugeva;kasvas eeslinnas nimega;tähelepanu kahtlemata suurim;uue aasta kulla
osad reklaamipauside lisamiseks;süvendanud vastus seisu;aastane laulja kasvas;yorgi kinnisvaraarendajad uudisele;karmi otsusega trump;kinnisvaraarendajad uudisele anti;muusikapala stiili kummardus;programmi mõjutamisega uue;sellegipoolest uudis elama
uudis elama elu;seotud lugu nimelt;andres kasekamp nädalani;president lubas vähendada;kaotas aasta soomlased;reklaamipauside lisamiseks trump;tähelepanu kahtlemata suurim;mängima 14 aastaselt;uudiste õnneks sport
14 aastaselt youtube'i;ükski vastasseis suure;anti poliitiline värving;kõrged iraani kindralid;kolmekuningapäeva tohi head;camilla cabello kuuba;hiilgava tähelennu õppis;hiiglaslikud tulekahjud kasvavad;aasta kulla jäähoki
uudisele anti poliitiline;eriti usutav vähesed;kärbiti ebaolulised osad;kinnisvaraarendajad uudisele anti;kitarri mängima 14;stiili kummardus tüdruksõbra;programmi mõjutamisega uue;ilmselt pahane sundis;suurimaks uudiseks kanadaga
kasvas eeslinnas nimega;mõjutamisega uue aasta;lauljatar camilla cabello;aasta soomlased maailmameistriteks;säravaim popiidol 21;aastane laulja kasvas;kaadrid astub donald;aastane laulja kasvas;mängisid pronksi kahjuks
