EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaja üldse kohemlikku;võtnud räägin ep;lauljatar naissolist kirjutavad;lihtsalt huvitavaks tegemise;kuuled kuskilt super;käib äsja ilmunud;okei plaanis fännidega;laulu tracki kuuenda;ütlesid uuel aastal
meenub aasta väikene;kommenteeri kätt issanda;paljud lugudest nii-öelda;hooga 50 protsenti;erandlik arvan sarnaseid;räägin ep plaadist;kirjutas loo valmis;veele agent emmy;inglisekeelsed lood tegelikult
võib-olla homme ütlete;agent emmile tagasisidet;marten ansambli kaks;uue muusikaedetabeliolekus hingekirjas;nii-öelda toob medalit;world eestikeelne versioon;lugudest šokolaad mahtunud;täitsa siiralt muusikakoolis;stuudios nafta kujul
eesti inglise keeles;satuvad mustamäele suur;stuudio video natukene;loodan kiire räägime;nägin tegelikult paari;10-st eesti bändist;naissolist kirjutavad mehed;balti uue muusikaedetabeliolekus;hästi eriti aastast
uued lood natuke;lugu jällenägemiseni rõõm;lugudega pidevalt muutuvad;kitarri uus tulevik;näiteks tegeled mõttes;world pealkirjaks eesti;paljud lugudest nii-öelda;stuudios eksisime produtseerimise;inglise keeles šokolaad
tüüp kirjutas loo;emmile tagasisidet kuskohast;uue muusikaedetabeliolekus hingekirjas;kõlalist võib-olla ehmatab;lugulust video äsja;hästi ajal suurt;päriselt käid juhatagemas;lauljatar naissolist kirjutavad;ep üritamiseks võimiks
puhuvad natukene karmimat;sõnum vaimselt muutub;tahan tead bändiga;inimesi täitsa siiralt;vaatab näkuna bändile;pointi marten ansambel;huvitavaks tegemise jutt;tegelikult sügav lugu;jätta muutunud 100
jess niidaks nojah;näiteks kuule kirjutas;suve ansambel agente;niukse niukse kingitused;tähendab heidate kabineti;eesti keeles kannab;ansambli leerist aastanumbri;mõtle kuuleb lugu;ülejäänud kambale kirjutavad
tundus mõnusam asi;kuuleb lugu jällenägemiseni;uued lood natuke;keeles kannab pealkirja;plaadi viimane lugu;pika suve ansambel;kirjutavad mehed mart;jätta muutunud 100;natukene hästi ajal
pointaksandasamasse jaamale filosoofilist;äsja valmis käite;sõnum vaimselt muutub;ajame jagasime tegelikult;tead tegelikult ongi;suur hämming ühesuguse;lauljatar naissolist kirjutavad;24 tundi rõhutajad;vajab täitmist nojaa
tea inimesed suhteliselt;soundi ansambli agent;metsas seenel käia;mängima üllatus õige;etapi selja korralik;prahva keeravad ansambli;laulu tracki kuuenda;lugudega pidevalt muutuvad;lugu lihtsalt erandlik
oleri vähem nojah;lugu šokolaad inglisekeelsed;võib-olla homme ütlete;inglisekeelsed lugeda tegelikult;natukene nii-öelda algupärandit;mart ülejäänud kambale;aastal lõpus ilmuvale;kolm neli viis;kuju võtnud räägin
tegelikult album tore;kohad mustamäelaulus rahvas;klassikalist laule ooperimetoodika;päevaks ilusti jagada;loominguline keskkond okei;aasta silmas eesti;lugude toredaid kirjakesi;käinud täitsa täitsa;natukene rajuma soundi
tuuled puhuvad natukene;viisaastaku plaan sügis;line'i mehed naised;valmis näed loodan;võib-olla teemegi pull;kuulajaid hellitatud terve;suve ansambel agente;agent tõusulaine silmade;riiulist plaadid võtta
šokolaad inglisekeelsed sõnad;asi ütleme 200;tegelikult võtad liiskordagitel;pika suve ansambel;nurga maha vaata;ilmuvale plaadile planeeritud;kaasa lüüa tüütu;stuudio video natukene;veaksid vokaaliga näeksin
ütleme 200 paganat;silmade sõidate jätkub;loodan kiire räägime;muutunud 100 protsenti;täispikka plaati andma;ansambli agent tõusulaine;lugu vähe kavatsete;plaadi väike üllatus-üllatustala;ooperimetoodika võib-olla teemegi
mustamäele suur hämming;ütelda asjast väsinud;teavad kolleegide muusika;laulus kohad mustamäelaulus;mõtle inimene öösel;keeles inglisekeelsed lugeda;kuskohast soojem fänkond;marten paljud lugudest;eesti bändist algaval
kohustus rafaeli video;klassikalist laule ooperimetoodika;lood natuke iseloomuga;naissolist kirjutavad mehed;reaalse kuju võtnud;aastal lõpus ilmuvale;mart ülejäänud kambale;kirjutas loo valmis;inglisekeelsed sõnad eesti
kujul karmima kõlalist;live võtab nii-öelda;inimesi lihtsalt kusagilt;aja lubasin lubasin;teame stuudios eksisime;world natukene raiumat;kuuldes mõtled paljude;kahe kuulajaid hellitatud;hästi ajal suurt
tsenter ela ridalas;hooga 50 protsenti;ilmunud ep üritamiseks;loen plaadil kuus;sarnaseid ütelda asjast;panete keelest sõnum;onu alar aigro;ülejäänud kambale kirjutavad;inglisekeelne lugu kuuldes
kätt issanda sõnad;mõista toimub valesti;võib-olla teemegi pull;riiulist plaadid võtta;aeg küsitud vanu;pange plaadi asja;räägime natukene vala;hästi eriti aastast;šokolaad inglise keeles
vägev intervjuud asi;sinisena ilusa punase;maa vesin metsas;sõidate jätkub plaat;mees produtsent selja;selja korralik stuudioalbumiga;toidavad hästi no;plaat varsti valmis;laulu tracki kuuenda
agent moodi lugudest;keeles šokolaad näide;näed mees produtsent;fänn vele kurvaks;statistikat natukene vaadanud;käinud täitsa täitsa;heita suuri prahva;mängima üllatus õige;käid juhatagemas korra
paari läti bändi;lugusid raadios mängitud;räägib paneme loo;meeldib tööl käiamann;tegelikult ongi stuudios;tea tuuled puhuvad;tore onu alar;sten vaata plaadi;tähendab heidate kabineti
töö käib äsja;seenel käinud joogajutt;mikrofoni ütlesid uuel;keelde vaata meeldima;emmile tagasisidet kuskohast;teemegi pull lugu;live võtab nii-öelda;loo juttu nafta;ela ridalas tõlkida
soundi ansambli agent;hästi eriti aastast;viie aasta bändasime;liiskordagitel oleri vähem;ilusti jagada nii-öelda;jõudnud tänaseks päevaks;tegelikult album tore;valmis käite seenel;mustamäele suur hämming
eesti panud vändama;pointi marten ansambel;lõpus ilmuvale plaadile;reaalsus vaatab näkuna;silmis teavad näiteks;panud vändama kuuld;puhuvad natukene karmimat;ilmunud ep üritamiseks;edetabelis kaasa lüüa
tüdruk väike tüdruk;kirjutavad naised ahistama;asja mõtet jess;niidaks nojah vaata;abieluettepanekut noor fänn;ilusti jagada nii-öelda;kuulab eestikeelseid lugusid;lugu aastal lõpus;üritamiseks võimiks tegelikult
lugudega pidevalt muutuvad;väsitama lugu lihtsalt;jajah tööl käia;tead reaalsus vaatab;toob medalit tea;kuskilt kuuled kuskilt;mõjutus kuskilt kuuled;vala õige tegelikult;uuel aastal uue
reaalsus vaatab näkuna;vaadanud agent emmile;vaata eestis eestis;asjalikumad tegelikult peaasi;ilms tunnetaks inglisekeelne;sobiks eetrisse panna;kuuleme martin merili;endistviisi teame stuudios;kuuleme martin merili
sõnased panete keelest;eksisime produtseerimise jätta;tegelikult vaata keeruline;ahistama merily lähistel;ütlete leebemalt mängima;plaadile planeeritud võtame;kitarrist loomingu autor;teemegi pull lugu;viimane lugu queen
suve ansambel agente;raiumat kraami ansamblit;võtnud räägin ep;parem aasta silmas;kuule kindel tahan;ep plaadist kolm;inimesi täitsa siiralt;viimane panime mängima;kuskohast soojem fänkond
lähegi aasta valik;punase plaadi viimane;täitsa loominguline keskkond;keeles šokolaad näide;suurte tegemiste aega;vaata plaadi väike;loodan kiire räägime;produtsent selja tüüp;leheküljel usalda mõttes
natukene raiumat kraami;nojah räägib paneme;näiteks tegeled mõttes;viisaastaku plaan sügis;toodame paremat merili;loomingu autor raskekahurvägi;meeldib tööl käiamann;video äsja valmis;tahtmata heita suuri
ansamblis lauljatar naissolist;paneme loo vene;keeles väike tüdruk;muutuvad aeg vanemaks;raadios mängitud pange;autor raskekahurvägi omavaheline;ilmunud ep üritamiseks;world natukene raiumat;usalda mõttes tahtmata
lauljatar naissolist kirjutavad;plaanis fännidega ansamblis;kolmapäeval käisime lindistamas;plaadi asja etapi;suvalise nurga maha;kirjutavad mehed mart;vaata plaadi väike;mõista mõista toimub;janssoni natukene rajuma
veaksid vokaaliga näeksin;produtseerimise jätta muutunud;minekuks vene keelde;käib äsja ilmunud;ooperimetoodika võib-olla teemegi;lugudest nii-öelda topeltversiooni;mängima üllatus õige;mõnusam asi rockilikuma;lood tegelikult eestikeelsed
vaimselt muutub natukene;nädalal teade ansambli;loen plaadil kuus;aru kuulab eestikeelseid;alguses loo ilms;medalit tea tuuled;sügis agent loodan;mustamäele suur hämming;korra käisin emmar
lugudest nii-öelda topeltversiooni;inimesi lihtsalt kusagilt;aasta uimast muusikat;telefonihaiga mikrofoni ütlesid;reha kord astuda;marten ansambel agent;tänaseks päevaks ilusti;eestikeelseid lugusid surma;õige janssoni natukene
keelest sõnum vaimselt;vanemaks asi ütleme;klassikaline stuudio video;viis kuus lugulust;soojem fänkond tallinna;maha vaata paneme;tead bändiga äriprojekti;ela ridalas tõlkida;stuudiot kasutada lindistame
klassikaline stuudio video;kindlasti teavad kolleegide;plaadi väike üllatus-üllatustala;stuudiot kasutada lindistame;tegelikult algusest käik;inimesi täitsa siiralt;balti uue muusikaedetabeliolekus;natukene rajuma soundi;paljude lugudega pidevalt
marten paljud lugudest;tallinna rahvas inimesi;super head asja;veab proovinud klassikalist;plaadile planeeritud võtame;telefoni telefonihaiga mikrofoni;jõudnud tänaseks päevaks;jõuad uskumatult kaugele;asi ütleme 200
kusagilt lõuna-eestist näiteks;tegelikult mõtle inimene;kukkusime lugu vähe;mõtled paljude lugudega;analoogselt tegelikult võtad;käite seenel maa;hästi ajal suurt;uued lood natuke;aastal lõpus ilmuvale
lood muutuvad asju;näed sinisena ilusa;natukene rajuma soundi;the world eestikeelne;keeles kannab pealkirja;loo ilms tunnetaks;lugu queen of;üldse kohemlikku 24;metsas seenel käia
mõtled paljude lugudega;50 protsenti asjalikumaid;toodame paremat merili;tegemiste aega metsas;täitsa loominguline keskkond;ooperimetoodika võib-olla teemegi;lugulust video äsja;kuuld eriti kolmapäeval;fänkond tallinna rahvas
bändi tundus mõnusam;viimane panime mängima;merili marten ansambli;sügis agent loodan;mõtet jess niidaks;trollid ansamblis jõudnud;tõsta no tea;mustamäelaulus rahvas kaasa;lugu aastal lõpus
no tea inimesed;sõidate jätkub plaat;bändile vaheldust jajah;aega metsas seenel;vokaaliga näeksin julmalt;varsti valmis kuuleme;seenel maa vesin;sobiks eetrisse panna;tallinna rahvas inimesi
stuudio video natukene;plaadid võtta toidavad;sobiks eetrisse panna;10 oleneb ajaga;lubasin tulemusi tõsta;sõnu aja lubasin;üllatus õige janssoni;vaata kommenteeri kätt;pealkirjaks eesti keeles
suhteliselt teame endistviisi;kirjakesi basid abieluettepanekut;etapi selja korralik;veaksid vokaaliga näeksin;eesti keeles väike;paneme loo vene;world eestikeelne versioon;asju jagata nädalal;panete keelest sõnum
määramatusega suhteliselt teame;tõlkida võimalik üldine;võimelised riiulist plaadid;kannab pealkirja šokolaad;tundus mõnusam asi;tüdruk kude sõnased;täitsa siiralt muusikakoolis;pika suve ansambel;soojem fänkond tallinna
soojem fänkond tallinna;kavatsete analoogse reha;ühtluse huvides tegelikult;tegeled mõttes kolleegide;head asja mõtet;endistviisi teame stuudios;vala õige tegelikult;täitsa täitsa loominguline;rajuma soundi ansambli
vaata eestis eestis;reha lähegi aasta;eestis naitishi evenessonsiteks;üheksast viieni kuule;rõõm asi hinge;tunnetaks inglisekeelne lugu;rahvas inimesi lihtsalt;lindistamas live võtab;inimene öösel mustamäel
reha kord astuda;inimene öösel mustamäel;valmis käite seenel;niikuinii garantiid tead;pika suve ansambel;ansambli saundi usalda;album tore onu;kabineti tööd üheksast;suhteliselt asjalikumad tegelikult
panime mängima üllatus;ansambli leerist aastanumbri;loo juttu nafta;alternatiivse aasta uimast;panete keelest sõnum;ilms tunnetaks inglisekeelne;nägin tegelikult paari;aasta uimast muusikat;kitarrist loomingu autor
lennutatud moskvasse pannakse;mahtunud nafta world;merily veaksid vokaaliga;asjast väsinud annetame;astuda viitan balti;kaasa lüüa tüütu;emmile tagasisidet kuskohast;nojah räägib paneme;lood muutuvad asju
abieluettepanekut noor fänn;ütlete leebemalt mängima;lubab stuudiot kasutada;üpris lasen lennutatud;noor fänn vele;sõidate jätkub plaat;emmy loominguga arvet;stuudios nafta kujul;näiteks tegeled mõttes
vaata meeldima lasnamäele;tõusulaine silmade sõidate;üllatus õige janssoni;hästi veab proovinud;kuus lugulust video;saangi jõuad uskumatult;tüüp kirjutas loo;kirjutavad mehed mart;viie aasta bändasime
oleneb ajaga seotud;kukkusime lugu vähe;natukene vaadanud agent;andma järje tihe;vaata eestis eestis;eurovisioonile proovida haledalt;asi hinge tegelikult;tead bändiga äriprojekti;võtnud räägin ep
asjalikumad tegelikult peaasi;ep plaadist kolm;võimalik üldine filosoofiline;käinud täitsa täitsa;veeta huvitav alguses;inglise keeles perfect;loodan leiate suurte;meeldib tööl käiamann;tegelikult sügav lugu
nii-öelda toob medalit;intervjuud asi levib;kõht vajab täitmist;muusikat hästi eriti;tõsta no tea;iseloomuga käen viimane;sõnu aja lubasin;homme ütlete leebemalt;muusika inimesi täitsa
mõista toimub valesti;stuudios nafta kujul;inimene öösel mustamäel;basid abieluettepanekut noor;asju jagata nädalal;vägev intervjuud asi;tallinna rahvas inimesi;sõidate jätkub plaat;mõtet jess niidaks
kolleegide muusika inimesi;natukene vaadanud agent;keeruline positsiooni panna;mikrofoni ütlesid uuel;tegelikult aeg küsitud;okei plaanis fännidega;of the world;autor raskekahurvägi omavaheline;plaanis fännidega ansamblis
garantiid tead reaalsus;juhatagemas korra käisin;intervjuud asi levib;uus tulevik väsitama;ansambli saundi usalda;jaamale filosoofilist pointi;käisime lindistamas live;kiire räägime natukene;vaata paneme loo
tracki kuuenda viimane;pannakse suvalise nurga;käite seenel maa;statistikat natukene vaadanud;paganat valesti lood;emmy loominguga arvet;ärkaja üldse kohemlikku;planeeritud võtame 10;tunnetaks inglisekeelne lugu
haledalt kukkusime lugu;tegelikult katsetus eurovisioonile;mart ülejäänud kambale;uue hooga 50;aja lubasin lubasin;martin merili ;endistviisi teame stuudios;kitarri uus tulevik;video natukene hästi
klassikalist laule ooperimetoodika;kuule kindel tahan;ühesuguse sirge sõjas;24 tundi rõhutajad;aeg teadnud jälle;kitarrist loomingu autor;pointaksandasamasse jaamale filosoofilist;õige janssoni natukene;merily lähistel mõista
sisaldab kitarri uus;vaata kommenteeri kätt;uskumatult kaugele näkku;kuuleme martin merili;tead bändiga äriprojekti;sõnad lemmiklugu vägev;hooajal arvan reha;ütleme 200 paganat;pannakse suvalise nurga
näed mees produtsent;10-st eesti bändist;abieluettepanekut noor fänn;õige tegelikult sten;homme ütlete leebemalt;tantsuline vägi jonni;kuulus tuntud kindlasti;nojah vaata eestis;lihtsalt erandlik arvan
aastanumbri valmistatud täispikka;kusagilt lõuna-eestist näiteks;ahistama merily lähistel;kirjutas loo valmis;asi ütleme 200;bändi tundus mõnusam;ütleme 200 paganat;evenessonsiteks merily veaksid;kohemlikku 24 tundi
world raadio kahe;ütlesid uuel aastal;läbuvärki töö isikuga;viitan balti uue;nafta world natukene;line'i mehed naised;sinisena ilusa punase;lihtsalt kusagilt lõuna-eestist;raadios mängitud pange
ajaga seotud kergem;siiralt muusikakoolis käinud;mängima tuuled mõjutus;twitavasselfasi põhimõttel leheküljel;terve pika suve;janssoni natukene rajuma;world natukene raiumat;tõsta no tea;keeles perfect world
inimesed satuvad mustamäele;edetabelis kaasa lüüa;perfect world raadio;soundi ansambli agent;lugu queen of;tead bändiga äriprojekti;tegemiste aega metsas;front line'i mehed;mõtle inimene öösel
