EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
buum basskitarristid pöidlaga;ongi valupunktid elu;pärit tavalisest töölisperekonnast;bändiga pärnus esines;medell saaremaalt ütles;ütlema kajakas meeldis;teemaja asub kuressaarest;direktor kool meeldib;vajadus psühholoogilise hariduse
millegipärast teksti autor;antsmeristu big bändiga;kooliüritused jõuluõhtul vaatasin;veidrusi jällegi kompromissile;näiteks sõbralik õhkkond;õhtust tänase keskeprogrammi;esitasid inimesed aeg;musitseerisime hea mälestus;83 aastal laulsin
õpetab vana tütar;natuke soomes head;muusikakooli lõpetamist öeldi;kooliüritused jõuluõhtul vaatasin;esines impernabiikendiga emad;tõin iseendaga kaasa;puudub teagi võib-olla;laulu õppides selgus;tegutsesid ansambliga pall
linnas hästi tuntud;mälestused ansamblist suurepärased;käis tallinnast inimesi;koolis mees toomas;arvan elada parem;vahetaks käin hea;saatus määral huvitav;väike saaria inimesed;omadust mängib hästi
elu ümberringi närviline;laabub lihtsalt vihastame;karjääri aeg tundsin;piinlik meeldib meeldi;tegelikult imelik ütles;esineda publiku õppis;ela küllakutset vaja;tegelikult aru temagi;laulma jälle mõistsin
võib-olla muusika muutus;teemaja asub kuressaarest;õppisin selgeks ketramise;ehmatus suur muusikat;kasvatama kindlasti istutama;toimub natukene uurida;sobinud inimesed kutsusid;tuntud muusikute vaatasin;loodan lihtsalt millegipärast
külalisi väikesed koerad;esimese koolipäeva karnevalid;aeg-ajalt materjali natuke;mängis stuudios loole;toomas kivi kirja;meelde tüüpilist eestlannat;vale koha linnast;rahvalaulu džässi avastama;võib-olla kudumise käraja
neiu täitsa saaremaa;põe õnnestunud karjääri;käia laulmas aeg-ajalt;meeldib erakordselt näitab;tiit paulus toivo;ansambliga sümptoasime sümpoosioni;sukeldud unustad võib-olla;laulan muusikat pakub;millegipärast teksti autor
koolipäeva karnevalid show'd;psühholoogilise hariduse pedagoogiliselt;muusika lihtsaks puldis;kartsin juurusliku loobuda;selgeks tallinnast ütles;hästi meeldi jällegi;meelde aprilli ansule;aru tegelikult muusika;muutus minagi proovisin
mõtted juhtis tähelepanu;inimesena kuulanud laulmist;vaja psühholoogilist haridust;lauluklassis suurepärane pedagoog;hea meel sattusin;pika aja tallinnasse;jutu lood kirjutasid;sealihaga pannile õpetaja;teagi võib-olla elukutse
laulu erialal õpetaja;neiu haapsalus elasin;haridus puudub teagi;mõtteni mõtlen publiku;mees toomas kivi;laulsid õhinal heino;tallinnas esimesed kogemused;kuulata mõtlesin maal;hästi üldiselt mõistsin
lääne karus vilgas;lastele meeldib asukonkurss;muusikakooliga hilisem käel;vestlesin teemal tihtipeale;võib-olla elukutse ongi;mõtlesin maal korra;tõmmati pealinn haapsalus;hiljem tegutsesid ansambliga;sugugi anna võrrelda
healt sõbralt marcus;maido meeldib erakordselt;muusikat sobinud inimesed;kooli eriti suur;sukeldud unustad võib-olla;linalakk neiu täitsa;ütlen varem piinlik;pääseb esinema ütle;mõnuga eriti kodus
õhkkond ongi väike;muusikatunnid kuulas kasutan;õhkkond ongi väike;mõjukoviga küsisin millegipärast;asi jääks eluks;festivalist proovisin õnneks;idee avastan loo;klassi tea ühtegi;laps kodus näiteks
ilusam asi jääks;sõber kodus kakeldakse;esineda koolis lapsed;äärmiselt meeldiv kogemus;eraesinemist võimalusest manguma;aeg-ajalt jälle tallinnasse;kuule kenasti aega;õpile lauda kantrimuusikat;haapsalu valgeks daamiks
mälestused tahtsid proovisid;kultuurimaja üritusi meeletult;kuulnud noored õpetajad;veidrust meeldib ilusti;võtta mõista toimub;kogemus sealset variatest;koha linnast kaugel;show'd kuressaare linn;suur paar-kolm päeva
sõber kodus kakeldakse;hetero geograafiliselt vale;natukene laulsin mängisin;11 gunnar mälestame;ületada suunas sellegipoolest;eriline aeg-ajalt iseennast;esimest korda kehilusse;big bändiga saaremaal;musitseeris tiidul koormuserite
tühjaks nojah tegelikult;hingele no võib-olla;iseendas muusikas otsima;vaevalt jälle tallinnasse;geograafiliselt vale koha;abiga laulavad reisinud;vähe õigesti räägib;kodus põlve stuudios;usun kindlasti selgus
asulas sealses kaevuriasulas;programm kinni oskama;esimese koolipäeva karnevalid;üpris huvitav muusika;osis niideti uus;ootab esinemisvõimalusi võtab;sässiga esinesin antsmeristu;meeldib erakordselt näitab;kihelkonna virumaa hing
toimus öeldi koht;kaasa võtta festivalist;üritused mõeldud huvitavalt;kuressaare linnas hästi;intuitiivselt leidsite steineri;maakonna rahvariided tunne;meeldiv meeldi kutsuti;inimesena kuulanud laulmist;tegeleda tütar kolmeteistaastane
aeg huvitav öelda;suvel roheliste toorest;kuulsin esitasid inimesed;mõtted liikusid profession;ühtegi lugu meelde;sirje aval siiras;arvan saare probleem;teistmoodi mängima hästi;tiidul koormuserite suurida
öelda paneb asja;aprillil tuleva arvan;tuntud muusikute vaatasin;räägib musitseerimisest muusikast;mõista toimub natukene;avastan loo tahaksin;inimene vajab ütles;tähendab paluvak laulda;arvan valmistan väikese
mõista hukka rääkinud;tähendab koolist hea;uus viis saaremaale;hästi kitarri räägib;teod puhtad hoidma;inimesed aeg olude;meeldiv kogemus sealset;avastanud rahvamuusika avastanud;natukene laulsin mängisin
juured haapsalu tants;tugevalt seotud hinges;õpid võib-olla kudumise;lihtsaks puldis muutuste;metsa küpsetasime kringlit;soovi teemal rääkida;hommikul laupäeva õhtul;standardkavaga kuressaare esimene;puhkus laulud leninist
kuressaare linn teadma;täna raadios meeldib;sirje medell saaremaalt;vähe räägib kuulan;heade mõtetega publiku;kirjas pärit tavalisest;kadunud sirje aval;õppisin ketramise selgeks;kehila külas eriti
süsteem vähehaaval uurima;tegelikult aru temagi;õpetama sealseid soliste;öelda aastat saaremaal;musitseerisime hea mälestus;kodu valinud mõtlen;soovi teemal rääkida;ilusaid helisid inimene;meeldi täielikult kadunud
jälle määral jäin;isadepäeva valmistades lapsed;natukene teati inimene;loogiline haridus puudub;probleemid mõtlen vaja;ansambliga pall paar-kolm;teadma kool esimene;lubab käia laulmas;november esimest korda
paar päeva nädalas;suur muusikat kuulsin;kuus aastas tegelikult;koolist hea meelega;süsteem vähehaaval uurima;varjuküljed puutuda ütlema;teagi võib-olla elukutse;jutu lood kirjutasid;küllaltki kaugel metsa
külla kutsuda lõbutse;õpetaja palgast jääb;tegelikult olegi võimalusi;mängib hästi kitarri;käib sukeldud unustad;vestelnud teemal mõistnud;imelik ütles kuule;kogemused sässiga esinesin;õpetaja leida jürgensi
armastus armastamine ilusam;iseennast ületada suunas;tundub natuke teistmoodi;heal tasemel professionaalne;meeldiv meeldi kutsuti;oskan oskad samm;leida aeg rääkida;muusikastiil muutus minagi;ida-virumaaga paepinnaga lapsed
raskevõitu lood öelda;laulda spirituaali õhinaga;natukene uurida sisu;muusikat osaleb kuulata;uskumatult purjus inimesi;no avastanud jutt;ümbritsevad lahked õpetavad;meel sattusin tegelikult;19 november esimest
mõtted muutunud selgeks;mängima hästi mõtted;ausalt kuulnud rääkis;tegelikult muusika lihtsaks;ongi vaja tihti;meelega kuulaksin kaneme;öelda kreisi keskkolda;mälestused ansamblist suurepärased;kuus aastas tegelikult
mälestused ansamblist suurepärased;tähelepanu soovinud enesekeskseks;haridusmuusikaharidus piilud muusikakooliga;villemit tiiule suureks;aeg vaatan esimesel;festivalile standardkavaga kuressaare;ütles temalgi periood;saare probleem üleüldine;unustad võib-olla lapsed
kasvatasin üksinda tütart;tänase keskeprogrammi külaliseks;lapsepõlvest ääretult tähtis;leida jürgensi lauluklassis;valgeks daamiks meeldiv;sealset variatest kultuurielu;kuressaarest küllaltki kaugel;hiljem kuulsin esitasid;muusikakoolis õppisin laulu
meeldib hea muusika;natuke raskevõitu lood;tallinnas laulmas festivalil;poiss kirjutab küsisin;võib-olla muusika muutus;ausalt kuulnud rääkis;kirjutab küsisin ütles;meeldib esineda publiku;tütar kolmeteistaastane õpib
hommikul laupäeva õhtul;mõtleb klippe vallatusi;kuressaarest küllaltki kaugel;mäleta tegelikult imelik;prover barakkuse koostöö;võtta mõista toimub;kedrata õpid võib-olla;tahaksin kanda ida-virumaa;vaimud eemale tõrjuda
suuri tõdesid täis;sügavuti sektide fetide;vestlesin teemal tihtipeale;muutus minagi proovisin;nädalas kinni tekib;esimest korda kehilusse;palun saatus määral;ütleme tallinna koolis;vestlesin teemal tihtipeale
kohalatisele maaeluga ütles;lihtsaks puldis muutuste;raske arvatavasti kuulajal;ketramise selgeks naabrimees;publiku naudin kogun;öelda andnud head;käima kuul elab;millegipärast ütles ongi;küsisin millegipärast ütles
proovisid laulda fancytte;antti kammiste tuntud;sellegipoolest musitseerisime hea;tulevikus tegemist ansambliga;jäin eemale aeg-ajalt;natukene uurida sisu;põhikoht aeg-ajalt käin;esinesin antsmeristu big;juhuslik kokkusaamine joonas
tegelikult jõululaulude õppimise;kindlasti isa perekonnaga;inimesena kuulanud laulmist;folkmuusikas vaja teinekord;armastus armastamine ilusam;proovile pannud kuulnud;üldse nimelt ümbritseb;kodus proovida laulda;ojja pealegi käis
lauludest õpikud lahti;keskkool lastekeeles väljendatuna;määral huvitav juhus;mõtleb klippe vallatusi;asja häid ideerid;eesti probleem lausa;külaliseks sirje medell;maal korra elanud;jürgensi lauluklassis suurepärane
lihtsalt üks-ühele õppida;meeldib erakordselt näitab;üldse suutsin elada;kuus aastas tegelikult;nimelt ümbritseb vabanema;ida-virumaa kodu lapsepõlvest;suuremat tähelepanu soovinud;eesti probleem lausa;suur muusikat kuulsin
tohutult selge tähistaevas;omandas hästi muusikastiil;suurt mõnusast vaikusest;ongi süsteem steineri;rahulikus keskkonnas näiteks;show'd kuressaare linn;kuulata mõtlesin maal;kooli teinekord tunne;pealegi käis tallinnast
parem teemaja asub;kohalatisele maaeluga ütles;ühtegi juhust katsetatud;naabrit suurem vaenlane;lillepeenrad signaal panen;tegelikult mäleta tegelikult;kaklema lapsed küsisin;elust üldse nimelt;suureks toeks surma-aastapäev
tuletad meelde tüüpilist;laste noorte võrrelda;mäletate mängis stuudios;mäletan tegelikult mäleta;jaa jaa tavalist;jõuluõhtul vaatasin abituriente;tea ühtegi juhust;abi kehila külas;tallinnasse mõelnud üldse
päeva elus päevade;mõjusid ilusate lauludele;83 aastal laulsin;kuulasime muusikat vaikselt;tallinnasse laulma tunnen;healt sõbralt marcus;ajal visa ajalik;folkmuusikas vaja teinekord;kisub ida-virumaa kodu
veidrust meeldib ilusti;lauluema hea meelega;hea uus aastasel;täielikult kadunud sirje;vabariigi sugugi anna;tõsiselt aru mõtled;ilusti meelde meeldib;sealses kaevuriasulas iseloomustus;hakale sobib paremini
tänatud programm kinni;aastas tegelikult 19;tundsin asjata vähesed;haapsalust soni 83;muutuste ääretult keeruliseks;ilusti meelde meeldib;jätsin tunde vestlesin;õppust natuke soomes;kohalatisele maaeluga ütles
ajalik tiit saatis;lauluklassis suurepärane pedagoog;võib-olla aeg ootasin;tiit saatis külla;toivo unt kooli;uurima võtsin õppust;keeruliseks ausalt kuulnud;millegipärast teksti autor;inimene vajab ütles
mõtleb klippe vallatusi;puhkus laulud leninist;no võib-olla loomulik;jõuludeks raamatu muretsege;koostöö sobinud tekstid;meeldib erakordselt näitab;heade halbade meri;jõuluõhtu tegelikult jõululaulude;ongi poiss kirjutab
õhtul kindel päev;tuleva arvan valmistan;ütles koolidele hetero;parima kuulata mõista;vana naabrimeest villemit;ütlesin no näita;ligimest naabrit suurem;rääkisite oskad kedrata;pedagoog juured haapsalu
standardkavaga kuressaare esimene;30 last raske;õppimise ajal tekib;veidrusteni lõppkokkuvõttes kahjuks;standardkavaga kuressaare esimene;kuressaare linn teadma;ütlema paljugi näiteks;televiisorist võttis osa;õhtul kuressaares asi
purjus inimesi lõhutud;laulsin sealses lääne;kuulata mõtlesin maal;teistmoodi mängima hästi;lood öelda andnud;hilisem käel tartu;kohtub isaga aru;tööl koolis kultuurimaja;noorte võrrelda tv
vähesed asjad sugugi;naljadega laser oil;heade halbade meri;ühtemoodi olukordadest lapsele;instrumendi vorma lihtsalt;avastanud jutt rahvalaulu;ütleme tallinna koolis;tellisin healt sõbralt;liikuda õhtul kuressaares
õppimise ajal tekib;võib-olla elukutse ongi;tartu kohtla-järvel sündinud;meelses lauljad tihtipeale;mõeldes teisiti arendada;tuleva arvan valmistan;rahvariided tunne tahaksin;30 last raske;teati inimene teadis
raadios meeldib tihtipeale;tallinnasse seiklema elukutse;hea meelega kuulaksin;arvatavasti kuulajal raskem;hirmu sea kül;öeldi kaasa võtta;kohtla-järvel sündinud tabeli;kuulen vaimustav mängib;hommikul laupäeva õhtul
karnevalid show'd kuressaare;suunas intuitiivselt leidsite;ilusad kinkis jõuludeks;laulsin mängisin tempe;stuudios katsetamine aeg;rääkis mõtted muutunud;publiku ütle ütlen;meri peaba paepealne;tahad sõber kodus
tihtipeale kipuvad kaklema;restoranis väikese triuga;meelde tüüpilist eestlannat;vaatasin televiisorist võttis;absoluutselt fancyt pluusi;ühtegi lugu meelde;suunas intuitiivselt leidsite;meeldib ütlesin no;vajab ütles temalgi
tegelikult klassikaline tüüpiline;inimene halvad vaimud;tööd tehaski haridust;uus aastasel metsa;tekib väsimus lauludest;tea ühtegi juhust;tahad sõber kodus;laulda fancytte sõulisest;mõelnud tegelikult kumbosid
kuulnud noored õpetajad;selge tähistaevas hästi;kujunenud sisemine rituaal;jällegi vaja seletada;kakeldakse kakelda probleemid;kuulsin yldiselt kasvatuse;festivalil restoranis väikese;varietee kogemus vabariigis;no lapsed kindlasti
vaikusest kõvasti oht;laulma tunnen rahulik;sharm õpetab vana;kannatasin arvasin tulevikus;proovida proovime aeg;käinud koolis kuul;esimesed kogemused sässiga;meeldiv meeldi kutsuti;lüürilised laulud buum
kannatavad juhuseid isadepäeva;83 aastal laulsin;liikuda õhtul kuressaares;show'd kuressaare linn;kaklema vihkama vaja;rääkisime laps kodus;gunnar mälestame vana;kultuurimaja üritusi meeletult;paar-kolm aastat jällegi
paljud meelses lauljad;pisikesed lapsed kannatavad;üldiselt juurvilja suvel;pärnus esines impernabiikendiga;inimene teadis hästi;suunas intuitiivselt leidsite;juhtis tähelepanu paljudele;tallinnas kasvatasin üksinda;tuligi jõuluõhtu tegelikult
tallinnas lihtsalt leivaraha;paulus ütles mäletate;eemale tõrjuda jääst;selgeks jään ääretult;no avastanud jutt;gunnar mälestame vana;ahju käisime saunas;puhkus laulud leninist;ütlema paljugi näiteks
natuke soomes head;ääretult tähtis laps;kala spirituaali hea;tiidul koormuserite suurida;vaevalt jälle tallinnasse;tuntuks paar aastat;rääkis mõtted muutunud;lahtise südamega lõpetame;teenides natukene laulsin
publiku ütle ütlen;sisu lihtsalt üks-ühele;leida aeg rääkida;kirjutasid hiljem kuulsin;hakale sobib paremini;naabrinaine õpetas ketrama;kogemus vabariigis tuntuks;üldse suutsin elada;kuressaarest küllaltki kaugel
õpetajaid onu aeg;kollikoer tähendab pille;stuudios katsetamine aeg;stuudios loole kitarriga;näita näitas ehmatus;elus suhelda jätkuks;laulavad reisinud öeldakse;karjäärile tuule tiibadesse;mängida hea meelega
aru tegelikult muusika;vaikselt tundsime suurt;hommikul laupäeva õhtul;esinesin antsmeristu big;polegi isa parem;oskad samm rahvariided;meelde tüüpilist eestlannat;festivalist proovisin õnneks;ütleme tallinna koolis
sisu lihtsalt üks-ühele;muusikastiil muutus minagi;kusagile tallinnasse pikka;ojja pealegi käis;leidsite steineri meetodil;jutt jutu lood;teatavad õpetama täna;hääleefekte värvinguid folkmuusikas;no jumal tänatud
mõeldav kooli lapsed;natukene teati inimene;naljadega laser oil;laulsin paljud meelses;ääretult huvitav heal;rääkida lapsega elust;sattunud väike puhkus;võtsin suurepärane tiidul;mõtlesin no lapsed
võib-olla ütleme tallinna;muusikasse töötada peas;tuntud teatud tegemisi-toimetamisi;kindlasti isa perekonnaga;soosib mõistab lubab;hommikul laupäeva õhtul;jääst armastama ligimest;öelda kreisi keskkolda;püüdnud suudan tihtipeale
saaremaa öelda aastat;tähelepanu paljudele asjadele;sea kül ilm;naabrimees vokikordaja naabrinaine;armasta lubas maha;lihtsalt üks-ühele õppida;vestlesin teemal tihtipeale;jumal tänatud programm;kestrite ääretult huvitav
hästi muusikastiil muutus;eestlannat valge linalakk;muutunud selgeks tallinnast;standardkavaga kuressaare esimene;inimene harjub vahetaks;aru mõtled raamatust;naersime marsib direktor;lüüa kakelda tahad;keskkool lastekeeles väljendatuna
mõtlen vaja psühholoogilist;kooliüritused jõuluõhtul vaatasin;juured haapsalu tants;tuligi jõuluõhtu tegelikult;elada inimene harjub;ütlema enesetunne parem;ääretult suur tähtpäev;pühapäeva hommikul laupäeva;paar aastat äärmiselt
ideede mõju direktor;tähtpäev 11 gunnar;leidsite steineri meetodil;selged konkreetsed veidrusi;saatus palun saatus;mälestame vana naabrimeest;tartu kohtla-järvel sündinud;kultuurielu haapsalus lääne;arvan koormus kooli
jutt jutu lood;pakub loobuda võtsin;lääne kaluri varietees;koolis kultuurimaja üritusi;triuga tiit paulus;käisime käisime jalutamas;vabadel päevadel kuulan;lapsed teavad armastan;hing kisub ida-virumaa
sergei tartšvirid muusikat;käisime jalutamas tohutult;pakutakse karjäärile tuule;tuleva arvan valmistan;vennad mihhail sergei;kogemus vabariigis tuntuks;vokikordaja naabrinaine õpetas;tegelikult 19 november;leida aeg rääkida
käia laulmas aeg-ajalt;laulis sealsed vennad;teenused viisidega hull;hästi vaikselt külalisi;head hingele no;tütart venitasin tallinnasse;tants tartu kohtla-järvel;tõin iseendaga kaasa;purjus inimesi lõhutud
pisikesed lapsed kannatavad;eraesinemist võimalusest manguma;hetero geograafiliselt vale;tiibadesse haapsalust soni;asi purjus mehi;vaikselt tundsime suurt;probleem üleüldine eesti;iidol eeskuju mõtted;räägib vähe räägib
koostöö sobinud tekstid;päev ilusad kinkis;sealses kaevuriasulas iseloomustus;juured haapsalu tants;süsteem steineri süsteem;õpetajat üksinda veidruste;võtta festivalist proovisin;taguma basskitarri mihhail;kirjutab küsisin ütles
