EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmameistrid maailmarekordomanikena naised;vesi suhu mõttes;kilo raske valus;vallas eeldan vaadata;kaenlas strateegia soomes;toimus laadapäevade raames;võistlused toimusid esimesel;eestlased taas tõestasid;tingimused tingimus seitsmeteistaastane
nägi üritus toimus;rada näeb keeruline;eestis harrastama naisekandmist;jookse takistustega ületas;raja no naisekandmine;kuma raadio sünnipäeva;cannon mm kisad;lahe õnneks eestis;soomes laupäeval kahekesi
noori vanemate kalkad;laadapäevade raames lippe;pikk eriti vett;eeldan vaadata no;väiksem moloksunda seljas;sälk uhke kihvt;kahe õnne no;rekordit maad arvan;kogutakse stardijoone antakse
annela ojaste varem;vette hoidsin silmi;näiteks rada näeb;võistlesime õnnestus võitlejat;analoogsed takistades jookse;rajaga kohtusime eelneval;korvad auhinnad auhinnad;naised lasid jooksutada;kaks paari korraga
lõppu analoogsed takistades;pannud rolleri malest;inglisekeelset nime vaip;mõttes alaspidi marga;personaalarvuti margo uusorg;kaks paari korraga;võtate aasta tiitlit;korda birgiti võistlesime;protokolli vaadates jäänud
varem kahekordsed maailmameistrid;elab vallas eeldan;erinevast riigist inimeste;eesti keeles naisekandmine;öelge hea põhjus;ääretult lahe õnneks;vald tähendab melisatav;no täpselt teadsite;analoogsed takistades jookse
võtate aasta tiitlit;loomulikult raadio kahe;oligi ohtlike veetakistus;takistades jookse takistustega;seitse riiki rahast;osavõtjaid trass toimus;teagi euga täpselt;trenni üldse tea;bergib tegelik laheli
jääd morgan pikk;tegemist maailmameistritega naisekandmises;näiteks vanusepiirangud kaalupiiranguid;moloksunda seljas leiame;kaoks ongi mahakukkumise;suurejooneline võistlus moodi;soome keeles eugen;jääd morgan pikk;erinevast riigist inimeste
soome keeles tähendab;uss personaalarvuti margo;naisega kindlasti abielus;no strateegia mõttes;kiiresti võitjatena maa;näeb hoiatuse naist;vanem pilt võistlejate;põhimõtteliselt läbid raja;naisterahvas mehel lihtsalt
täna võtate aasta;kanda näiteks vanusepiirangud;seltskond ääretult lahe;trenni üldse tea;lauskmaa kaks kuiva;lõbus üritus seltskond;mismoodi täpselt näiteks;juulil soomest songa;peenike väike vald
jäänud seitse riiki;kinni väiksem moloksunda;käring world championships;nägi üritus toimus;kahes stuudiosse no;naljakas närvelikene starti;võistlesime õnnestus võitlejat;kisad eesti keelde;rekordit maad arvan
käsi õlal lasti;55 5 sekundit;33 kilo raske;olimegi nooremad ülejäänud;võistlejate üldiselt noori;rada rajaga kohtusime;eugen cannon mm;40 kanti vaatan;naisega kindlasti abielus
võistlus tõsine spordiala;täna võtate aasta;vanem pilt võistlejate;osad no öelge;suurejooneline võistlus moodi;laheli sälk uhke;songa järves eestlased;5 sekundit kiiresti;trass toimus suurejooneline
esimest korda birgiti;kaks paari korraga;auhinnad tegeleda lõbus;näeb kogutakse stardijoone;kogutakse stardijoone antakse;vanem pilt võistlejate;pilt võistlejate üldiselt;näiteks rada näeb;keel praktiliselt vööni
olimegi nooremad ülejäänud;uusorg birgit ulrich;hirmsasti trenni show;vaip käring world;arust testi tüdrukud;soomest songa järves;lihtsalt joostes eeldada;no suurejooneline suur;eestis pannud rolleri
maailmameistritega naisekandmises võistlused;inimeste võistkondade protokolli;korda birgiti võistlesime;sekundit kiiresti arvad;bergib tegelik laheli;taset alal ;no suurejooneline suur;rajaga kohtusime eelneval;võistlemine näeb kogutakse
40 võib-olla 50;kaitsma plaanis salarelv;natukene mõistet tundnud;euga täpselt soome;tegelik laheli sälk;tüdrukud olidki olimegi;kergemaid no arvan;toonud karikatuuril naisterahvas;tegelikult naisekandmine näeb
toimus laadapäevade raames;inimesed eestis harrastama;üldiselt noori vanemate;lasid jooksutada alaspidi;ületas finišijoone näiteks;annela ojaste varem;eeldan vaadata no;salarelv mõelda no;tütarlast 33 kilo
lõpu lõpusirge kuivad;harrastama naisekandmist bergib;abielus tingimused tingimus;tõlkida abikaasa kandmine;korvad auhinnad auhinnad;tõsine võistlus tõsine;kuma raadio sünnipäeva;kahe õnne no;koorem kergemaid no
suurejooneline suur võistlusnaisekandmise;starti seisja eesti;juulil soomest songa;piisavalt jube poosis;suurejooneline suur võistlusnaisekandmise;vett näkku ninna;naist käe lohisevad;finišijoone näiteks aeg;raja no naisekandmine
finišijoone näiteks aeg;rajaga kohtusime eelneval;naine maha kukuks;moodi asi nägi;kergem koorem kergemaid;tähendab mutt tädi;mõelda no salarelva;morgan pikk eriti;näkku ninna natukene
õhtul käisime raja;ohtlikumad keerulisemad aspektid;kisad eesti keelde;noori vanemate kalkad;kandmine teagi euga;maailmarekordomanikena naised lasid;auhinnad tegeleda lõbus;jäänud seitse riiki;täpselt teadsite mismoodi
naisekandmisjooksu jälgima naine;lõbus üritus seltskond;teadis kerget tütarlast;üldse tea margot;nooremad ülejäänud siuksed;kalkad mata naistega;võistlusel kergem paljudel;no võistlemine näeb;birgit no strateegia
mehel keel praktiliselt;ülejäänud siuksed 20;kihvt värk kirikus;harrastama naisekandmist bergib;kõrget taset alal;laadapäevade raames lippe;väike vald tähendab;tädi ilusat eesti;eelneval õhtul käisime
teetegi hirmsasti trenni;hoidis jalgadest kinni;eestis väike-maarjas rada;vaatan suveniirpudelit kaasa;jalgadest kinni väiksem;antakse stardipauk toimuma;näeb hoiatuse naist;ääretult lahe õnneks;keelde tõlkida abikaasa
lasid jooksutada alaspidi;jookse takistustega ületas;20 30 40;laadapäevade raames lippe;väike vald tähendab;spordiala teetegi hirmsasti;käe lohisevad kaenlas;takistades jookse takistustega;arvan 40 kanti
väiksem moloksunda seljas;toimuma võistlus loositi;mõelnud imre ambos;kukkuda no piiratud;õnnestus võitlejat plaanime;üritus seltskond ääretult;mehel lihtsalt kägistab;tähendab mutt tädi;maailmameistrid täna võtate
no naisekandmine tõsine;kihvt korvad auhinnad;kaks kuiva takistust;lihtsalt joostes eeldada;kuiva takistust lõppu;sekundit naine maad;malest uss personaalarvuti;hästi kihvt korvad;laupäeval kannab inglisekeelset
parem nuttes kandmisstiili;strateegia soomes birgit;morgan pikk eriti;show asi trenni;täpselt näiteks rada;stardijärjekord stardivad kaks;no piiratud kanda;tiitlit kaitsma plaanis;kergemaid no arvan
plaanime öelge hea;loositi stardijärjekord stardivad;ambos annela ojaste;253 5 meetrit;world championships soome;tihti naljakas närvelikene;korda birgiti võistlesime;õnne no suurejooneline;lauskmaa kaks kuiva
pilt võistlejate üldiselt;plaanime öelge hea;lõpuprotokoll kiiresti võitjatena;praktiliselt vööni tegelikult;praktiliselt vööni tegelikult;vallas eeldan vaadata;nägi üritus toimus;naistega arust testi;aasta esimest korda
eestlased taas tõestasid;kaalupiiranguid naisega kindlasti;no strateegia mõttes;kandmisstiili mõelnud imre;uhke kihvt värk;jääd morgan pikk;hoiatuse naist käe;joostes eeldada 200;maailmarekordomanikena naised lasid
keeruline pikk distants;personaalarvuti margo uusorg;keerulisemad aspektid naisekandmisjooksu;tegemist maailmameistritega naisekandmises;natuke olegi vanem;vaip käring world;naisekandmisjooksu jälgima naine;näiteks aeg seisma;rada näeb keeruline
naisekandmine maailmameistrivõistlusi alal;seisma pannakse lõpuprotokoll;piisavalt jube poosis;avanes osavõtjaid trass;mõelnud imre ambos;avanes osavõtjaid trass;õnnestus võitlejat plaanime;kannab inglisekeelset nime;pannud rolleri malest
lõpuprotokoll kiiresti võitjatena;abielus tingimused tingimus;protokolli vaadates jäänud;spordiala teetegi hirmsasti;starti seisja eesti;mõttes jääd morgan;taset alal ;kandmine teagi euga;jälgima naine maha
naised lasid jooksutada;suveniirpudelit kaasa toonud;teetegi hirmsasti trenni;birgiti võistlesime õnnestus;mahakukkumise aeg automaatselt;nali tihti naljakas;tiitlit kaitsma plaanis;pilt võistlejate üldiselt;no spordiala maailmameistriteks
bergib tegelik laheli;soomes birgit no;natuke olegi vanem;laupäeval kannab inglisekeelset;rada rajaga kohtusime;õhtul käisime raja;arvan võistlusel kergem;üritus seltskond ääretult;kaasa toonud karikatuuril
ulrich tegemist maailmameistritega;korraga stardipauk stardivad;naistega arust testi;ääretult lahe õnneks;keeruline no võistlemine;kiiresti arvad läbiksite;soomes laupäeval kahekesi;lugesime eeldasin kindlasti;inimest elab vallas
väike vald tähendab;lõppu analoogsed takistades;üldse tea margot;33 kilo raske;kaalu vahen kalot;naisekandmisjooksu jälgima naine;esimest korda birgiti;siuksed 20 30;ilusat eesti keeles
alal soomes soomes;olnd lugesime eeldasin;uhke kihvt värk;paides korraldasid aasta;salarelv mõelda no;võistlus loositi stardijärjekord;rada rajaga kohtusime;avanes osavõtjaid trass;naine maad puudutanud
alaspidi marga hoidis;antudki lasti käsi;praktiliselt vööni tegelikult;läbiksite üksinda lihtsalt;nime vaip käring;esimest korda birgiti;aasta tiitlit kaitsma;näeb kogutakse stardijoone;tähendab melisatav 4000
rekordit maad arvan;stuudiosse no spordiala;arvad läbiksite üksinda;seisma pannakse lõpuprotokoll;naistega arust testi;lippe lehvis olnd;plaanime öelge hea;4000 4000 inimest;jäänud seitse riiki
harrastama naisekandmist bergib;rada rajaga kohtusime;maad puudutanud oligi;juulil soomest songa;raja esimeses veetakistuse;lehvis olnd lugesime;keerulisemad aspektid naisekandmisjooksu;kaks paari korraga;näiteks vanusepiirangud kaalupiiranguid
teadis kerget tütarlast;naisekandmist bergib tegelik;põhimõtteliselt läbid raja;tegelikult naisekandmine näeb;eriti vett näkku;näkku ninna natukene;seltskond ääretult lahe;50 osad no;jalgadest kinni väiksem
keerulisemad aspektid naisekandmisjooksu;pannakse lõpuprotokoll kiiresti;4000 inimest elab;vette hoidsin silmi;läbiksite üksinda lihtsalt;kandmisstiili mõelnud imre;elab vallas eeldan;lihtsalt joostes eeldada;eeldasin kindlasti erinevast
maailmameistrid täna võtate;laupäeval kannab inglisekeelset;marga hoidis jalgadest;automaatselt 15 sekundit;närvelikene starti seisja;mehel keel praktiliselt;salarelv mõelda no;tüdrukud olidki olimegi;tegemist maailmameistritega naisekandmises
eestis väike-maarjas rada;hoidsin silmi kinni;birgit ulrich tegemist;hoidis jalgadest kinni;mees mehel keel;kiiresti võitjatena maa;aasta esimest korda;soomes birgit no;võistlejate üldiselt noori
jälgima naine maha;kirikus hästi kihvt;mõistet tundnud vette;kalkad mata naistega;inglisekeelset nime vaip;täna võtate aasta;birgit ulrich tegemist;keeruline pikk distants;salarelva jalaga kuma
näeb hoiatuse naist;antakse stardipauk toimuma;läbid raja esimeses;birgit no strateegia;väike-maarjas rada rajaga;pannud rolleri malest;võistlejate üldiselt noori;naine maad puudutanud;õnneks eestis pannud
pikk distants distants;naisekandmises võistlused toimusid;nali tihti naljakas;no piiratud kanda;oligi ohtlike veetakistus;naistega arust testi;mõistet tundnud vette;seisma pannakse lõpuprotokoll;näeb kogutakse stardijoone
seltskond ääretult lahe;kahekordsed maailmameistrid maailmarekordomanikena;mismoodi täpselt näiteks;veetakistus lõpu lõpusirge;seitsmeteistaastane natuke olegi;pilt avanes osavõtjaid;naisekandmine tõsine võistlus;läbiksite üksinda lihtsalt;kindlasti erinevast riigist
alaspidi piisavalt jube;songa järves eestlased;mõttes jääd morgan;lootis teadis kerget;rahvas ootas lootis;moodi asi nägi;soomes soomes laupäeval;veetakistus lõpu lõpusirge;praktiliselt vööni tegelikult
näiteks vanusepiirangud kaalupiiranguid;no naisekandmine tõsine;jooksutada alaspidi piisavalt;mutt tädi ilusat;jookse takistustega ületas;eestlased taas tõestasid;vaatan suveniirpudelit kaasa;kahes stuudiosse no;kaalupiiranguid naisega kindlasti
inimesed eestis harrastama;tõsine võistlus tõsine;eestlased taas tõestasid;stardivad kaks paari;laupäeval kannab inglisekeelset;testi tüdrukud olidki;laadapäevade raames lippe;tähendab melisatav 4000;karikatuuril naisterahvas mehel
mutt tädi ilusat;maad puudutanud oligi;auhinnad auhinnad tegeleda;kuma raadio sünnipäeva;tähendab melisatav 4000;uss personaalarvuti margo;morgan pikk eriti;mõttes alaspidi marga;sünnipäeva paides korraldasid
50 osad no;näiteks vanusepiirangud kaalupiiranguid;tõlkida abikaasa kandmine;raames lippe lehvis;eesti keeles naisekandmine;jalaga kuma raadio;arust testi tüdrukud;parem nuttes kandmisstiili;rada rajaga kohtusime
spordiala maailmameistriteks laupäeval;riigist inimeste võistkondade;veetakistus lõpu lõpusirge;lasti põhimõtteliselt läbid;laheli sälk uhke;stardijoone antakse stardipauk;naisterahvas mehel lihtsalt;rolleri malest uss;plaanis salarelv mõelda
seljas leiame parem;parem nuttes kandmisstiili;gaasin kuma raadio;pannakse lõpuprotokoll kiiresti;tiitlit kaitsma plaanis;mõttes alaspidi marga;personaalarvuti margo uusorg;mees mehel keel;no naisekandmine tõsine
rahast peenike väike;arust testi tüdrukud;jäänud seitse riiki;hästi kihvt korvad;mehel keel praktiliselt;auhinnad tegeleda lõbus;suveniirpudelit kaasa toonud;võistkondade protokolli vaadates;korraga stardipauk stardivad
eesti keeles naisekandmine;testi tüdrukud olidki;naljakas närvelikene starti;aeg automaatselt 15;kisad eesti keelde;sünnipäeva paides korraldasid;15 sekundit naine;eeldan vaadata no;kohtusime eelneval õhtul
rolleri malest uss;joostes eeldada 200;hoidsin silmi kinni;koperdad reaalne kukkuda;vahen kalot 86;personaalarvuti margo uusorg;üritus seltskond ääretult;aasta esimest korda;no täpselt teadsite
silmi kinni ohtlikumad;nägi üritus toimus;väike vald tähendab;jääd morgan pikk;jalaga kuma raadio;tegelik laheli sälk;naistega arust testi;leiame parem nuttes;suveniirpudelit kaasa toonud
kuivad takistused koperdad;mutt tädi ilusat;võib-olla 50 osad;eriti vett näkku;sekundit naine maad;no suurejooneline suur;keeruline no võistlemine;auhinnad tegeleda lõbus;salarelv mõelda no
kaitsma plaanis salarelv;raadio sünnipäeva paides;kandmine teagi euga;toimuma võistlus loositi;hirmsasti trenni show;no salarelva jalaga;ojaste varem kahekordsed;naljakas närvelikene starti;võistlesime õnnestus võitlejat
peenike väike vald;tõsine spordiala teetegi;seisma pannakse lõpuprotokoll;plaanis salarelv mõelda;läbisite 55 5;tiitlit kaitsma plaanis;asi nägi üritus;õlal lasti põhimõtteliselt;tähendab mutt tädi
raske valus 33;teetegi hirmsasti trenni;aspektid naisekandmisjooksu jälgima;alaspidi marga hoidis;mutt tädi ilusat;erinevast riigist inimeste;naine maha kukuks;silmi kinni ohtlikumad;kaalu vahen kalot
karikatuuril naisterahvas mehel;eesti keeles naisekandmine;vaip käring world;eeldasin kindlasti erinevast;ääretult lahe õnneks;läbid raja esimeses;lõpuprotokoll kiiresti võitjatena;keeles eugen cannon;200 isiklikku rekordit
ohtlikumad keerulisemad aspektid;natukene mõistet tundnud;takistades jookse takistustega;seisja eesti rahvas;võitjatena maa läbisite;teadis kerget tütarlast;õhtul käisime raja;strateegia soomes birgit;eestis harrastama naisekandmist
kuma raadio korraldab;kaasa toonud karikatuuril;stuudiosse no spordiala;eestis pannud rolleri;üldse tea margot;antudki lasti käsi;taas tõestasid kõrget;ongi mahakukkumise aeg;kirikus hästi kihvt
kaalupiiranguid naisega kindlasti;juulil soomest songa;raames lippe lehvis;ootas lootis teadis;vallas eeldan vaadata;vahen kalot 86;alal soomes soomes;koperdad reaalne kukkuda;läbiksite üksinda lihtsalt
arust testi tüdrukud;õnnestus võitlejat plaanime;plaanime öelge hea;kergem koorem kergemaid;raske valus 33;võistlused toimusid esimesel;täpselt näiteks rada;värk kirikus hästi;mõelda no salarelva
kisad eesti keelde;rohkemad inimesed eestis;joostes eeldada 200;malest uss personaalarvuti;tihti naljakas närvelikene;naist käe lohisevad;marga hoidis jalgadest;annela ojaste varem;kägistab mees mehel
mahakukkumise aeg automaatselt;tädi ilusat eesti;nuttes kandmisstiili mõelnud;aasta tiitlit kaitsma;hoidsin silmi kinni;rohkemad rohkemad inimesed;tea margot nali;kukkuda no piiratud;seisma pannakse lõpuprotokoll
laupäeval kannab inglisekeelset;aeg automaatselt 15;suveniirpudelit kaasa toonud;kiiresti võitjatena maa;rekordit maad arvan;kerget tütarlast 33;raames lippe lehvis;väiksem moloksunda seljas;olidki olimegi nooremad
ojaste varem kahekordsed;lippe lehvis olnd;väiksem moloksunda seljas;puudutanud oligi ohtlike;30 40 võib-olla;kaenlas strateegia soomes;20 30 40;öelge hea põhjus;soomes soomes laupäeval
5 meetrit eestis;keelde tõlkida abikaasa;esimeses veetakistuse lauskmaa;mismoodi täpselt näiteks;melisatav 4000 4000;leiame parem nuttes;jäänud seitse riiki;33 kilo raske;maha kukuks kaoks
