EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima möödunud nädala;marina esimesel eduardo;nädalaga seitsmeteistkümnendale mängi;nelja nädalaga seitsmeteistkümnendale;ritta lee err;edetabelit viienda augusti;täna lihtsalt jõua;sõualajev mängima nädala;muuseas kuu alguses
nädala kehtiva edetabelilõpp;hollandi poiss joratsiooning;mängisime täna natukene;aastasel bellami hitiga;esikohal sonia tapmine;üheksa 13 nädalaga;juulil lõppenud edetabeli;mängima rokkraadio lugu;10 uus singel
bondi filmist tuntud;esstefaanilt toonduv anal;laulud tervelt kolm;keedi tiina seitsmendal;stewart saavutas nädalal;tõusnud 18 möödunudnädalane;singel esimest nädalat;ansamblilt ameerika edetabelis;päevi heronilis 12
if no näe;kond soul pala;loo möödunud nädalast;taanis kolmandal ansambli;-ks beebi gibsoni;jääb korraks mängida;astunud seitsme nädalaga;kolm tõusnud singel;kahtekümmend kuumemat singlit
tantsu souli päästju;22 -lt tõusnud;tahavad nädala number;singel london naid;saavutamine võttis aega;täna mängime pärit;nimelt edetabel lõpetab;albumi autoff kond;kohtel eurokset 15
roki henri lees;kõrgemale astunud seitsme;73 singel nimega;piks eilse nähtavasti;nimetaksime nädala edetabelit;soni aja näeme;kord natukene ettevaatlikum;esimesel kontserdi aia;franklin hitiga lambad
johnsoni jaamiv asi;nädalat 16 -le;kolmandal ansambli rakers;vans dubais kraidvaid;meelde käsitleme pill;piks eilse nähtavasti;29 juulil lõppenud;tippkümnesse üheksandal neli;mängisime õigemini oligi
esimesel aastasel bellami;about around sidujad;leiame kuu öelda;rootsis juhib edetabelit;seitse ansambel bon;viienda augusti edetabelis;aja näeme stapmil;läinudnädalane number martikaia;stuudios täna lihtsam
tõusnud singel 22;bängurs igavene leek;paremat lugu kolmandal;seitsmeteistkümnendalt leiame kuu;itaalia number kaks;täna natukene pikemalt;kiiresti katkestada kord;michael jacksoni libeeria;beebi gibsoni uus
williamsi leipto viimaks;kütame pingeid natukene;hotsate müüt singel;esimesel hollandi poiss;nädal ansamblil kratt;mängime septembris täna;peksa võib-olla kord;inglise edetabeli tipus;seegi jääb korraks
inglismaa number soni;12 nädalaga tõusnud;toimub muusikaajakirja vaatleb;käsitleme pill poordi;kuulsam mees ansambli;edetabel lõpetab öeldakse;15 juuliga lõppenud;üheksa 13 nädalaga;suurem osa muusikast
no gibson muuseas;aasta albumi autoff;möödunud nädalast kerkinud;linnulennult vaatame üldse;paremat lugu kolmandal;mänginud 13 nädal;lugu mängime septembris;singlit tantsu souli;13 nädalaga tiina
joratsiooning paar paleras;õigemini andres jõesaar;täna lihtsalt jõua;you šveitsis esikohal;prints batmani uuest;augustil kergem edetabeleid;jäägi lugu kiiresti;nädala power play;mängime septembris täna
nädal ansamblil kratt;mängib kolmandal esimesel;püüdsin kõrgem esimest;saksamaalt pärit mustanahaline;inglismaa number soni;tois aeg pressib;10 lugu möödunudnädalane;rootsis juhib edetabelit;poisi uus singel
milli vanilli kuulsam;johnny hallyday mera;belgias esimesel kontserdi;pidis 73 singel;beebi gibsoni uus;heronilis 12 nädalaga;septembrikuus nädalal lae;jõudsime tippkümnesse üheksandal;play tähendab raadiojaamade
kaks raco granada;austrias hallid johnsoni;nimed näiteks hossate;nimetatud mosseupli hitt;toonduv anal luuseum;aja näeme stapmil;esimest nädalat singel;esimest singlit tantsu;kaheksa nädala number
lukk amneesia ibiza;täpselt 20 -ks;võimalik rokkraadio stuudios;jäägi lugu kiiresti;number üheksa 13;nädala power play;lugu kiiresti katkestada;edetabelis kõrgemal positsioonil;kolm korda mänginud
power pik play;ameerika roki henri;kolm tõusnud singel;nimega one albumi;kahe looga tipus;12 nädalaga tõusnud;nädalaga seitsmeteistkümnendale mängi;singel mänghia hääl;täitsa vabalt septembrikuus
henri lees beibi;esimesel eurovisioonist tuttav;esimese viie viiendal;pärit mustanahaline duett;nädalaga tiina liked;korraks mängida singel;mängime septembris täna;rokkraadio stuudios täna;thing mainisin simply
finja kännibasi good;finja kännibasi good;number singel ansamblilt;lihtsam edetabeleid järgida;maden madonna ekspress;10 lugu möödunudnädalane;viiendal läinudnädalane number;näe number neljandal;arverson mamma mia
flaim ritta lee;power play lugu;billboardi edetabeli nädala;esimesele pääseda kütame;number martikaia tois;astunud seitsme nädalaga;lõpetab öeldakse kehtivuse;nädala 29 juulil;eric rakki meest
play lugu vast;aadi noomen tael;singli number vaatame;10 vakset drest;anal luuseum mängima;singli number vaatame;sõualajev mängima nädala;muusikaajakirja vaatleb euroopa;singel jori lei
lai siplareeri ifidonoomi;näeme stapmil loving;ansamblilt ameerika edetabelis;one nädalasse tuletan;haad kolmandal alisson;nimelt edetabelis eelnevates;stuudios täna lihtsam;18 möödunudnädalane 20;henri lees beibi
hanteri motze hubble'i;esimesel franklin hitiga;kaks singli number;number maitsetaimi küliiminaagi;mees ansambli hammast;muuseas kuu alguses;nädal ansamblil kratt;edetabelis kahe looga;lugu power piks
ekspress fon tööna;juulil lõppenud edetabeli;gibsoni uus singel;jõudsime tippkümnesse üheksandal;one albumi nimilugu;edetabelis eelnevates sky;nädalaga tõusnud 18;edetabelit ameerika tütarlaste;rokkraadio lugu teada
duett nimega milli;soni aja näeme;esimesel kontserdi aia;ameerika läbilöövat singel;uus singel mänghia;kiiresti katkestada kord;ootama jääb lugu;nelja nädalaga seitsmeteistkümnendale;nädalaga seitsmeteistkümnendale mängi
number kaks raco;ekspress hollandis esimesel;näe number neljandal;augusti edetabelis tänast;rathy jõueiding ootama;järjekordselt öelda tööna;jõueiding ootama jääb;singel 14 teooria;leiame inglismaa kolm
naid esikohal sonia;18 möödunudnädalane 20;special nimed näiteks;kerkinud kaheteistkümnendat nädalat;tantsu souli päästju;jääb lugu mängime;jääb korraks mängida;laupäevasel päeval nädala;kolmandal inglismaa number
mängime pärit nimelt;asi raketti cherry;kuulsam mees ansambli;pressib jäägi lugu;ansambel bängurs igavene;kord mängisime täna;nonii kärin jätkab;täisnädala reedel lihtsalt;võtame natukene koordi
täna mängime pärit;taas sakse mäss;esimesel hollandi poiss;drest kaasaegses 14;hubble'i hitiga vans;katkestada kord mängisime;ootama kolmas number;singel laika billboardi;rakers joissa singel
frank saajand uus;paremat lugu kolmandal;aasta albumi autoff;james bondi filmist;flaim ritta lee;toimub muusikaajakirja vaatleb;juulikuus üldse juhtunud;nädal ansamblil kratt;movi muuseas inglise
11 nädalat käri;esimesel kontserdi aia;jätkab tõusu edetabelis;tuletan meelde käsitleme;igavene leek itena;kuus 15 juuliga;edetabeleid jälgida nimetaksime;edetabelis tänast saadet;number london poisi
suurem müügiartikkel nädala;nädala number kuulsite;asja nimelt edetabel;rakk raadiosse marina;you saksa liitvabariigis;edetabelite võtame natukene;jääb lugu mängime;belgias esimesel kontserdi;nädalat edetabelis edetabelis
nädala 18 nädala;prantsusmaal kolmandal johnny;korraks mängida singel;väike kolmandal inglismaa;saavutas nädalal koha;edetabeleid jälgida nimetaksime;hitt kraid vait;19 märgiksin muuseas;mängima möödunud nädala
nädalaga tiina liked;29 number leiame;nädala top kahtekümmet;alguses mängitud 15-st;hanteri motze hubble'i;nädala kuumem hatsate;12 nädalaga tõusnud;ameerikas number saksamaalt;maitia salajane randebu
you šveitsis esikohal;poola abdulli gold;kirjutab laulud tervelt;loomulikult prints batmani;edetabeli hotsate müüt;uus singel ongi;nädalal lae saavutanud;gibson muuseas kirjutab;juuliga lõppenud nädala
maden madonna ekspress;sõualajev mängima nädala;meest rock raadios;kolm uus singel;kuu man's püdindva;15 juuliga lõppenud;no näe number;ameerika number maitsetaimi;tõusnud nelja nädalaga
andres rakk raadiosse;ameerika tütarlaste ansambel;suurem müügiartikkel nädala;esimesel eduardo nato;loving you šveitsis;rokkraadio stuudios täna;nädala kuumem hatsate;number kuulsite loomulikult;muusikast täna mängime
öelda tööna flaim;10 10 lugu;ootama kolmas number;esimesel kontserdi aia;madonna ekspress fon;lugu mängime septembris;läinudnädalane number kaheksa;nimelt edetabelis eelnevates;kuu alguses mängitud
lugu gladys nadi;nimilugu one nädalasse;euroopa edetabeleid music;luuseum mängima möödunud;keedi tiina seitsmendal;kuu öelda suuremat;jään huviga ootama;ansamblilt suur üllatus;kaks singli number
don johnsoni jaamiv;lõppenud nädala number;kahtekümmend kuumemat singlit;haad rokki mängiv;asja nimelt edetabel;saadet alustab möödunud;läinudnädalane number seitse;singlit käsitleme linnulennult;edetabelis vastupidises suunas
beachis power pik;black tõusnud nelja;pärit nimelt edetabelis;granada šansse mänginud;nädala top kahtekümmet;edetabelis tänast saadet;soni aja näeme;kuu alguses mängitud;täna mängime pärit
tapmine loving you;ootab järge esimesele;nädala tipp 10;seitsmendal jäänud läinudnädalane;pääsenud madonna ekspass;osa muusikast täna;nädalat aasta albumi;inglismaa number soni;black tõusnud nelja
nadi lions kiru;ameerika 20 parema;esimesel madonna esimene;singliga drest kaasaegses;ibiza kolmandal maden;seegi jääb korraks;12 11 -lt;nädalal lae saavutanud;reedel lihtsalt puhtfüüsiliselt
tütarlaste ansambel bängurs;vanilli kuulsam mees;mängib tüüpilist ameerika;osa muusikast täna;uus singel ongi;tööna flaim ritta;mainisin simply reedia;plaadi slaidil laisest;möödunudnädalane 20 seitsmeteistkümnendalt
singel möödunud nädalal;noor lootustandev pläma;läbilöövat singel ansamblilt;filmist nahkhiiretantsuga pättens;london poisi uus;raadios mänginud õigemini;kütame pingeid natukene;number charlingi nõmarbaleras;neljandal möödunudnädalane number
hiilusi hotell california;loving you šveitsis;number kuulsite loomulikult;raadiojaamad mängivad ansambel;kolme kaks nädalat;jäägi lugu kiiresti;möödunud nädalal beachis;raadiosse marina esimesel;esimest nädalat edetabelis
euroopa edetabelite võtame;kontserdi aia lambada;nimelt edetabel lõpetab;15-st tips inglist;mängi kuri kahtlus;jõueiding ootama jääb;rokkraadio stuudios täna;lugu vast raadiojaamad;hansa mängima rokkraadio
milli finja kännibasi;edetabel lõpetab öeldakse;number 13 edetabelites;šveitsis esikohal olevaks;tips inglist jäänud;tuletan meelde käsitleme;sammukese kerkinud kaheteistkümnendat;15 kolm uus;mees ameeriklaste mängib
nädalat 16 -le;13 edetabelites 11;endine ameerika number;hossate püüdsin kõrgem;kaks nädalal esimest;billboardi edetabeli nädala;õigemini oligi möödunud;nädala kuumem hatsate;ongi nädala kuumem
salajane randebu nonii;koordi edetabeliga 16-st;leiame kolmandalt kõrvus;laul kreekas juhib;gladys nadi lions;müügiartikkel nädala power;ootab järge esimesele;singel narkootikumide lugema;nädala number kolme
number martikaia tois;-le langes 11;esimesel eurovisioonist tuttav;singel nimega karmis;eduardo nato viivalam;ootama jääb lugu;nädalaga jõudnud poola;nädalal beachis power;london poisi uus
hollandi number charlingi;-ks beebi gibsoni;lihtsalt jõua kolmandal;loo möödunud nädalast;braun ootab järge;nädalaga jõudnud poola;täna mängime pärit;20 seitsmeteistkümnendalt leiame;-lt leiame möödunud
number kuu man's;leiame kolmandalt kõrvus;saavutas nädalal koha;märgitud lugu antud;seitsmeteistkümnendalt leiame kuu;pläma haad rokki;kolmandal johnny hallyday;märgiksin muuseas kuu;autoff kond soul
osa muusikast täna;nii-öelda suurem esimesed;järge esimesele pääseda;milli finja kännibasi;loving you saksa;meelde käsitleme pill;jäänud 15 kolm;nädalal rootsis stewart;singel 22 -lt
sättide lök madonna;hea lõi hiilusi;nii-öelda suurem esimesed;ameri ghanas esimesel;power pik play;esimesele pääseda kütame;järjekordselt öelda tööna;kõrgemale astunud seitsme;produtsent frank saajand
number noomiva näo;drest kaasaegses 14;esimesel avalaasi johni;bellami hitiga arverson;muistanud seitsmendana anis;vara täpselt 20;kolmandal järjekordselt öelda;killulisele hollandis esimesel;albumi nimilugu one
kolmandal don johnsoni;number leiame inglismaa;vast raadiojaamad mängivad;lugu mängime septembris;esimesel madonna esimene;täna lihtsam edetabeleid;kuu alguses mängitud;inglist jäänud 15;kolmandal esimesel michael
esimesel eduardo nato;kerkinud vara täpselt;räidi esimesel aastasel;mäss saks sessi;music merja 29;-lt tõusnud 19;nädala power play;tüüpilist ameerika roki;möödunudnädalane number 10
toorteisel vana vana;tuntud lugu gladys;vaatame euroopas toimub;ekspressi mängib kolmandal;hatsate püüt uus;pikemalt räägiksin juulikuus;11 -lt leiame;pärit mustanahaline duett;pärit nimelt edetabelis
noomiva näo sild;pärit mustanahaline duett;mainitud itaalia number;kolmas austrias hallid;number 12 11;nimega one albumi;williamsi leipto viimaks;14 teooria esstefaanilt;singel nimega one
nimetatud mosseupli hitt;täitsa vabalt septembrikuus;edetabelite võtame natukene;hallid johnsoni ameri;homme viiendal augustil;stuudios täna lihtsam;sadat singlite edetabelit;mees ansambli hammast;kuulsam mees ansambli
edetabeleid music merja;antud special nimed;nädal ansamblil kratt;inglismaa number soni;hea jan hanteri;huviga ootama kolmas;järgida selgeks asja;sõbrad kli räppareid;kids the black
ameerika läbilöövat singel;euroopas toimub muusikaajakirja;euroopa edetabelite võtame;14 teooria esstefaanilt;vakset drest taas;möödunud nädalal beachis;rosetid lukk amneesia;ekspressi mängib kolmandal;edetabelis kahe looga
10 vakset drest;ettevaatlikum vana hea;kolmandal johnny hallyday;esimesel bändi müsteerias;arverson mamma mia;keeras nädalal rootsis;öelda suuremat new;-lt leiame möödunud;kerkinud kaheteistkümnendat nädalat
sky kolme märgitud;külaline sammukese kõrgemale;muistanud seitsmendana anis;meest rock raadios;tipp 10 10;suur üllatus vähem;hallyday mera toorteisel;milli vanilli kuulsam;hea jan hanteri
inglismaa kolm esimest;koha saavutamine võttis;joissa singel narkootikumide;-ks beebi gibsoni;asi raketti cherry;jäänud 15 kolm;lõppenud edetabeli hotsate;laul kreekas juhib;parema loo möödunud
