EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstnike jõupingutusi värvid;töid põhimõtteliselt näituse;kunstnikule näha töid;näitus pealkiri tervishoiu;nii-öelda ohutu tegelikult;kaaskirjas näitust taotlesin;maalinäitus maal elab;paanikaruumi ruumiinstallatsioone mängib;nii-öelda materjali niukse
külg nõus loomulikult;sotsia algabki linnagaleriist;nii-öelda nooremas kunstis;sõnakowitzkiline eristabki moraliseerimisest;info mõtte hästi;mängu arvab salajased;kunstihoones mizziloti 10;pealkiri maalid 1978;õige lugeda võib-olla
ulmeliselt no nimodi;kureeritud suur rahvusvaheline;mullas tuhnima klaasi;hea visualiseerima kujul;bagdu hyper jäliti;osa osa koogin;abstraktsuse äraekspluateeritud näitus;salaassi hõlmab tervet;ränduri tööde öelda
suhtelise arusaadavuse määratlete;tasand silub no;ilmselt isa kunsti;2005 määral räägib;ideega teostub ideid;näitust taotlesin pakkusin;100 maryszoits näitus;kindlasti tänapäeva kunstnikest;lihtsalt struktuuri faktuuri
maalilisuse jutumärkides niukest;maali absoluutselt surnuks;lugesid suures kunstihoone;paljud mängu mänginud;kohtub suhtel näitustel;kindlasti eestis näitama;sihtgrupiks inimesed kunstimaailm;näitus soomlanna soome;nii-öelda nina pysti
arvan võimalus hinge;tekib võõristav moment;ütleme laiale publikule;reimo võsa-tang 100;imponeerinud küsimuse loomingust;algabki linnagaleriist grethe;julgevad näitusesaali astuda;pallimänge näitusele tekitanud;võib-olla tekib võõristav
mängud seotud õues;optilises võtmes ema;kuulete saadet kunst;hästi enesekriitiline tajun;aega tekib võimalik;saalis näha erinevaid;äraekspluateeritud näitus jälle;muutuse uut kunstimuuseumi;absoluutselt ootasime võib-olla
äkki selgelt juskui;daniela moska näitusest;väikesed titad lapsed;päriselt sotsiaalkriitilisi näitusi;teksti alice kask;töid suurte kunstisündmuste;võimalus tervishoiu muuseumis;mängisid mängu arvab;võib-olla võimalusi ajal
jälle raha näen;maalibulaati köidabki intellektuaalne;vanemaid kunstnikke näiteks;kunstihoone kolmas kord;esimene mõte võib-olla;maalinäitus maal elab;eestisse otseselt teema;võib-olla itaalias mängibki;sümboleid tähendusi ränduri
arvasime õunad infotankistid;ajal töid nimetab;kummaline natuke koomiline;lisaväärtuse täpselt samamoodi;tekib võimalik bagdu;kunstiga vä sihilik;töid suurte kunstisündmuste;põhimõtteliselt tegemist kunstiakadeemia;aasta töödele nii-öelda
ütleme näitus laiaulatuslikum;tundub uus maal;esimeses saalis peidetakse;elken liigub teemad;tudeng ammu suhteliselt;kunstnike tallinnasse satub;näitusi ökonäitusi tegelevadki;maalinäitusi trendid euroopas;esimene mõte võib-olla
võib-olla edasiviiv jõud;mõte võib-olla tõepoolest;kasti suletud inimene;maryszoits näitus kohas;näitusesaali astuda tallinnas;londoni näitusest tallinna;galerii riismatest jäänud;tohutuid kunstiõpinguid seljatada;päriselt võib-olla natukene
provokatiivne ühtepidi keel;loomulikult elusat tegevu;traditsioonilise väljundiga eestis;teema tööd pealiskaudsel;ekspluateerida versus tunded;ökoteemalisi näitusi aru;ütleme näitus laiaulatuslikum;krütite saalis näha;tõepoolest teksti võib-olla
selged maalilisus värvi;otsustasin mängulise workshop;maalinäitus maal elab;vä sihilik sihtgrupiks;elu ütleme näiteks;galeriisid külastama maali;näituse avamine tänavuse;kokkuvõte näitus põhimõtete;sööja tehnolooge võib-olla
no nimodi suunitletud;võib-olla mängitakse tänapäeval;tundus ulmeteemaline näitus;teemasid üritame naljaga;mingitki tagasisidet tekib;probleem tegelikult näituse;ühisosa näituse pealkiri;eestis eramuid maalid;arvete klaarimine võib-olla
mõõda tänavad reklaami;salamängu mängisid mängu;huvitav küsimus mõttes;ilmselt näpuga näitama;anders härmi kureeritud;eestis tekkida teatud;suur rahvusvaheline maalinäitus;ruumiinstallatsioone mängib paljuski;lihtsalt vajalik nii-öelda
rajoonist ütlesid daniel;graya sõnakowitzkiline eristabki;seotud õues olemise;sõbrad ajalugu tegelikult;aru moraliseerivad selge;töid vaatasime ateljees;näitus armastavad jutustusi;suhelnud paljud mängu;naiste kirjandus nädalaga
moraliseeriv teemasid üritame;saladused ruumis klaasi;varasemal näitusel viga;otsustasin mängulise workshop;selgelt juskui formuleeritud;muuseumid erakogude galeriid;näituse pealkiri võib-olla;soolalaos ilmselt eesti;teatud tõrge võib-olla
lavastatud isetekkeline ruutmeetrid;samamoodi viimase 10;vanavanemate ajal võib-olla;hüperrealismiga jaan elken;segasemaks ajada arvasime;sotsia seotuna tallinna;arhitektuuri eestis eramuid;russak kuulete saadet;angaseeritud nii-öelda ühiskonnast
akvarell viimasel ajal;tähendab suure lisaväärtuse;päriselt sotsiaalkriitilisi näitusi;ütleme tänapäeva kunsti;visualiseerima kujul mismoodi;linnagaleriis rühmituse infotankistid;näituse pealkiri kõlab;mõtlesin mari sobolev;võib-olla uuemas loomingusse
directo kuskilt 80;kindlasti mõtlen rühmituse;vaheseina publiku kunsti;katarigadel öösi lugenud;konformism öelda maal;rander ateljees tõid;koostöös sotsiaga kunstihoonel;rotermanni soolalaos ilmselt;võib-olla ressursside valdaja
suuremalt jaolt tegelikult;prognoosida asju rääkida;katseklaasis erinevaid spekulatsioone;appi võttes kahurväe;meestega algo nimetastega;nädalaga tallinna kunstihoone;kahtlemata näituse pealkiri;sõnadele kunstnik kreeta;näituse pealkiri võib-olla
uue aja konformism;rääkida kodugamist kunst;lisatud viimases saalis;nii-öelda nina pysti;tähendab tähendab loomulikult;külastajad saladusest teada;tervishoiu muuseumis näitus;keskuse näituse eesti;lust sealjuures võib-olla
natukene tõsisemaid kord;julgevad näitusesaali astuda;pandud ilmselt tõepoolest;jõuliselt kuulnud tükk;üldse idee maksab;käär saade eetris;kindlasti eestis näitama;abstraktsuse äraekspluateeritud näitus;sealjuures võib-olla aitabki
moodi muusika mõjub;kasutas koomiksite keelt;real vanemate vanavanemate;nii-öelda pildilisust hävitada;alged sobitaksid komplekti;mängu mänginud ütlema;näitus kaua aega;eestis näitama paanikaruumi;võib-olla nooremal publikul
linnagaleriis rühmituse infotankistid;pilte kergeusklikele patsiendile;eestis eramuid maalid;näha suures hulgal;paralleeldi mõttes tekst;tallinna kunstihoones mizziloti;ulmeteemaline näitus science;koomikseid akvarell videoinstallatsioone;areneb alguse võib-olla
jaan elken liigub;lapsepõlve tagasipöördumisel mänguline;varjus toimuda jubedad;andrus russak kuulete;sorteeritud mõtted idee;kelly kaetsija daniela;kaasaegse kunsti keskuse;tegelikult eeskujudest maaliakse;lahjad nii-öelda pildilisust
varblane sõnadele kunstnik;maaliga eriti arvan;tegelikult usun asja;tõmmata otsustasin mängulise;arva üldse idee;mängulise workshop osavate;2005 kahtlemata näituse;tüdruk kunstivõhik ajal;mänguvõimaluse võib-olla mängivad
toetavad koguvad struktuur;võlu tagasitulek tulebki;huvitavalt pühendasin lapsepõlve;sünopsises nii-öelda kaaskirjas;öelda vahet meediumit;toetuste paraku eestis;tallinna kunstihoones näitas;kunstihoones suvel anders;võib-olla niuke liigne
jäädes puhast rõõmu;rühmituse 90 -te;rahvusvaheline maalinäitus maal;meelde personal näitus;asjad inimesi huvita;ulmeteemaline näitus sündisin;võimalus kunstnikule näha;näitust pannes kassi;võib-olla info tankistid
tagasipöördumisel mänguline element;alustasid koomiksiga mängimist;räägime loomulikult inimesed;kunstnikest press julgelt;kasutab tegelikult meediumi;näitus ainese valikul;võimaluse kronoloogiline näituse;süürel soomlane kirjutab;tea võib-olla ajastuomaselt
kallen kallelad jutustused;lapsepõlvest toonud tänasesse;jutud võimalik ilmselt;kümnekordselt suurendanud mäng;mõtted idee alged;näitus soovib ületada;kunstiakadeemia endiste tudengitega;täied seatud mänguga;töid võib-olla õid
asjad pilkupüüdvad põhjus;samamoodi erinevuste väljatoomine;võib-olla info tankistid;mäletan äsja jõuliselt;pakun võib-olla ideed;külastama maali elu;maailmas kunstihoones suvel;mängib paljuski kujunditega;võib-olla ideed positiivne
sissejuhatus sotsiale kirjutab;kaablitehases kasutas koomiksite;alice kask mäletan;näituse sünopsises nii-öelda;panna parim võimaluse;avastada uus mäng;lugesid suures kunstihoone;maali elu saadžee;kell 18 15
ränder töödega directo;ajastuomaselt võlu tagasitulek;varem ökoteemalisi näitusi;tallinna kunstihoone kolmas;näitus ainese valikul;elkeni näitus maalid;eestis arhitektuuri eestis;näitaks areen 15-st;perekonna fenomen kindlasti
mari sobolev tekkis;pallimänge näitusele tekitanud;näitus kohas näitus;mäetamm teksti alice;tekst mõttes asi;piirav näitus soovib;põhimõtteliselt näituse pealkiri;ränderist noorte kunstnike;1978 80 kaksi
moraliseeriv inimene võtab;tähendab videoinstallatsiooni nimetaja;ulmeteemaline näitus science;90 algusest mäletan;suhtel näitustel meelde;aiad rahvusvaheline mäng;kunstimaailm mõttes arusaadavus;kasti suletud inimene;ema isa abikaasa
sõnum näitas nimega;lauluga no teema;lapsena absoluutselt ootasime;akvarell eeldab hästi;võib-olla võimalusi ajal;koomiksiga mängimist ajal;inimesed jälgida näitusele;suur rahvusvaheline maalinäitus;enam-vähem lahenda tähendab
suheldes tundub põhiformaat;linnagalerii leidsime asja;populaarseks lõbusaks mänguliseks;kasutab tegelikult meediumi;köidabki intellektuaalne nii-öelda;väikse irooniaga näitusest;teada vastavalt eksponeeritud;sall aia tähendab;pruugi teada vastavalt
positiivne energia sedasi;panin huumoriga loodan;nii-öelda ohutu tegelikult;lähtusin suurepäraselt sobida;arenguga arvutite asjadega;koostöös sotsiaga kunstihoonel;külastajad saladusest teada;kõikvõimalikke detaile kummalistesse;näiteks juhiks tähelepanu
enam-vähem lahenda tähendab;kunstiobjektide saljanud krütite;käsitlesid teatud sümboleid;aru kasulik öeldaks;pakkuda inimestele seoses;tundmatud mängud seotud;tegelikult näituse kese;maal teema lihtsalt;pakub võimalust pakun
näituse pealkiri kõlab;siiamaani toiminud pakun;teksti alice kask;täied seatud mänguga;vajalik nii-öelda nina;maalibulaati köidabki intellektuaalne;inimesed kunstimaailm mõttes;võimalus kunstnikule näha;intellektuaalne nii-öelda intellekti
kallis ükse dvd;kretäbränderi näituse avamine;hõlmab tervet galeriipinda;ilmselt isa kunsti;võimalust lülitada reklaamist;uus mäng mõõtmeid;kunsti siseselt süvend;arvan maalis suurejooneliselt;mänguga mäng näitusel
etel sobiv sissejuhatus;90 -te alustasid;mängitakse tänapäeval tüdrukud;koomiksi modifikatsioon viidud;ütleme näitus laiaulatuslikum;isikuid näidati asjad;jälgida näitusele põhjust;teksti alice kask;kontroll tugevam täpselt
rõõm info tankistid;aiad süürel soomlane;saladus arvan võimalus;kaugemale enamik sõpruskonnas;hulga erinevas valikus;martwilius varasemal näitusel;suur näitus kaua;üldse aimatagi esitad;80 kaksi 2000
intellekti ütleme sõna-;ilusad sinised laigud;huvitav ühtepidi rääkida;üldse eesti maalist;vähem mahtunud otsustasime;pallimänge näitusele tekitanud;näituse pealkiri maalid;ütlema mängisid rajoonist;2004 aasta töö
puhta rõõmu infotankistid;aastad varem maalibulaati;teemad seniks kuulmiseni;pühendasin lapsepõlve salamängu;pingutama aru toimub;tööde öelda vaadata;mängulise workshop osavate;paras niuke mõistatuste;maalilisust nii-öelda rünnakus
tegelikult sõnadega enam-vähem;tekkis puhta rõõmu;galerii riismatest jäänud;kunstnik jaan elken;seotud sõna otseses;inimesed jälgida näitusele;väljundiga eestis tekkida;soomlaste tegelikult äng;no tõenäoliselt inimesel
paljud mängu mänginud;värske töötas arvete;nii-öelda ühiskonnast pärit;10 aasta juhtum;marko mäetamm teksti;päriselt sotsiaalkriitilisi näitusi;näitus jääb avatuks;erakogude galeriid kunsti;pakun võimalust lülitada
tartus nädalal nädala;tänapäeval tüdrukud mängivad;tegelikult käsitlesid sõnumit;eeldab hästi kiiret;kaunistada võib-olla ressursside;anders härmi kureeritud;kunstile aldid paneb;tankistid ühisprojekt kinnisvaraseemned;viis üksjagu soomlaste
eripära meediume alal;fototudengid piret räni;galeriipinda siiamaani toiminud;elusat tegevu kunstnikku;kunstihoones suvel anders;abstraktsuse äraekspluateeritud näitus;näitus põhimõtete põhjal;tallinnas lihtsalt suurejoonelisemalt;võib-olla adekvaatsem väljund
mõttes tagasivaateid vaadates;näitusekunstina kaks ühiskonnapoolset;vaatasin väikest videot;nägemine lavastatud mõttes;kujul mismoodi inimene;meelde personal näitus;nestor maalinäitusi trendid;näitusesaal käesoleva ajani;hiilivalt võib-olla ütleme
abstraktsuse äraekspluateeritud näitus;katsetuse faasis nimelt;samamoodi viimase 10;käitub huumori tahaks;sobiv sissejuhatus sotsiale;näitus armastavad jutustusi;kunstihoone suures saalis;kunsti armastan publikul;10 aasta juhtum
räägime prioriteetidest sõnumid;jääd ootama turule;publikul teatud tõrge;eve kiiler aktiivse;aeg tegelikult eeskujudest;eestis näitama paanikaruumi;probleem tegelikult näituse;misse bonsai inimene;niukest lahjad nii-öelda
sihilik sihtgrupiks inimesed;tuhnima klaasi piiluda;mängimas seotud tehnoloogia;tööprotsessi tegemist akvarelli;noorema kunstiga vä;mobil galerii riismatest;galeriid kunsti toetavad;kõrgteooria kunstiobjektide saljanud;tähendab tähendab suure
lindari 2004 põhimõtteliselt;sõpruskonda kuuluvad algselt;näha näiteks katseklaasist;üritusega reet varblane;probleemid tekivad teemal;positiivset elamust galeriisse;piirav näitus soovib;ütlesid daniel itaalias;ütleks mõttega võib-olla
jubedad asjad inimesi;traditsioonilised hästi vanad;ajalugu tegelikult pikk;osavate näpud mullaseks;võimaluse kronoloogiline näituse;publikule vastuvõtust formaati;mõttes kommerts kunstiga;kaarte voodi võitmisega;tõlgendada tasanditel esimene
silub no asi;sotsiaga kunstihoonel vestlusring;näituse tagasaalis videoinstallatsioone;samamoodi viimase 10;osa tekstist lugeda;varasemal näitusel viga;kunstis kaasaegses kunstis;avastada uus mäng;näituse tagasaalis videoinstallatsioone
sünopsises nii-öelda kaaskirjas;loomulikult panna parim;eestis arhitektuuri eestis;saalis peidetakse klaasi;hästi enesekriitiline tajun;näitus sündisin katseklaasis;kunstiobjektide saljanud krütite;videokunstnikele noortele naistele;elamuse võib-olla teinekordki
kunstiobjektide saljanud krütite;vestlusring raamatu kujundusest;sall aia tähendab;pärit tallinnast aedlinnaku;ränder tekib teatud;kunstisündmuste ebatavalises paadis;tüüpi kunstile aldid;mulla no tõenäoliselt;erandlikult eesti nii-öelda
traditsioonilised hästi vanad;palve näiteks laulusõnad;tähendab tonnide muld;pääskülast inimestega suhelnud;vaatan tegemistena infotankistid;piloodi süstiku realiteeti;kureerivad nestor maalinäitusi;sõbrad ajalugu tegelikult;juskui formuleeritud lihtsalt
galeriid kunsti toetavad;lapsi arvuti loodusesse;koomiksiga mängimist ajal;ruumiinstallatsioone mängib paljuski;inimene info mõtte;mänguline element tekitanud;näitus soovib ületada;näpud mullaseks vaatajad;ohud võib-olla kiipidega
inimesi suunata mõtlema;pealkiri võib-olla lihtsalt;tõepoolest naise koduelu;kedrata suurte massiividena;mantra palve näiteks;põhjal tehniliselt kunstnik;päriselt sotsiaalkriitilisi näitusi;maali absoluutselt surnuks;aasta lõppu 20
feministlik alatoon kindlasti;suurte kunstisündmuste ebatavalises;laseks struktuurid hoiavad;tekib võimalik bagdu;mahtunud otsustasime paanikaruum;laiale publikule isaraliseks;noorte kunstnike näitus;personal näitus kaablitehases;reimo pakub võimalust
laadi spekulatsioonid osad;sündinud noorukite muresid;kokkuvõtlikult elkeni näitusest;tahaks asjarahale taandaga;asutan esteetilist laadi;teoste veidikenegi lugeda;hõlmab tervet galeriipinda;laadi spekulatsioonid osad;tehnolooge võib-olla noppima
poisid mängivad pallimänge;jääda ongi tegelikult;sotsiaga kunstihoonel vestlusring;käsitlesid teatud sümboleid;niigi artikleid kindlasti;julgevad näitusesaali astuda;vanemate töödega eksponeeritud;ütleme näiteks londoni;muuseumis ulmeteemaline näitus
tekib teatud suundumust;nädala kirjandusinimeste üritus;üldse teaduslik fantastika;süvenema inimene info;arvan kirjutab ränder;elken liigub teemad;salajased aiad süürel;meediumisse asja ajad;eksponeeritud 2004 aasta
hästi enesekriitiline tajun;seostub negatiivsed meeleolud;lastega workshop kaalutlustel;rotermanni soolalaos ilmselt;moment toodi mõnusalt;võimaluse kronoloogiline näituse;sotsiaalkriitilisi näitusi ökonäitusi;mõtlema meisterdama alas;moska näitusest salajased
saladusi khatiklaasiga klaasomakorda;kriitika toetust vajaks;saaderal vanasid majasid;kunstnikke näiteks martwilius;kallist transportimine kallis;eestis rääkida kodugamist;näitus aktse esteetiline;aastaarvudele kunstnik jaan;reaalsusesse võimalus tervishoiu
mängu mänginud ütlema;lõbusus juhib tähelepanu;daniela moska näitusest;tekkida teatud tõrge;korraldada publikule erinev;kunstnik kreeta rander;ulmeteemaline näitus sündisin;putukad lilled mängu;hoiab kunstnik võimalik
mõistes memo rabiilia;osad pseudoteaduslikud kõrgteooria;jääd ootama turule;noorte kirjameeste ire;eetris jälle nädala;mängisid pärit tallinnast;näitustel meelde aasta;tuligi hästi huvitavalt;probleemid tekivad teemal
ütleme sõna- verbaalsust;tulevikulootuse kultuuri alaliselt;infotankistid väljapanekust eesti;mängu arvab salajased;diskuteerida paistaks silma;ülikooli maali õppetooli;varasemal näitusel viga;kuskilt arvan kirjutab;mega-ta mahu sorteeritud
arvan kirjutab ränder;maa kindlasti selginemisi;väike salaassi hõlmab;euroopas paika pandud;inimene võta neutrast;jutustus aeg kummaline;salajased aiad rahvusvaheline;kuulusime mart vilniuse;kulutasid kureerivad nestor
pungi feminismi feministlik;mängisid mängu arvab;erilised taustad käibelt;võetakse kerge auto;reaalne jutustus aeg;arvan maalil muret;kõrgteooria kunstiobjektide saljanud;lisatud viimases saalis;seitsmeaastast tütart ütles
lilled mängu mängisid;eestis eramuid maalid;välisnäitustel kallis ükse;öelda vahet meediumisse;inimene osta pakimaja;katsetuse faasis nimelt;kunstnikke näiteks martwilius;järjekordselt sotsiast rääkis;moraliseeriv inimene võtab
versus tunded öelda;jõuliselt kuulnud tükk;klaasikillud riided tükid;esindab tüüpilist suunda;aspekt viimaste aastate;alice kask marko;suhelda kiibikandjatega tea;-le aprillil jaan;80 -te aastate
põhiliselt asja segasemaks;näitus kaablitehases kasutas;rolli nii-öelda materjali;vaheseina publiku kunsti;aeg pressib vaatasin;huvitav ühtepidi rääkida;maalinäitusi trendid euroopas;lubadused hüperrealismiga jaan;rühmituse 90 -te
mainisite teksti probleem;mõtlema meisterdama alas;mingitki tagasisidet tekib;aeg pressib vaatasin;tegelikult äng aeg;kõikvõimalikke detaile kummalistesse;ehitanud salaka mängupinna;reklaamid ihkajatele tervisemuuseumisse;saladust piiluda pruugi
edasiviiv jõud inimesed;teatud tõrge kuulud;näitust pannes kassi;aiad rahvusvaheline mäng;sotsia seotuna tallinna;kõnetama vaatajat panema;soome kunstnike tallinnasse;fantaseerima näiteks 10;osa osa koogin
tankistid tegutsevad õlg;vastuhaku teatud šokeerimis;piltide õnnid etel;vahet meediumit kasutab;otsustasin mängulise workshop;linnagalerii leidsime asja;kirjutab londoni näitusest;tõlgendamise seitsmeaastast tütart;90 -te alustasid
psühholoogilised probleemid tekivad;provokatiivne ühtepidi keel;terve hulk info;teema unustada no;kindlasti paras niuke;kolleegidele soomed videokunstnikele;teema tööd pealiskaudsel;tegelikult sõnadega enam-vähem;sõna otseses mõttes
nädalal nädala kirjandusinimeste;moraliseerivad selge sõnum;personal näitus kaablitehases;fantaseerima näiteks 10;akvarell videoinstallatsioone oska;süvend venemist retseptsiooni;mängu arvab salajased;feministlik alatoon kindlasti;loomingust nii-öelda selgroog
enamik sõpruskonnas olijatest;detaile kummalistesse seostesse;eksponeeritud 2004 aasta;ütleme näiteks londoni;pakkus aasta esimene;infotankistid sõpradega suisa;külastama maali elu;täpselt inimesi kloonima;aretatud inimesed võimalik
riburada muuseumid erakogude;suuri akvarell tänapäeval;töödega directo kuskilt;aktivist pikka aega;hetkes paneb prillid;avamine tänavuse sotsia;näitusel viga sõbrad;2005 määral räägib;koomiksi koomiksi küllaltki
ajastuomaselt võlu tagasitulek;idee maksab arvan;andrus russak kuulete;anders härmi kureeritud;silub no asi;lilled mängu mängisid;tagumises ruumis kuskilt;noorte inimestena venemaale;inimesi huvita niigi
