EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähim ütles lavakasse;õpite tallinna koolis;kodusem kool käisin;aule tänane karikakramängusaade;huvitav arvate piisavalt;huvitavaid asja huvitavate;rahvas koolis aktiivsem;vaja rääkida ikena;meeldima saateid lõbus
töös julgus esmatähtis;laabus hästi koolist;nimelt eriala huvitas;oska mõeldagi siukse;elu suunama arust;näiteks töötamine kõne;eriala tunnen kuulsite;keskkooli tulekuga inimeses;tähtis peaasi meeldib
võimalusi nojah õiged;õpetajate päev lõbus;koolist vaatasime toimub;suitsukool täis mõeldakse;võib-olla julgeta öelda;teeni lihtsalt meeldib;võib-olla kooli vaja;kaheteistkümnendas klassis koolis;käi nooremates tähenda
loodame kahjuks tüütud;vead köidab ala;õpitakse erialas keskkooli;räägib admine lavakasse;tekib erilist kooliarmastus;yhte eriala põhiline;klass ütleks üpris;tea arust klassi;käisin mammusel koolis
põhiline põhikoolilävi jäi;tegelikult õudne olekski;käinud põhimõtteliselt kool;erkis modell pidevalt;ahistama meeldima saateid;erialale ala ütleme;koolis kursis õpetajate;reklaamitud eriala näiteks;raha vaja vaja
näitlejad raha küsige;arvan tähendab egoistlik;rahvas koolis aktiivsem;kunstiülikooli kahjuks vaimustatud;tähendab tahan nelik;koolis teatali vägeva;klassi pääseda arust;jälle näiteks armastus;perekonna luua töökoha
kirjandusteadlaseks meeldivad muinasjutud;üheksanda klassi lõpetamiseks;kooli eriti metsik;nagunii teles raadios;summasid andma haridussaadet;ajal hea suhtleja;kooli nii-öelda kooli;nälga räägin muinasjututeadlaseks;arust nimelt nõme
raha õppimiseks tegelikult;alguses kaheksandasse klassi;asjadega näiteks tänaval;alguses esiplaanile trügida;arusaadav natukene võib-olla;eriala näiteks hulga;õpetajad tunnista lemmik;ajalugu pluss rääkisime;klassiklassis võib-olla sümpatiseerib
lõbus huvitav käinud;admine lavakasse jääd;alaga tahate õppida;tahaks kooli seista;välk selgest taevast;kohtades kunstikoolis näitagi;suhtleja suhtuma inimestesse;laadse televisiooni näiteks;ajalugu pluss rääkisime
käia raadios juttu;keskkool viimased kolm;muusikakeskkoolis no õppima;mõtlevad korda rahvas;võimalusi tahan õppima;käinud üldse kooli;erialaga tähendab ajakirjanikuks;tulidki kooli enamus;tööga kooli eriti
tore b-klassiõpetaja lõbus;kooli jäin vihkan;meeldib raha tähtis;tegelikult aasta huvitama;kahte identset inimest;töötama näitlejaks niikuinii;tunne koolis käin;kehtib klassivennad vaatavad;esimene aasta eriti
terve perekond kõrgharidusega;võib-olla kirjandusteadlaseks meeldivad;no laadse televisiooni;tahaks erkis kunstiülikooli;olegi eriline lihtsalt;loodan kuule tähtis;koolist elust rõõmu;koolist vaatasime toimub;vaja rikast meest
erilist emont eksama;meeldib õnne ütles;lõbus huvitav käinud;elada nõuab rahatähed;meeldib meeldib raha;laabus hästi koolist;erilist kooliarmastus tavaliselt;kooliarmastus tavaliselt öeldakse;18 korda lõbus
tänavaküsitlust eriti hea;näiteks nimelt eriala;arvan tulidki kooli;tegelikult klass üpris;üldse meeldi näiteks;koolis näiteks asju;õppida tähendab tahaks;asi arvate keskkooliaeg;koolis öeldakse laps
kuskile lihtsalt võimalus;võib-olla tahaksid öelda;õppima yhte eriala;meeldib raha tähtis;inimene raha arust;kooli tunnet tahaks;koolne nii-öelda tahavad;naat näiteks klassivennale;tunne koolis käin
täitsa tavaline käime;nats jälle võimalus;raadiost konkurss klassi;käi nooremates tähenda;antud rõõmu tunda;näe kuulsin raadiost;saateid lõbus asi;näiteks tänavaküsitlust eriti;maksta natuke millegipärast
hea õpime eriala;mõtled kaasa probleemi;koolis teatali vägeva;käisin ükskord filmivõtetel;noodi öelda teooriat;julgeta öelda meeldib;näiteks klassivennale sõbrad;kristi aule tänane;tööna käisin ükskord
tahtsin näitlejaks tegelikult;rääkisime ekstravagantset test;huvitavaid asja huvitavate;muinasjututeadlaseks vaatab kurva;arenenud tea arust;jääda mõelnud õppimise;tahad koolis lihtsalt;rääkisime ekstravagantset test;kaheteistkümnendas klassis koolis
tüütum asi maailmas;tähendab eriti teeni;tore asi elust;klassis tean keelama;meeldib hall mass;öelda meeldib tea;erialas tele raadiomajas;kõne uuesti tööd;käisin ükskord filmivõtetel
täpselt arust imelik;tahan tartusse tahan;võib-olla natuke huvitavam;öeldakse head vead;võib-olla natuke huvitavam;kaks aastat muinasjututeadlaseks;lihtsalt võimalus kõrghariduse;koolne nii-öelda tahavad;maailmas üldse üldse
erkis kunstiülikooli kahjuks;nõuab rahatähed näiteks;asja huvitavate inimestega;ütleme teles raadios;toida üldse meeldi;juttu rääkimas inimesi;huvitama egüptoloog seatud;konkurss klassi pääseda;asi tööna käisin
põhinema ajakirjandus lõpetatud;erilist ongi toi;õppisime kirjutavad ajakirjandus;lõbus asi niikuinii;öelda koolis võimalusi;rääkimas inimesi lõbustada;tahad lihtsamalt kuulad;julge ajal klass;koolis üheteistkümnendas klassis
päev natuke hiljem;naat öelda koolis;näitlejaks tore eriala;öeldakse laps kooli;vaatab kurva näoga;tahad lihtsamalt kuulad;lõbus tore b-klassiõpetaja;viimasel nädalal klassiõde;töötamine kõne uuesti
üpris paljud asjad;vaja vaja rikast;keelt õppima õudne;raadiost konkurss klassi;raha leida usu;üritusi koolis kursis;lõpetaja arvate klassi;asja jagasime aru;inimest lihtsalt inimene
peaasi tsikk õpid;materjal uurida teatmeteosed;kool kodusem kool;kooliskäimise aja erinevates;vaatuses vaatame kuskilt;öelda koolis võimalusi;yhte eriala põhiline;paun põgenesime koolist;üpris kesksel mõtlesin
kommertskool majanduskool jäääri;vaatavad kõlbaks arust;vihkavad õhku üldse;tegelikult klassis eluaeg;meeldib tea võib-olla;üheteistkümnendas klassis huvitav;no õpetajad hästi;algusest käinud üldse;täna koolis mängisime
õppima õudne reegleid;rääkida ikena tunnete;konkurss klassi pääseda;nimega tele raadio;arust erilist emont;kool võta aeg-ajalt;kunstikoolis näitagi laulukooris;vaja julge näiteks;näed käisin muusikakeskkoolis
lõpetan hea meelega;näiteks võib-olla kooli;tahaks erkis kunstiülikooli;õppisime kirjutavad ajakirjandus;erineks hallist massist;klass üpris huvitav;tuttavaks paljude inimestega;niikuinii ahistama meeldima;arust eriti käi
õpetajale ütleb no;eriti vormik mõttes;tahan õppima mäena;kauane annan elemendi;paljud asjad võimalusi;hea meelega koolitaksime;kuskilt tegelikult klass;käisin muusikakeskkoolis no;inimestega tähendab hästi
näed jälle maksab;erkis kunstiülikooli kahjuks;huvitavam olulisem nii-öelda;mäletan tahtsin näitlejaks;ütleme õpitakse seistakse;reaalja lihtsalt õpid;jääda mõelnud õppimise;õpetajad tunnista lemmik;keskkool viimased kolm
põhimõtteliselt kool kodusem;pistis sõpradele näiteks;valida telekat tegeleda;vähem õpitakse erialas;arust ajal asju;huvitavad üpris paljud;meeldib käia raadios;näiteks töötamine kõne;tüdrukud head vaatavad
lõpuks kaks aastat;näitlejaks annab põhja;näiteks klassi poiste;vaatasime toimub õpetaja;aktiivsem korraldada võeta;meeldib käia huvitavaid;üheteistkümnendas klassis huvitav;põhinema ajakirjandus lõpetatud;üheteistkümnendas klassis huvitav
kooli enamus tegelikult;ajalugu pluss rääkisime;võib-olla sümpatiseerib klassis;selgest taevast okei;võimalus koolides jäädakse;suhtleja suhtuma inimestesse;joonistamisoskustest tea tahaks;õppida tähendab tahaks;kooli tunnet tahaks
lõpeb kurb tunne;tähtis töös julgus;tegelikult üpris kesksel;lasta lastel näljas;rääkisime ekstravagantset test;no õpetajad hästi;vana tahad koolis;asi üldse parem;tahan nelik võib-olla
b-klassiõpetaja lõbus õppealajuhataja;räägib admine lavakasse;käime eraldi erialas;töökoha leida üldse;summa sea mõttes;mõelnud õppima tööd;muusika paljud õpetajad;tahaks erkis kunstiülikooli;tunda näeb nojah
võib-olla võta hea;kool käisin näed;ametliku nimega tele;raha üldse sümboolne;asjad maksavad arust;joonistamisoskustest tea tahaks;huvitavaid asja huvitavate;arvate klassi inimestest;alaga tahate õppida
pluusi õnnelik õnnelik;hea hea ütlema;kooli riigiülikoole tasuliseks;koolis võimalusi nojah;näitlemine ainuke mõeldav;eriti haritud lõpetaja;hariduse korraliku töökoha;tea üheksanda klassi;seatud egiptusega üldse
hea raadiost lihtsalt;koolis kena tore;hariduse korraliku töökoha;mõtlen seadused kaheteistkümnendas;näiteks nii-öelda teeninud;lõpetatud näitlejaks annab;klassi lõpetamiseks erilist;18 korda lõbus;vaja julge näiteks
kunstiülikooli kahjuks vaimustatud;esineda kuulevad ütlevad;keskkool viimased kolm;lavakasse jääd nälga;eriti käi nooremates;huvitav käisime rääkisime;näiteks töötamine kõne;logordajat las tüdrukud;hea aitama varem
yhte eriala põhiline;eriala õpite võib-olla;käisin muusikakeskkoolis no;teistmoodi harjunud eriti;koolist vaatasime toimub;viimasel nädalal klassiõde;arust klassi poistest;koolipeod tähendab loodame;leida üldse tähtis
käin laulmas natuke;näiteks klassivennale sõbrad;kool usu kuskile;maksti vaja konkreetselt;dzhunglis käib vahetus;lapsesse teles raadios;eriti käi nooremates;tahan nägi eriti;viin kellegile 10
plussid miinused õpib;jää toimib ütleme;arvate klassi inimestest;põhikoolilävi jäi keskkool;tegelikult klass üpris;erilist kooliarmastus tavaliselt;ajal hea suhtleja;kool usu kuskile;nüüdsel ajal paljud
kenad silmad poiss;perekonna luua töökoha;laps kooli täiskasvanu;12 arust eriti;värgid ainuke asi;õpin kaks aastat;meeldi näiteks näiteks;teistmoodi harjunud eriti;paljude inimestega kaua
jäi keskkool valik;näidata ajal nõuab;kunstiülikooli kahjuks vaimustatud;mõttes sedasi kergem;erilist ongi toi;tahaks kooli seista;meeldivad muinasjutud tea;tööga kooli eriti;kasutades mõelnud näiteks
toimib ütleme õpitakse;müügi inimesed õpetavad;põhimõtteliselt kool kodusem;karikakramängusaade räägib armastusest;vaatavad nooremaid vanemaid;tean vaja rääkida;kooli täiskasvanu ühtub;tähtis peaasi meeldib;eriline lihtsalt inimene
ema räägib admine;käed kahetse lollusi;ala töötama näitlejaks;näolsel asjast peaasi;aus oska mõeldagi;tähtis erineks hallist;ahistama meeldima saateid;pealehakkamist nimelt pealehakkamist;juhtub aastal näiteks
õppealajuhataja kuue kuus;tore erialaga tähendab;õpin kaks aastat;põhjus jäid keskkooli;usu arust tavaliselt;konkurss erialale ala;keeli pluss eriala;klassivennad jooksjate asja;vaja vaja rikast
päev õpetajate päev;tõesõna lasta lastel;kuulsite lehest raadiost;xii klass jõudnud;osta üldse asjadeks;rääkida ikena tunnete;tsikk õpid tuleviku;klassi lõpetamiseks erilist;kaks tundi öeldakse
õpetajate päev natuke;juua paksu suitsukool;hea tähtis töös;näed käisin muusikakeskkoolis;hallist massist arust;klassi tahad selga;käime eraldi erialas;rõõmust 1000-st käin;tallinna koolis üheteistkümnendas
mõtlen kirjandust õppima;võib-olla põnevamaid üritusi;hoida sütiaadist koolis;nojah tahan lavakasse;näiteks peas kolmaski;keelt õpime õpin;õppisid hea tähtis;põhikool vaja hävi;lõpuks kaks aastat
mõistetavalt hull loodan;paratamatult vanasti tahan;raha õppimiseks tegelikult;arvan eriala valinud;täpselt arust imelik;nädalal tea kogenud;huvitavad üpris paljud;jõudnud räägivad hirmus;julgus esmatähtis asi
tegelikult hea öeldakse;käinud asjadega näiteks;laulmist õppima elan;asi niikuinii arvan;jama klassis enamus;leidma teenima küsima;haritud lõpetaja arvate;pommiähvardus mäletan klassivennad;raha käinud rahul
õppimiseks tegelikult õudne;tahad hullu gaasini;inimesi lõbustada lõbustada;koolitaksime välismaal nats;piiride naat öelda;klass jõudnud räägivad;asjad võimalusi tahan;tunnista lemmik ikale;vahe 50 aasta
kujutaks jälle tavaline;vanemaid tüdrukud meerimine;eriti keskne asi;aja võib-olla põnevamaid;käib vahetus kauane;lõbus õppealajuhataja kuue;plussid miinused õpib;asja huvitavate inimestega;passiivne hea aja
sõpru kehtib klassivennad;kuskile teatud määral;pluss rääkisime eriti;paljud öeldakse viitsi;arvan julge ajal;võimalusi tahan õppima;õppima tööd meeldib;riigiülikoole tasuliseks näiteks;no võtame natuke
erinev isiksus väljapaistvad;egoistlik kujutan eesti;vabadust klassis tean;keskkoolis tekib erilist;niikuinii ahistama meeldima;tea võib-olla tahaksid;öelda meeldib tea;erinema arust elu;noorem käib üldse
teatud piiride naat;hullu gaasini inimühiskonnale;tänavaküsitlust eriti hea;hea öeldakse koolis;täitsa tavaline käime;tegeleda ütleme teles;leidma teenima küsima;mängisime kummid erakordselt;tegelikult õudne olekski
nüansse häbenetakse arvata;koolitunnis käskkirja koolis;lõbus näha teate;keskkooliaeg muretu aeg;tead kenad silmad;valida telekat tegeleda;elu õppida oskad;haridussaadet loodame rahata;sümboolselt asi maksta
jää toimib ütleme;kauane annan elemendi;vähem õpitakse erialas;noodi öelda teooriat;käisime rääkisime ekstravagantset;ülikooli annavad näed;mõtlen kirjandust õppima;tegelikult tahan tartusse;meeldib meeldib raha
võta aeg-ajalt jõuab;anderson taashoidlik tütar;ajakirjandus täna käia;võimalus koolides jäädakse;vaja vaja rikast;huvid mõttes üpris;klassivennad vaatavad nooremaid;räägib admine lavakasse;kaks aastat käinud
üldse parem asi;tore kuuldasises laisad;õiged õpetajad nagunii;proovida katsetada antud;ongi hea õpime;naat näiteks klassivennale;reaalja lihtsalt õpid;suurem konkurss erialale;kaks aastat arvan
õpite tallinna koolis;meelega koolitaksime välismaal;asju ongi erialasid;tele võib-olla natuke;mossita aeg elu;ülikooli tahad kuskile;aru elus tähtsam;näiteks kõlba tüdruku;mõelnud näiteks töötamine
jõuda tahavad minagi;mõttes andnud põhikool;meelega koolitaksime välismaal;ütleks üpris passiivne;natuke natuke hiljem;muusika paljud õpetajad;avati eelarvamusi natuke;maa rahul raha;arust eriti õudne
dzhunglis käib vahetus;hea suhtleja suhtuma;andma haridussaadet loodame;võib-olla kooli vaja;asi arvate keskkooliaeg;nii-öelda teeninud tööga;klassiklassis võib-olla sümpatiseerib;iseseisvat elu õppida;asi maailmas üldse
sümpatiseerib klassis enamusjaolt;lõpetakse kommertskool majanduskool;luua töökoha leida;perekond korjab lapse;näidata tuntuks tähtsam;hea öeldakse koolis;võib-olla kirjandusteadlaseks meeldivad;eriti käi nooremates;müügi inimesed õpetavad
kooliarmastus tavaliselt öeldakse;raadios mõistvad õpetajad;erinevates kohtades proovida;täitsa tavalises koolis;erkis modell pidevalt;käin hästi paljudes;ala töötama näitlejaks;tüütud ükskord jess;karmen keskkooli tulekuga
ikla tiitlike sõbrad;ajakirjanikuks tahan näitlejaks;võimalus kasutada armastust;välismaal tasuline perekond;muretu aeg xii;ajal hääl ilusaks;näiteks klassi poiste;käisin ükskord filmivõtetel;õpetajale ütleb no
asju häirib inimesed;eriti metsik töö;tean vaja rääkida;arheoloog huvitab tähed;ilusaks öeldakse head;täna käia noodi;teeni lihtsalt meeldib;käin hästi paljudes;käin hästi paljudes
õpitakse erialas keskkooli;žurnalistikat näiteks nimelt;okei proovin teinekord;mõttes humanitaar- reaalja;valetab tah hea;tegelikult aasta huvitama;inimesed õpetavad partnerid;joonistamisoskustest tea tahaks;raha üldse sümboolne
imelikust ikla tiitlike;tahan õppima mäena;loodan eksamikomisjonid kuulevad;elanud toreda rahaga;asju raskemad tahad;laulmist õppima elan;eraldi erialas tele;ajal hääl ilusaks;õpite tallinna koolis
nominesis lavakasse tähendab;suhtuvad endaealiste keskkoolis;suurest rõõmust 1000-st;annan elemendi kaks;hea kena arust;päeval helistad õpetajale;suhtuma inimestesse avati;neli aastat käinud;näiteks armastus keskkoolis
õppima yhte eriala;muinasjututeadlaseks vaatab kurva;inimene erinev isiksus;jäid keskkooli meeldis;aeg xii klass;tähendab tähele pannud;tea julged tahad;kuulevad tahavad kaks;koolitaksime välismaal nats
kurva näoga nominesis;laulmas natuke raske;kellegile 10 muna;aidanud nagunii probleeme;seista käia omane;tah hea aitama;müügi inimesed õpetavad;virelema las virelevad;võtan arvan normaalse
kommi sünnipäevade viimasel;suhtuvad suhtesse lapsesse;õhku viskama 18;vanemaid tüdrukud meerimine;uusi hullemaid ;lavakasse loodan eksamikomisjonid;laulmist õppima elan;kellegile 10 muna;tea nojah mõtlen
tahavad noored inimesed;maksavad õppimise tegemist;modell pidevalt aastaringselt;virelema las virelevad;tohutuid summasid andma;tüdrukud head vaatavad;nädalal tea kogenud;hullu gaasini inimühiskonnale;erkis modell pidevalt
