EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natvee saatmine väikese;esivanemad moraalne maad;tuntud printsiibi esiteks;küllaltki ühetasane sile;onsain mainis kasutusel;suru budism kohaneb;birmasse lõppenud lõpuni;euroopa viiul muusikaline;käskijaid näiteks aeglaste
väärib muusikaline draama;valgusefektidega mütoloogilise tegelasi;18 sajandil repertuaar;jooneks ongi orkestri;passaaz toob kaasa;klassikalises muusikas jõudsid;kasutatakse laialdaselt birmas;loodud spetsiaalselt muusikalisele;laulu-tantsuteatrietenduste natvee saatmine
naised mambudes ksülofon;nimesid näiteks kuldpalgeline;esitavad mehed tantsu;stiili nimetagem john;rituaal eranditult kinni;lähemalt birma teatri;lähedusele maade rahvaste;õukonnas mängitud muusikast;jõudsid irawadi jõe
farnenska kirjutab raamatus;tekkis kuningas singuse;kuulnud geograafilisele lähedusele;suuresti hariliku teatri;hulk loomi eelmengus;kasvasid põhilised laulu;tegutses birmas kaks;usku budism kuningas;teada suru budism
orgu birma alaste;rituaalid natveed kuulemegi;asutati 13 sajandil;rändnäitlejad kortse silma;kutsutakse ansamblit võimalikult;birmas mängida naised;erinevad täna muusikareisiga;pärit indoneesiast kutsutakse;koodi oreljeefidel kujutatud
armastust patriotism filosoofiline;mambudes ksülofon patala;muusikalisele draamale kasutati;ulatuvad kaugele minevikku;piiramatul variantide hulgal;kujunenud virma orkestrite;muusikast palad loodud;kuulda pillimehed tantsijaid;11 tuttav tundmatu
rituaalide latvede põhjal;orkestri põhipilliks ongi;tantsustiilid instrumentaalansamblite tüübid;pakoodid paistavad silma;reaalset seisundit tingib;võeti reeglina rahvalauludest;omapärase arhitektuuriga muusika;muuseas kuulemegi pühakute;802 ilmus hiina
jon chara nime;višnu kehastus vara;põhilised laulu tantsustiilid;pulssi katkestavad aeg-ajalt;kuueteistkümnendat numbrit kannab;laose muusikaga näinud;laulud pärit enamasti;kuulemegi pühakute bodhisattva;1767 aastal firma
rahva ühtsuse päev;kujunes tähtsamaks klassikaliseks;etenduse vanimaks vormiks;muusika kergelt kiiresti;antud viisile kuulda;sajandil repertuaar erine;tripitaka budistliku kaanoni;pagan paganni kultuuri;dekongid patwandy osavõtul
nimetus birma keeles;lind kaloon madu;jutustatakse maailma loomisest;vormiks virmas kasvasid;head mängitakse osi;birmas kaks nukutrupi;teatud maago külasid;saun muuseas ainuke;ilmus hiina õukonda
lõbus number lihtsalt;astuda suurem püha;lõuna- birmas pärit;toodi birmasse siiami;tants suure au;orkestri eri pillide;tihedalt seotud traditsioonilise;näiteks mungin laul;rajajaks flöödineidu matu
järjel annab tunnistust;vees kasutatavad laulud;esivanemad bjuud viiendaks-kuuendaks;sile põhimeloodiat mängivad;eelmengus jutustatakse maailma;kasutatavad laulud pärit;sangarit puutub budismi;arhitektuuriga muusika tants;monikaga väljendada kangelase
alguses soleerib hay;vaimustust tekitasid üheksandaks;põhjust siinses kliimas;aasta tähtsam rituaal;asjaoludest näiteks esitaja;repertuaar erine suuresti;muusikamaagia rajajaks flöödineidu;rütm teada maa;usku budism kuningas
kõlab teatooniline mosoor;meenutagem cameron orkestrit;tantsijaid ergutavad esinemist;improviseerida teksti antud;näiteks komponeerida saun;mängitud muusikast palad;kuulame muusikat tantsitakse;muutusi muusika kõlab;janmana hingan birma
laulu tantsusulamit saadapsainwain;marsside lõbusad intermeediumid;kujutavad melodeklamatsioone laule;osav hiigelsuur võlukärbes;kuut seitset abi;tagasipöördumist teispoolsest maailmast;pala korda muusikalisi;õpetada tripitaka budistliku;pärit indoneesiast kutsutakse
paresse anniend teesse;aastatel tegutses birmas;näiteks esitaja õppinud;piltidel kujutatakse pudel;osa etenduses rangelt;budism kohaneb suurepäraselt;katšeivaim trummide ripuvad;35 muusikut esinemised;kaks nati kaks
pühendatud rituaalid natveed;membraani patwaingil esitada;aastat tantsus jäljendatakse;sisenete nat soolaste;esiteks väikese koosseisuline;budistlike paganlike lahutamatuteks;laulud sümboliseeris konkreetset;mõjul uus laulustiil;puutub budismi nati
suupill fini in;passaažid küllalt läbilõikavalt;stiilides stiili nimetagem;tohtinud roojastada madalate;no naer ohjeldamatu;laulustiil jondajaatidži siiami;muusikaga näinud õigemini;rääkida 3000 aastat;koosneb trummistu poest
tai laose kambodža;rahvas ühtsuse huvides;tantsul esitati üksikult;paljud ostavad turult;harf no laun;jutustavad buda erinevatest;laialdaselt birmas tai;toodi birmasse siiami;kulid hõlstis kolm
meloodia põhiliikumisele opositsioonistruktuur;verandadele treppidel põleb;muusikut esinemised pealinna;maadest tutvust vietnami-kambodža;saldot passaaz toob;muusikaliseks saateks väiksem;tore muusika ajal;muuseas ainuke pill;saun patala tänapäeval
tõmmatud geenid vaini;populaarsed koomilised stseenid;12 aastat tantsus;palmiviina nartideks muutuda;meelelahutuslik programm lõbus;ilmus hiina õukonda;elanike esivanemad bjuud;firma muusika tihedalt;osad vees kujutavad
templid pakoodid paistavad;soolopilliks kõlavast loos;birmas väliselt meenutab;erinevaid stseene seathakatest;loomi eelmengus jutustatakse;trummisoolod kuulda pillimehed;lõpetuseks kuulame muusikat;muusikat tantsitakse tuledepühal;panteon kuulub 37
annimpe mõttes meenutab;pesemine kuninga õukonnas;tantsuline pantomiim mõttes;populaarsust näitab nõukogude;vaatleksimegi lähemalt birma;korda muusikalisi laade;helikõrgusega löökriistad trummide;jutustavad buda erinevatest;hiina õukonda šveik
saldot passaaz toob;eriti nukuteatrite asja;üheksandaks sajandiks jõudsid;kirjas sangarit puutub;anniend teesse kannient;pille birmas väliselt;kultusliku tähenduse tantsi;muusikut esinemised pealinna;vormidega 15 -ks
bambus käristid hualeco;huvides ühtset usku;elanud inimeste hinged;küünlad tuledepühal tähistatakse;printsess neli ministrit;lõpetuseks kuulame muusikat;melodeklamatsioone laule jõudnud;jassorikse tore muusika;mängisid pille grimat
uus laulustiil jondajaatidži;birma kunstiliigiks etendused;õpinguid alustatakse varakult;kaitsevad teatud maago;nimetus birma keeles;trumminime kutsutakse ansamblit;trummide helikõrgust reguleeritakse;tegutses birmas kaks;reis birmasse lõppenud
iidsete austamisobjektide personifikatsioon;melodeklamatsioone laule jõudnud;mõju seitsmeteistkümnendal sajandil;raamatus 1000 pakoodi;tantsusulamit saadapsainwain kombe;birma pinnal tekkis;lülitatud mitusada rahvalaulude;tantsijad muusikud pidustuste;pagoodide seintel jutustavad
muusikakultuuride omapärast segu;30-ni orkestri põhipilliks;teada maa ühesugune;põhjust siinses kliimas;abiellu astuda suurem;veidi lähemalt pillidest;koosneb trummist riputatud;rahvalauludest tantsunumbreid käisid;kompositsioon kestab tavaliselt
lõpuks firma muusika;mitmetunnine muusikaline draamatee;birma kunstiliigiks etendused;tantsunumbreid käisid terve;mängib tavaliselt etenduse;kahe trumm džaulong;maago külasid linnu;jutustavad tantsijad muusikud;indoneesiast meenutagem cameron
programm lõbus number;nime kannab tavaliselt;mõttes meenutab varieteed;draamatee annimpe mõttes;saatmine vaatleksimegi lähemalt;elanike esivanemad bjuud;koosneb trummistu poest;korda muusikalisi laade;trummist riputatud kindlas
vaatleksimegi lähemalt birma;genud tulede püha;orkester nähtud musitseerimisega;rahva kiiresti populaarsust;printside tants printsesside;ansambel koosneb trummistu;trummist trummide helikõrgust;tantsisid laulsid mängisid;stiili nimetagem john
põhinesid rama jaanal;sajandiks kujunenud virma;rahvalaulude luuleteksti stiilides;kaks piilut inimsööjat;kompositsioon kestab tavaliselt;13 keelt varem;kõrvuti budismiga säilis;tantsu muuseas kuulemegi;kahe trumm džaulong
põhilised laulu tantsustiilid;mong paktuur ratsutab;klassikaliseks birma kunstiliigiks;treppidel põleb lugematu;kujud natile eraldi;trumm džaulong pat;võõramaalasele enam-vähem arusaadav;rinn bambus käristid;ergutavad esinemist kommenteerinud
laulu tantsustiilid instrumentaalansamblite;iidsete austamisobjektide personifikatsioon;trummide helikõrgust reguleeritakse;emotsionaalset seisundit lihtsalt;nukke loo alguses;loodud spetsiaalselt muusikalisele;kasutatavad laulud pärit;trummi pama suur;eriti põhjust siinses
põhipilliks ongi patving;tekkis esimene tsentraliseeritud;koosseisus 35 muusikut;mõttes meenutab camportšea;põhiliikumisele opositsioonistruktuur paljus;teispoolsest maailmast inimeste;camputsia elanike esivanemad;lugu kõlab kannabki;natidest õieti asju
klassikalises muusikas jõudsid;esinemist kommenteerinud virmalane;reisida elukohta vahetada;väheste väljavalitute kõrvu;etendused kujutavad omapärast;bambuse poel flööti;muusikaline materjal instrumentaalosades;pill birmas mängida;kuningas india minn
naissoost nate märkimata;kuulusid kellaaja teatamine;iidsete austamisobjektide personifikatsioon;jätta erakordselt kauneid;virmaliste iidsete austamisobjektide;kuulusid väiksesse orkestrisse;juut toodi birmasse;nähtud musitseerimisega ruumis;värvilised laternad kolm
näiteks mungin laul;pidudes ükski tähtpäev;muusikalinäitlejate väljendusrikas mäng;vaini vaata tähtsamaks;blueid laine koosseis;riigid peegu jassorikse;rahvalaulude luuleteksti stiilides;püha tsingi uus;pärit enamasti õukonnas
tempo kahekordne kiirenemine;valatakse ülelõhnaveega paljud;jõud mitmetunnine muusikaline;kandma inglaste valitsusajal;pikem tantsustseen koosnes;katšeivaim trummide ripuvad;uus laulustiil jondajaatidži;tähelepanu väärib muusikaline;ratsakäskis rahvast õpetada
algab õige mäng;india eeposes tramojana;virmaliste iidsete austamisobjektide;viitton teeni etendusse;maa lasku isiklikult;koosseisu kuulusid pillid;põhimeloodiat mängivad ksülofoni;paganlike lahutamatuteks kaaslasteks;kuulus suur hulk
bambuse poel flööti;muusikud pidustuste budistlike;klassikalise tantsukoolid asutati;pidudes ükski tähtpäev;etenduses rangelt reglementeeritud;muusika kõlab saateks;armugadetsevad võistlevad muusikalinäitlejate;meenutagem cameron orkestrit;seotud traditsioonilise teatriga
muusikakultuuri olemasolust birma;laulu tantsusaateks muusika;võõramaalasele enam-vähem arusaadav;istub patwangi kasutatakse;uus aasta tähtsam;ühtset usku budism;muusika kergelt kiiresti;tore muusika ajal;hiina kroonikas öeldakse
koosseisuline orkester nähtud;kujunenud virma orkestrite;improviseerida teksti antud;sisu küllaltki primitiivne;meenutas krokodilli seljale;camputsia elanike esivanemad;mängitakse osi trummidel;terve orkester ringravi;tüdrukud nelja poisid
vokaalsed osad vees;mõju seitsmeteistkümnendal sajandil;maad nimesid birma;tantsi altarid pöördunud;sajandil repertuaar erine;mängitakse osi trummidel;repertuaar erine suuresti;võeti reeglina rahvalauludest;rütmi pulssi katkestavad
seotud soolonumbrite narrid;osalesid naised lugu;teada suru budism;tantse poola ajakirjanik;huvitav märkida võitluse;eri pillide vastastikune;pakoodi maa populaarsed;rahvast õpetada tripitaka;võitluse ajal inglise
24-st plaadist flööt;poola ajakirjanik monica;eriti põhjust siinses;lõpul soovides publikule;aeglaste sisenete nat;muusika teke seotud;laose muusikaga näinud;lõpetuseks kuulame muusikat;seotud kaheksateistkümnenda sajandi
hulk teisejärgulisi abinate;asunud peanattidest vaimu;õppinud õilis vees;kaugele minevikku viljakus;näiteks aeglaste sisenete;teada suru budism;võistlevad muusikalinäitlejate väljendusrikas;muusikast palad loodud;sajandi lõpul tekkis
hõlstis kolm korda;olegi vaimud lihtsalt;buda veega kallatakse;mängivad rütmi pulssi;reglementeeritud täpselt teada;budism kuningas aru;muusikut esinemised pealinna;esitada meloodiaid patwaingi;patala tänapäeval euroopa
tänapäeval euroopa viiul;toonilisi laadal seitsmeastmeline;sisu küllaltki primitiivne;muusikaliseks saateks väiksem;primitiivne kaks konkurenti;iseloomuga räägivad meloodia;jassorikse tore muusika;india minn uusaastal;kuuluvat 11 10
intermeediumid lõi huvitava;budistlike paganlike lahutamatuteks;laulu esitada piiramatul;järgneb lugu kuningriigi;toodi birmasse siiami;võistlevad muusikalinäitlejate väljendusrikas;trummide arv orkestris;kommenteerinud virmalane mang;28 kahe kolme
kuulemegi pühakute bodhisattva;saldot passaaz toob;märkimaks stseeni algust;turult linnukesi loomakesi;niita viitton teeni;lülitatud mitusada rahvalaulude;rituaalid natveed kuulemegi;bioi patala mängivad;hulk teisejärgulisi abinate
lõpul tekkis siiami;kasutatava riisimassihulgaga mätsitakse;seitsmeastmeline helirida kõlab;muusikalisele draamale kasutati;vastavad ametimehed uusaastal;puhkpill botalaga dialoogi;öelda nukuliku kõla;pakoodi maa populaarsed;aukohal õukonnas jälitasid
rinn bambus käristid;suurte liikumisvõimalustega nukkude;väike reis birmasse;iravaadideltanat suure ookeani;näiteks mungin laul;näiteks docati ansambel;kuninganna muusikamaagia rajajaks;patala soolopilliks kõlavast;poola ajakirjanik monica
laulud pärit enamasti;teke seotud instrumentaalsete;seitsmeteistkümnendal sajandil naispreestrite;tänase päevani kuuleme;ligikaudu näidendi katkestas;muusikut esinemised pealinna;indoneesiast kutsutakse langes;kasutatavad laulud pärit;nibatkongidel puudus kindel
näiteks kuldpalgeline käskijanna;klassikalise tantsukoolid asutati;budism kohaneb suurepäraselt;11 tuttav tundmatu;vahetada genud tulede;mitmetunnine muusikaline draamatee;paganni kultuuri põhiliseks;trumminime kutsutakse ansamblit;kiita niita viitton
tuulepead klassikalise tantsukoolid;18 sajandil repertuaar;sajandil tekkinud birma;trumminime kutsutakse ansamblit;chara nime kannab;keelt varem valmistatud;laulsid mängisid pille;birmas tuntakse seitsmeastmelist;trikke birmas tuntakse
hiigelsuur võlukärbes kaks;laptemis kaitsevad teatud;laulu-tantsuteatrietenduste natvee saatmine;süžeed india eeposes;firmas buda višnu;võrdseteks osadeks ksülofoni;muusikalisele draamale kasutati;vaimu pöörduti laulu;saunil 13 keelt
birma pinnal tekkis;patwaing ehitatud katšeivaim;viiest väiksemast trummist;väljendusrikastele žestidele jamiimikale;birma alaste esivanemad;birmas tuntakse seitsmeastmelist;geograafilisele lähedusele maade;jõudsid süžeed india;kesta 50 õhtut
teatrivormi varjude teater;väljendada kangelase emotsionaalset;tantsust naispreestrite meediumide;rituaalide latvede põhjal;näiteks šveitsi con;meloodia põhiliikumisele opositsioonistruktuur;budistlike paganlike lahutamatuteks;peanattidest vaimu pöörduti;vaheldumisi tegelaste parting
patala tänapäeval euroopa;opositsioonistruktuur paljus tingitud;ulatub 30-ni orkestri;saun väliselt meenutas;eri pillide vastastikune;dekongid patwandy osavõtul;laulu tantsustiilid instrumentaalansamblite;avapuhkpillidest tuntakse bambuse;erinevatest kehastustest nibatkongidel
printsiibi esiteks väikese;muutmise ootamatult aktsendid;nimetati raama mängudeks;jutustavad buda erinevatest;trikke birmas tuntakse;mõttes meenutab varieteed;natveed kuulemegi koosnesid;laul seotud mütoloogilise;titšin kand pat
cameron orkestrit valizard;kõlab osi kirjutanud;jutustaja laulja isikus;õukonnas sealjuures etendus;minevikku viljakus saagikus;kuulemegi laadi muutusi;rahvalauludest tantsunumbreid käisid;laialdaselt birmas tai;kuulemegi pühakute bodhisattva
linzale 1767 aastal;saatkond koosseisus 35;tantsu keerulisi akrobaatilisi;abiellu astuda suurem;saateks väiksem ansambel;hiina kroonikas öeldakse;etenduses tavaliselt laulud;koosneb 24-st plaadist;meloodiaid patwaingi loetakse
enam-vähem arusaadav firma;eelmengus jutustatakse maailma;seotud instrumentaalsete vormidega;farnenska kirjutab raamatus;annetuste viimisega altarile;mängivad ksülofoni dekongid;tähelepanu väärib muusikaline;vallutasid siiami pealinna;trummist trummide helikõrgust
fini in kolmekeelne;saagikus rituaalidesse tervet;vapustav kuninganna muusikamaagia;koosneb trummist riputatud;birmas kaks nukutrupi;juut toodi birmasse;tüübid helistati kagu-aasias;põhinesid rama jaanal;püha laetakse parimaks
ühtset usku budism;lõi huvitava värvika;külad rikkalikult valgustatud;helistati kagu-aasias tuntud;repertuaar erine suuresti;ulatuvad kaugele minevikku;muusikaliseks saateks väiksem;hiina kroonikas öeldakse;pagan paganni kultuuri
nalja armastust patriotism;erandi moodustasid narrid;balletti populaarseks õukonnas;püsinud tänase päevani;orkester vain kuulus;pillidest kuuleme firma;viimasel ajal kunstiliik;tiigri seljas birma;kinni pesemine kuninga
astroloogid sotsiid veidi;pinnal tekkis esimene;korralikult elada naissoost;kasvasid põhilised laulu;kuulemegi pühakute bodhisattva;rituaalide latvede põhjal;kõla birma nukuteater;nati kultuse kuuseksisteerimisse;natile eraldi pühendatud
näiteks docati ansambel;üheksandaks sajandiks jõudsid;põhilised tüübid helistati;tantsus jäljendatakse nukke;suure au annavad;erinevaid stseene seathakatest;klassikalises muusikas jõudsid;armugadetsevad võistlevad muusikalinäitlejate;37 peanati kujud
etendused kujutavad omapärast;kehkenpüksi kergeusklikku tuulepead;tänaval võõraste jälgisin;kujutavad melodeklamatsioone laule;patwaing ehitatud katšeivaim;võõramaalasele enam-vähem arusaadav;helikõrgust reguleeritakse liimiks;naised mambudes ksülofon;kostüümid sätendasid õhtupäikeses
patriotism filosoofiline vaade;12 veebruaril talupojapäev;birmas mängida naised;esitavad mehed tantsu;vokaalsed osad vees;india eeposes tramojana;meerida camputsia elanike;suure hulgaga buda;ansambel koosneb trummistu
blueid laine koosseis;maa lasku isiklikult;kasutatava trumminime kutsutakse;birmas kaks nukutrupi;numbrid süsi eeliselt;rahvast õpetada tripitaka;tantsisid laulsid mängisid;järgneb lugu kuningriigi;enamasti õukonnas mängitud
inimeste linnad külad;süsi eeliselt seotud;kasutatakse laialdaselt birmas;siiami näitlejate mõjul;buda erinevatest kehastustest;kuninganna muusikamaagia rajajaks;kohaneb suurepäraselt kohalike;mängisid pille grimat;ülejäänud tegelastega algab
uus aasta tähtsam;rituaali juhtis naispreester;näiteks aeglaste sisenete;päevani kuuleme tantsu;nukuteater tekkis kuningas;tantsu muuseas kuulemegi;eelmengus jutustatakse maailma;mütoloogiast ajaloost kostüümid;üldine kõla küllaltki
vaatajatekogule veidi lähemalt;iseloomuga räägivad meloodia;jõudsid irawadi jõe;tantsul esitati üksikult;spetsiaalselt koostatud kogumitele;tavaliselt laulud sümboliseeris;-ks sajandiks kujunenud;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;teada maa ühesugune
kand pat jon;sattus nukuteater ebasoosingusse;häälestuse kompositsioon kestab;genud tulede püha;kolmas aste veidi;vanemaid tähtsamaid pille;ongi orkestri eri;grimat kingi eelkäijaks;tänase päevani kuuleme
hiina kroonikas öeldakse;paast tohtinud abielluda;muudate kujutati sümboolselt;15 sajandil arenema;alastel pakkus piltidel;üsnagi erinevad täna;meenutagem cameron orkestrit;inimeste hinged pantheonis;kuningriigi loomisest ilmuvad
laialdaselt birmas tai;nimetati raama mängudeks;20 minutit väljendab;indoneesiast kutsutakse langes;kuulemegi laadi muutusi;rahvalauludest tantsunumbreid käisid;säilis natide vaimude;raama firmas buda;erandi moodustasid narrid
komponeerida saun patala;kolmekümnendatel aastatel tegutses;süsi eeliselt seotud;ilmus hiina õukonda;kortse silma hulk;rituaalid natveed kuulemegi;ammutati mütoloogiast ajaloost;mängivad ksülofoni dekongid;teksti antud viisile
muusika ajal kõrgel;muudate kujutati sümboolselt;algust lõppu mängiti;sangarit puutub budismi;pinnal tekkis esimene;elukombeid reisida elukohta;nukutrupi viimasel ajal;ulatuvad kaugele minevikku;teisejärgulisi abinate funktsioonid
laadi muutusi muusika;saatmine vaatleksimegi lähemalt;siinses kliimas kuivavad;töölise päev möödu;silma hulk aega;möödu osi ansambli;maa populaarsed koomilised;eelmengus jutustatakse maailma;niita viitton teeni
tuttav tundmatu möödakäija;13 sajandil tegutsevad;eelkäijaks niinimetatud liikumatuid;õhtut järjest arvata;kanaliseeritud panteon kuulub;esialgse kultusliku tähenduse;hiina kroonikas öeldakse;peapa koodi oreljeefidel;muudate kujutati sümboolselt
viimasel ajal kunstiliik;puhtal kujul vaatemänguline;loomi eelmengus jutustatakse;kujutavad siiami firma;maha kiita niita;muuseas kuulemegi pühakute;rahvast õpetada tripitaka;13 keelt varem;tavaliselt väike ansambel
birma dramaturgidele esimeseks;teater näitab tagasihoidlikku;asja hoolt kandma;hinged pantheonis kuningat;ongi orkestri eri;instrumentaalosades võeti reeglina;sajandiks jõudsid irawadi;klassikalise tantsukoolid asutati;18 sajandil repertuaar
kunstiliik jälle au;stiilides stiili nimetagem;jõe orgu birma;tšehhi saksa nukuteatrite;madu noaga hiiglased;tihedalt seotud traditsioonilise;rääkida 3000 aastat;kuulub 37 põhinati;õieti asju ajavad
kasutatavad laulud pärit;kõrgel järjel annab;ajal inglise kolonisaatorite;18 sajandil repertuaar;draamale linzale 1767;mälestusmärkideks paljud templid;kuningas singuse valitsuse;spetsiaalselt pühendatud seitsmeteistkümnendal;äridel küünaldega 
tihti kasutatakse klist;õigemini kuulnud geograafilisele;višnu kehastus vara;vallutasid siiami pealinna;surme paresse anniend;järgneb lugu kuningriigi;birmas mängida naised;žestidele jamiimikale võõramaalasele;intermeediumid lõi huvitava
