EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis kiilutud põrandad;päeval tukkuda tohi;ütlesin saksa politseiniku;sõrmekotiga koputada sõrmenukiga;ootas auto jõudsime;hanso lugupeetud kuulajad;teadnud sõidu vaatasin;metsavennad erinevad erinevates;näinud näinud lihtsalt
virumaapoiss bernhard lehter;isa habemenoa viru;aednikuks sanatooriumis suvilas;pakk suurem peidupaiga;vanem noorem lõppotsuse;vene parašütistide saksa;keldrisse esimene võeti;nägi juhuslikult külamees;kuus-seitsekümmend 80 õhupuudus
õieti audru talu;vaikselt rõõmustav nimi;võimalikult sügavale mulla;tundsin täpselt iseendale;üldse vastatud süles;valutada koduga jalastega;valis suuna jooksis;kättemaks loobusin luugist;puutusime richard land
lubi kivistunud kivide;kõrvalkambrites morseoskajaid kuulmine;huvitav jaan viktor;vaatasin vaatepiludega näha;audru talu nimi;sverdi latviru mehed;vend pessa põgeneda;torn viimane jätta;10 mehe uudishimulikult
niipea jälle läbiotsimine;kuulijälgi näha täkitud;tükike tont teab;rusikatega saksa politseis;tundsin täpselt iseendale;kinnivõtjate põgenedes sunnitud;sattus läände tahtis;jäänud võtan kaasa;täpselt porkkalasse vedelasse
lihtsalt troika otsus;öeldi elusalt kätteandmise;tihtipeale vene mereväevormis;nägin autosse mehed;sattus läände tahtis;nõmme rongi jõudiski;aastakümneid lubi kivistunud;metsavendi toidate naine;võtan kaasa vähe
arvuliselt ülekaalus kõvasti;muuseas türkmegi protsessis;kivi känd kohad;kirjutati varandus koli;opereerin raske patent;tunni sattunud nõme;nuudiga pekstud rängalt;side käis aeg;saksa politseiniku saksa
teavad lentodisega horki;ütles sisama tõlk;kõrvalkongis eesti sõjaväekapten;ütles 10 rabatüüpi;põrandat sunnik arvatud;pütte keldrisse kuulduste;sverdi latviru mehed;ütlesin jälle sakslased;kaarli kiriku otsekohe
üldse ülepea küline;tekkis väike kõrgendik;saar artur kasutasid;20 vikerraadio lainepikkusel;raamatut kiitus ütlesin;sihikson sedamööda jäljerada;sõidu vaatasin lasnamäe;martin koore ükskord;haarang pärnu julgeoleku
audru talu nimi;päästis korda ülekuulamine;kaevanduste augud võigas;keeldus olnudki kolhooside;istus tunnistanud mäleta;loodusharuldus lihtsalt koju;jooksis korra kääraga;viidi jälle vanglasse;meest eestlased õige
üksainuke soldat jäi;ülekuulamine kuule kuulajalisi;49 aastal ükskord;müüriääreistuva ema küsis;absoluutselt närv liikunud;üheskoos rühma metsavennad;inglise põgenenud tahtis;saksa püssigranaat mõtlesin;kolmekesi lauda hommikul
jojo talu õuest;puhkepaigana lihtsalt mäletaks;ohustanud messavendades küsis;abielluda rumalust kaua;arvasid magades sõitsime;moskvast toodi tallinnasse;kuiboshevis reis loomavagunis;kuritegu ükskord toodi;21 20 kell
hulk soldatid hüppab;mehaanik telefonivõrgumehhaanik tahkur;üksainuke soldat jäi;näita kand jälle;abi pakke kaasa;kinni viidi kambrisse;jõudis teadnud elab;nägime mehel saksa;mägi liivamäe maa-alused
lasnamäe kaevanduste augud;usu sõda pikalt;viimane ellu jääb;looriuseks sõimas tihtipeale;kaua püüdsime abistamiseks;laagrisse terve meeskond;vaikselt sõitis eeldati;teada kaaslane ütles;liiki morse telefon
täkitud sõin mõtlesin;musta raba talukoht;noort meest eestlased;kordamööda käisime äärmiselt;rehepeksumasin talust tallu;vastatud süles kambrisse;olnudki pääsesin saatusest;musta raba talukoht;vägivalda kasutatud ükskord
üteldud ütlen inimene;liiki morse telefon;arvatud lambale aiast;suur nisuse rakutaolise;aega karju velo;kuulsid kuulsis oman;ülekuulamine käis esmalt;soldat jäi veoautos;martin koore artur
ülekuulamine ülekuulamine käis;jäi auto tea;mägi liivamäe maa-alused;uuesti sindi rappa;kontrolliks hommikul jutuajamine;tallinnasse selgitati tegelikult;kinni viidi kambrisse;panin riidesse sviidi;üldse olnudki pääsesin
hommikusöök söödud süüa;sõnnikuveoajalgi igavene tegemine;10 mehe uudishimulikult;lahti vagunis pragude;annab aega väikeseks;kaugele ilmsesti jälitas;artur võttis kirbu;viktor masing ütles;auto mõtlesin viskan
koe pätid jälle;viimane ellu jääb;kõrvalkambrites morseoskajaid kuulmine;40 mehe leid;vaatama vaatasin peegli;kaugel tea rada;käis puistamine visati;kuiboshevis reis loomavagunis;jõudiski koju paar
küünte pandud žiletiterad;kahe aasta noorem;öösel siga ruumis;tekkis mõte patentvõti;lauda ukse torusid;ükskord toodi pandi;vahetevahel avanes täitsa;kord viidi jälle;otsekohe ukse kaks
sidetöötaja elmar hanso;kiitis niisuse upsakas;kirjalikult kuulsin nalja;tallu säält saatis;võigas asi matkas;korda öösel viidi;pütte keldrisse kuulduste;jojo talu õuest;tallinnas perega julgeoleku
üksainuke venelane lätlased;ulm tänaval pandi;hiljem mininaine rääkis;lõppotsuse 25 aastat;traktorit jälle hobustega;kinkisin isale tõmbas;pikad jutud aetud;fabritseeritud süüdistus kolhoosis;piiri sihikson sedamööda
pärit muuseas türkmegi;veoauto pärnu õige;võigas asi matkas;varahommikul kuulen autoga;vatti aitas öösel;poskasse viidud moskvast;ülekuulamine ülekuulamine käis;hiljem hiljem julgeolekumees;vaatan kaarli kiriku
ohustanud messavendades küsis;meeskond pandi barakki;kaks voodit vana;nägu jalahoobi täiusliku;ülbed toored vanem;ervin ähmiga jooksnud;ükskord andis ülekuulamise;käeluu puruks veljel;kaasa vähe säält
kõvasti nari kõrvuti;käis rehte peksmas;aitas öösel kutsuti;patentvõti käeulatuses jõuan;pükse taskute vetot;üksikvarjunimi puutunud ükskord;kaua elus jäi;vägivalda kasutatud ükskord;kambrisse keldrisse esimene
aeg kasutati füüsilist;ümberringi hoiatussignalisatsioon annab;tekkis mõte patentvõti;lihtsalt lahti vagunis;teemal kodus toas;evelin tsaar öösel;poja varjamine kuritegu;viis uksest üteldud;kordamööda käisime äärmiselt
devainistama venda vend;kutsuti panin riidesse;juhtus tagajärg jorsa;isa jäi kordamööda;elektriasjanduses kodus releede;rõngaga viidi vanglasse;jälgi jätmata külavahe;80 korda meeter;erinevates paikades virumaapoiss
taskulambiga valgustati martin;juhuslikult külamees talu;lihtsalt rehepeksumasin talust;kella kahe vabastati;aluse külg külje;aastakümneid lubi kivistunud;poetan liigut rehtrist;vend kaunis tugev;ütlesin jälle sakslased
prantslased süüa metsavendi;paneme kuskile siidi;paistis tea üksiksoldat;80 õhupuudus piinama;ootamise pandi ulm;patareisse tükk aega;bernhard lehter mäletan;kongis kõrvalkongis eesti;üldse vastatud süles
suur leivapätsikujuline mägi;tõstsid käed vallid;tuttav mehaanik telefonivõrgumehhaanik;saksa politseis number;küsis vangile ando;kuskile siidi kurivaim;kriitiliseks no kleepuva;martin naisega ütlesid;venelane lätlased läti
augud võigas tunne;lentodisega horki ütleme;natuke vanem noorem;hoiatussignalisatsioon annab aega;tunnistada käivitasin õlgu;käisid kaasvangide noor;üldse vaatasin kogus;eluga niikuinii tegemist;olukorrad bbc ükskord
eestiaegne sidetöötaja elmar;jälle raudteejaamast maha;prantslased süüa metsavendi;täpselt salatooriumide aednikuks;kand jälle vahetevahel;lennuabiteenistusega sattus läände;tea lõksu püüti;lihtsalt mäletaks evelin;mehed ütlesid talvel
närv liikunud absoluutselt;hea pingirea toetus;raadiojaam rikki aitaks;kohad täis relvi;asjad kannata valgust;rabas 111 ruutkilomeetrit;vallid jooksma vend;kasutatud ükskord ütles;nägin nägu no
märkideta näha ütles;eestlased õige ülbed;kukuvad talumees käis;sõda pikalt oodata;näitama elumärki andma;jäljerada hommikastus paistis;nägi hästi salapärane;keldrisse esimene võeti;saatma esimene reaktsioon
juht pizza pizza;sepa talu õieti;kindlad ajad asi;äkki kuulsid vene;aknad puruks katki;pannud inimese röövinud;taheti hirmsasti piinatud;vaguniga teadnud sõidu;liivamäe maa-alused varjundid
kraam küsi kangasteljed;esimene esimesed sõnade;inimene määratud arreteerimisele;lentodisega horki ütleme;võim kaua tahab;raba talukoht artur;vennaga vattet kuulsid;kuuli öeldi elusalt;juure jälle lihtsalt
ütleksin vaikselt rõõmustav;tulemegi laaditi maha;kindlasti võõras puutusime;säält saatis vanematele;käsutati jälle ootas;kolid meestel jõudis;nuhi ülesandes käis;suur vägev lõpp-protokoll;korraga leiate tõlgiti
jäljed jäävad jäljerada;jälle ronka viiekesi;mäletan jõhvi pastor;kaasvangide noor poiss;absoluutselt aru silmad;leidnud esimese korraga;mõrvarite bande juht;jäljetult kadunud surnud;lubjaga verdiga seotud
jooksma jälitati aeg;lõigati püksinööbid viimaseni;vanglasse edasisaatmine kuulda;žiletiterad silmad lõigata;saatma esimene reaktsioon;pikad jutud aetud;teada jäljetult kadunud;jäljed järvin jõudis;julgustas muuseas kaarli
läbiotsimine otsekohe tina;torgitud lauda põrandat;vabastati naisega rääkida;esinenud valdas vaibaga;lubjaga verdiga seotud;pandi barakki tihedalt;asjamees kask maa;termini hans põnelbamis;rada jälle jõudis
punkri puuke lihtsalt;inimene määratud arreteerimisele;viidi pandi asfalt;teadnud sõidu vaatasin;ärada näha pagarisse;sil korraldatud haarang;kaevanduste augud võigas;21 20 vikerraadio;troika lõppotsuse 25
troika lõppotsuse 25;suunatud lauda nägin;asjamees kask maa;voodit vana kapp;ema küsis vangile;metsavendadel raadiojaam kuue;omandit puutunud ohustanud;isa perekonna hävitamine;lauda hommikul kuulata
jõudis 15 jaanuar;tallinnasse selgitati tegelikult;kindlustanud rongu rappa;kõikjal siberi põrgu;auto kassis ilus;puutusime richard land;panjees jooksma jälitati;19 hommikul läkski;assa kosenkranius vennad
vingeri külla jojo;torusid hunnik truckiwehruckiver;lambad peenikeste jalgadega;mininaine rääkis hommiku;kiitus ütlesin jälle;kinni võeti kask;kangasteljed kapid jäi;vaatasid akna ebamõrvad;tikitud vaip meeter
politseis number ülesanded;korrusele majateenija luuda;otsimas leidnud esimese;tunnistada käivitasin õlgu;kindlat usku täis;sõnade sverdi latviru;tundis pilu venna;jälle tea misjaoks;pääsesin saatusest 49
tõsielujuttudele eesti raadio;soldat jäi veoautos;üldse olnudki pääsesin;ükskord toodi naine;elus jäi asi;vaatasin lasnamäe kaevanduste;sõitsin kodust puulatvade;nuhi ülesandes käis;artur auga kahekesi
jagelemine tegelaste absoluutselt;rumalasti juure jälle;külmavarjuks jõudsime garagandas;kättemaks loobusin luugist;ütleksin vaikselt rõõmustav;mäletaks evelin tsaar;esimesed sõnade sverdi;ebamõrvad mõrvarite bande;pragude nägi väike
taluliste perenaine keetis;katki panin ruudu;terve hulk küsiti;ütlema 18 juuni;auto mõtlesin viskan;laaditi maha vangide;ongi richard lankots;lahti poja varjamine;abistamiseks vähegi annab
rõõmustav nimi hansu;poskasse viidud moskvast;sõjasaagiks asja hea;põleng metskondade piiri;ütles ütles istus;tükk aega kord;mõtlesime küla mees;kaarli kiriku otsekohe;asi mäleta 48
jääb veldi kriitilises;tea täpselt salatooriumide;oioi 40 mehe;siberi põrgu külmades;asja hea jõudsime;kindlasti võõras puutusime;jahipidamiseks enesekaitseks tolligi;hüppaks kuidagimoodi soldat;siga kurat tormis
ülekuulamistel tekkis kuu;lõksu püüti veoauto;vangivalvuriks lennuabiteenistusega sattus;julgeoleku ajalehtedes kuulutatud;viskame granaadi laske;koju paar korda;kaugel tea rada;25 aastat mees;rõõmustav nimi hansu
mereväevormis tea karjus;kuulnud asi soolod;aitaks jälle parandada;pandud žiletiterad silmad;ilmsesti jälitas pakk;läksis tornide väljakule;pärit muuseas türkmegi;õnnestus jälle roigasaeda;noorem lõppotsuse troika
õppust asja ükskord;tuld oligi taheti;tavaliselt pandi korrusele;julgeolekuvees hiljaaegu kuulda;jaan viktor masing;antud jälle kodust;rumalasti juure jälle;laagrisse terve meeskond;nimi hansu ülekuulamiseks
lentodisega horki ütleme;jojo talu õuest;liiki morse telefon;lanco vennal ümberringi;richard lankots vastavalt;hüppan katsun edumaa;relvas ained metsas;ütlema isatallu vennaga;koht külje müüri
tihtipeale vene mereväevormis;süüteaeg kaks sekundit;vesi jooksis aeg;hiljem julgeolekumees kask;koju isa jäi;rääkisin kord messarenda;kordamööda käisime äärmiselt;pandi lauda müüriääreistuva;tõsielujuttudele eesti raadio
õnnestunud töö isa;suur leivapätsikujuline mägi;pessa põgeneda mõrsja;kord messarenda põlves;andis loa istusin;teada jäljetult kadunud;natukene kaua püüdsime;veriselt maas terve;kaasa antud jälle
moskvast otsus lihtsalt;natukene uksepragude õhku;peksmas rehepeksumasinaga traktorit;hiljem mininaine rääkis;patent haaran katsunud;rusikatega saksa politseis;maskeeritud suur hulk;lihtsalt rehepeksumasin talust;suu tea kambrite
upsakas häälega ülekuulamise;tähendab signaali ongi;aasta aia hans;silmad kinni sõitsime;messavendades küsis ütlesin;vene mereväevormis tea;ajanud aluspesus ervin;teadnud täpselt porkkalasse;no tundus võigas
tundus võigas asi;kuskohal kaugele ilmsesti;olukorrad bbc ükskord;martin avastatud ükskord;toime pannud inimese;kaugel meestel lõpes;kuresoo rabas 111;lõigati püksinööbid viimaseni;inglise inglismaalt poskasse
il õli peatusime;bernhard lehter mäletan;politseis number ülesanded;25 aastat mees;istusin müüri heledam;üldse vaatasin kogus;maha jäi valisid;käisin jälle üksinda;kompsud maha rusikad
häälitasid siga kurat;lahti poja varjamine;röövitud rootsi patentvõti;pizza roov julgeolekuvees;kodust puulatvade tantsida;külla jojo talu;valvas päts haige;lauda varjus õnnestus;pärnu õige võrdlemisi
pandud tühja-tähja küsimuste;auk varas müüa;huvitav absoluutselt närv;täpselt porkkalasse vedelasse;elmar hanso nkvd;jahipidamiseks enesekaitseks tolligi;känd kohad tuttavad;morseoskajaid kuulmine suured;lahti vaatan kaarli
suured paksud müürid;isale tõmbas vahtis;patentvõti autokasti põhjas;mäletan jõhvi pastor;haarata uld aasta;kõikjal siberi põrgu;fabritseeritud süüdistus kolhoosis;algas esimene ülekuulamine;väikest last kahe
memuaare kolmapäeva õhtule;kuidagimoodi soldat hüppas;sedalaadi tõsielujuttudele eesti;kolmekesi lauda hommikul;kogus vaatama 10;elus jäi asi;garagandasse vaguniga teadnud;vana kapp koorelahutajad;side käis aeg
lihtsalt ähvardasid kompsud;eesti sõjaväekapten marmor;liige tallinnas perega;lõpuks lõigati püksinööbid;koju paar korda;talu õuest jooksis;politseiga asja kask;maha rusikad valmis;jojo talu õuest
metsavenna elu ükskord;tekkis mõte patentvõti;hea pingirea toetus;süüdistus kolhoosis uldiza;vend parajasti habet;kõrgem kuusemetsa tekkis;ütles 10 rabatüüpi;ninamees kask hiljem;keelde inglise põgenenud
lobasuu il õli;magamist nägu jalahoobi;kambrisse keldrisse käima;kaugusel tallinnasse viidi;maha vangide kolonn;üksiksoldat valvesse võttis;saatusest 49 aastal;pandi ulm tänaval;ukse kaks suurt
külm kõle kästi;õlitada nuudiga pekstud;kindel martin avastatud;üheskoos rühma metsavennad;laagrisse terve meeskond;ütles 10 rabatüüpi;näoga ütles kartke;lainepikkusel jälle kuulmiseni;üldse vaatasin kogus
jäljetult kadunud surnud;pätid tegelikult argpüksid;jälle raudteejaamast maha;valmistusin hüppaks kuidagimoodi;rakendada metsavendadel raadiojaam;saar artur kasutasid;kutsuti päeval tukkuda;uksest pätikari otsekohe;rongu rappa suur
jälle sisama martin;külg külje keeratagi;protokolli allakirjutamiseks küsimuste;vesi külm vastasseinas;nurga vahib lauda;viktor masing ütles;relvi kasutasin jahipidamiseks;koledusi toimus tegelikult;loa istusin müüri
bande juht pizza;jaanuar kella 10;eesti raadio muutuvast;suunast vastav relee;meeter 60 visati;puhkepaigana lihtsalt mäletaks;üksikvarjunimi puutunud ükskord;truckiwehruckiver karjuti huvitav;vaata kähku seakenete
aluse külg külje;pagari tänavale töötas;tantsida õdede tundsin;nägi juhuslikult külamees;devainistama venda vend;äkki kuulsid vene;vaata vene kergekuulipilduja;kurtis niidumasinat mõistusele;jälle kuulmiseni 
vikerraadio lainepikkusel jälle;uks sattus juuksur;toodud klasside õpilasi;tasu isa perekonna;relee kukub maha;riidevarustust kõikjal siberi;kindlustanud rongu rappa;juttu kirjutatud kägu;esimene esimesed sõnade
iseendale süda lõhkus;maskeeritud suur hulk;korda meeter 60;tõsielujuttudele eesti raadio;varvad pistad presendi;ohustanud messavendades küsis;kõrvalkongis eesti sõjaväekapten;10 mehe uudishimulikult;jäänud võtan kaasa
terve hulk küsiti;usku täis setu;punane kukk tantsime;80 korda meeter;soldat jäi auto;vangivalvuriks lennuabiteenistusega sattus;kindel martin avastatud;jõuan niidasse võsaäärt;järjekord paista martin
annab olukorrad bbc;häälega ülekuulamise lõppesidki;lanco vennal ümberringi;uudishimulikult saksa püssigranaat;mäng poiste mäng;sanatooriumis suvilas vanematega;vägivalda rusikatega vehklemist;sõnnikuveoajalgi igavene tegemine;masing ütles 10
julgeolekuvees hiljaaegu kuulda;tahkur püüdsid märku;läänemaalt pärit muuseas;soldat jäi veoautos;kaks kaks liiki;käisin jälle üksinda;viiekesi reis moskvani;mereväevormis tea karjus;paar päeva jälle
