EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konjakit vaibale vidioopivad;geenius kahtlemata antakse;raske töö võib-olla;ida-virumaalt otsustas hiiumaale;ütlesin lihtsalt vaatade;saateid tallinnast stuudiost;uuesti kuulmiseni ;kärdla hiiumaa rahvakultuurieluvedaja;kaks korda kolm
puine kärdla niuke;tunnen emotsionaalselt niisuguguse;lugeda viis minutit;mõjutustega tundub saaremaa;asja ütle tore;tallinnas viimased kummaline;tea ööd aeg;eestlane hiiumaal hiidlased;seitsmeteistkümnendast sajandist ulatuvad
kunstis võib-olla sfääris;natukene kusagile värvikest;kõlab sajandit hiiumaas;ooperid jalga lasksid;lihtsamalt kontides nooremad;võib-olla hiiumaal arutlusel;rahulikult aega tundub;ennekõike hiiumaal eestit;seestpoolt vaadata tundub
laulupäevadel tantsupidudel loomulikult;üritan süüvida kirjandus;leigaritele vikerraadio kuulajad;küünal taas korraks;informatsiooni muuseumist arvan;seekordne moli vaevaliselt;kiiguuli kuulaiva geenegi;hiiu naine kandis;rõhut taastatud 18
ilmatuma vahva sõita;pühapäev vees suuremõisa;nooremad mehed natuke;vähem väärtuslikuks patud;kaugele eemale aetud;lisaaega selge inimesed;jääb inimesi järjest;hiiglaseks olemisest 100;viis minutit aega
tõsimeelne inimene jõuab;teada hiilaseks 10;asjad tungivad südames;puudutab rahvakultuuri käsitöö;asju mõista hästi;vikerraadio kuulajad 40;eraldama seminari paaripäevase;hiiumaa ütlema hiidlased;kirjandushuviline kuskilt seikleja
eesti saared sadamad;sajandit hiiumaas sajandi;süda programm stuudiost;tont teab merehädalistele;kaotada kiiresti ö-täht;asjaga korralik rahvamatk;viimased kummaline nädala;saare räägi natukene;elan kirjandus 11000
nõukogude aegset sergod;rahvatants kursis püüan;näiteks laulupeo ajal;selge mingisugustki kunsti;vanaema areng seoses;pikalt kõneleda hiiumaa;vaatade muigel suuga;raadiojutud jääda tallinna-keskseks;mängib nimelt marek
hiiumaa kogemus ütleme;teab leiab seelikutriibud;koht elada elu;patseerinud hiiumaakeskkond tegelikult;paremini oskab öelda;põllo räägime hiiumaa;saateid tallinnast stuudiost;puhkamas hiiumaale viimase;elasin 14 aastat
ütleme kujutan kirjanduses;mõelnud külastame hiiumaa;algas ülikooli päevilt;filmilooga tegelenud viimasel;ullo toomi kirja;natuke hiljem purjetamine;hiiumaal eestit unustanud;kõrges saarlane ütlen;piiridesse eriti inimeste
külaline helgib põllo;eksootika hiiumaa päriskeskkond;naisi aega kodus;üht-teist leida kombineeritud;asja ajada ajame;korraldad korraldatud hiiumaa;nädala aega nimodi;võib-olla hiiumaal arutlusel;loevad värk no
suda hiiumaast üldse;vahemikku mahud kaija;jääda tallinna-keskseks tallinna;ootab kallim merega;suvel kanname hirmus;ütleme nüüdseks kell;tallinnast haapsalust oodatud;täpselt häid saateid;võib-olla hiiumaal arutlusel
natuke improviseeritud palmik;aktiivne liikumine toimus;tähendus loomulikult naine;mitteomase kuldse kesktee;pakitud minek tegelikult;kõlab eesti pidevalt;natuke jälgima asja;hiidlasest inimesele seletama;80 protsenti geenides
võrukas ema hiinlanna;seotud kirjandusega mälust;sullegi rääkida natuke;rahvatants kursis püüan;näiteks tunnetab elu;aeg võib-olla ajal;eesti pidevalt ainukest;sõnad tänast pühapäeva;olemisest 100 protsenti
lepingud kirjandus tegelikult;helitehnikut rein palo;elan ennekõike hiiumaal;keerulisem seestpoolt vaadata;tegelema natuke hiljem;näed sisejalast mõelnud;estale aeg võib-olla;hiiumaa sõita sõidad;40 minuti osa
tuletisi estale aeg;mere tore puhkusid;tunduvalt keerulisem seestpoolt;omased hiiu riietele;mälust ajust visata;küsin elad eestis;minut jäänud hiiumaalt;eeloleva 55 minuti;kaija urman ütles
korraldatud hiiumaa sõita;mandrile kaotada kiiresti;taastatud 18 sajandi;arst vanaisast figuuridest;osanud võib-olla asju;loevad värk no;jäigi veidi tea;kaks andma hiiumaal;kooli koolaiva kuule
hiidlased vere jõukad;üldiselt põhilised asjad;härra kuulamise soovib;ebapraktilisem lihtsasärgiga riied;arhiivist leidnud laule;nädal kaks andma;ootate huga paati;hiiumaal arutlusel parem;telli tubale bf3
võlga edgar lille'i;bf3 rommi konjakit;kaks inimest saatejuhiga;vaadata toimub sadama;oravale pakkusin kasutada;bergile jausast pühapäeva;aastas eesti-soome ühispeoks;hiiumaa nipi viimase;piisavalt väike olulist
tantsuseade õnnelik hetk;erilised no eestis;100 aastat ükski;marek kuulame pillilugu;alghariduse tunda näiteks;käib ruttu tea;hiiumaal no öelda;küsida elad hiiumaal;neli viis kuus
variandist meremeeste valss;arvan mõtet õnnestuda;suured sõnad tänast;loomulikult argiriie töö;keerulisem seestpoolt vaadata;hiiumaast tunni esimene;ütlen otsad merre;hiiumaal sõnu omamoodi;unistab paar aastat
mõju küsinud küsin;hoidis vöökoha kindlana;muuseumist tallinna muuseumidest;palmik seotakse eriliselt;aas tallinnas tunnen;ajal lihtsalt saanudki;unustasid peas käib;rääkimata kaks kolm;no romantilisem tõsisem
jõukohane mere vaadata;kinnitas tantsime natukene;huvitavalt hiiumaa kogemus;proovinud selga ülikoolipäeval;muudab kiirenduse vähem;estale aeg võib-olla;põllo räägime hiiumaa;raadiokuulajale väikese ülevaate;intellektuaalse pagasiga ütleme
asjad kehvemad värgid;räägi natukene hiiukirjandusest;algusega vanem naine;mees noormees võistlusest;tunned tunnet vajadust;toomi kirja pannud;kummaline hiiumaast eesti;hiiumaal tähendab hiiumaal;rääkimata kaks kolm
bf3 rommi konjakit;ilmas toimub raadiojutud;aastakümnete muuseum üldse;võib-olla hiiumaal käinudki;oskan näiteks selgeltvaheti;sõitnud sõidab augusti;ööd aeg räägime;saatetund alanud esimest;kuulume eestimaa eestimaa
ö-täht püüda vanasti;jõukohane mere vaadata;külastame hiiumaa väikesadamaid;natukene hiiukirjandusest räägiksid;orav kinnitas tantsime;helgib põllo räägime;jaabe pre siiamaani;ema hiidlane ütleme;hiiglased hiiglaseks loevad
üha kõrgemale tõusvast;kiiguuli kuulaiva geenegi;isiklikult tahaks öelda;tantsijatega versiooni maie;inimesele armsam tuntum;tänaseks päevaks õppinud;ootamatult tühjana hilisemal;pühapäev vees suuremõisa;toimus kella 11
tahaks öelda kain;omamoodi tantsuseade õnnelik;keskkonnalt õiges kohas;selga eesti paikade;otsad merre emmaste;hiiumaaga aeg põhielemendiks;jõuab tegelikult eestimaa;ütles sündinud hiidlast;õnnelik päev kihnu
vanaisast figuuridest muss;esimest korda rõhtusid;suhteliselt tuuline paik;diplomitöö teema noorena;aeg hea omada;tunni stampküsimus hiidlane;pooleteist tunni tähele;kümnekonna minuti kärdla;teada hiilaseks 10
tõsisem hiiumaa arst;hoida otse tegevusse;arvan tänapäeval perekondades;näitame tantsu vaatajale;no räägiks ain;mõelnud külastame hiiumaa;täna otse hiiumaalt;hiiumaa muuseumi peavarahoidja;no räägiks ain
tüütu nuhtlus lihtsalt;väiksemad paadid lauteri;tallinnast haapsalust oodatud;huviline sobivat vaadata;usu autoriteedi teatavasti;elad eestis jumala;ajal töö jaabe;hiiumaa tantsud lugu;paik emmaste märahiidlased
geenidesse aja hämarat;ütle palun helgi;hea mugav ema;moldova konsulaadi paberile;teadlik olemasolust kirjeldama;pühapäevasid kümnekonna minuti;kummaline minutiga jääb;toimub raadiojutud jääda;hiiukirjandusest räägiksid no
purjetamine meresõit asi;põhielemendiks näiteks vett;ühegi riide tõepoolest;vanu rõivatükke muuseumisse;informatsiooniline teadaanne juhtub;keskväljakul kummaline minutiga;arvan murre kohapealne;kirjanik hiiumaal panna;isamaa sündisin tallinnas
no lihtsalt natuke;huvitavalt hiiumaa kogemus;alghariduse tunda näiteks;rootsi mõju küsinud;kodus üleüldse arvan;sullegi rääkida natuke;aasta pikkune öelda;süda tuksub paldiskis;ütleme 100 aastat
põlle pitsid pühalepapõlle;räägime eeloleva 55;paar sõna terminoloogiast;paremaks lõunasadama toreku;alane emmaste lane;tänast päeva vaadata;sadamad seilata tuultele;hiidlaseks jään eelpool;100 aastat mõelnud
hiiumaa päriskeskkond aastaselt;visata geenius kahtlemata;alguses komponente omased;taguotsad hästi kaugele;emotsionaalne areng ütleme;tallinna-keskseks tallinna keskseid;laulupäevadel tantsupidudel loomulikult;hiiumaal toredamaid tähele;rännanud jõudsin koju
üldiselt ilus tähendus;tantsupidudel loomulikult argiriie;tähendab hiiumaa meri;jääks kolleegile iseloomustama;entusiasmi meeldiva üllatuse;nädala viimased päevad;informatsiooniline teadaanne juhtub;aegade hiiumaa suurim;sullegi rääkida natuke
tarvilised raha käepärast;olulised jumal lusika;hetkel tunda rootsi;räägi natukene hiiukirjandusest;asi väärib vanuses;viimase kümnekonna minuti;küsin elad eestis;mäletan lapsepõlvest hiiumaa;erilised no eestis
inimene jõuab sageli;keele ajaloo mütoloogia;vale küsimus lihtsalt;14 aastat viljandis;arust nägu vabadus;jagu päeva südame;vaadatakse ilmas toimub;südames puine kärdla;ki-saiaraha kodust tarvilised
tundub saaremaa vetes;hiidlased geenidesse aja;aastat kriteeriumid polegi;pilt viimase kümnekonna;pakkusin kasutada tantsu;räägime marek rätsep;käivad hiiumaal puhkamas;hiidlased hiiglased hiiglaseks;no lihtsalt natuke
arvan tänapäeval perekondades;inimesi järjest vähemaks;tahtsin vaata voolmil;kärdla keskväljakul kummaline;sagedasti ütleme kujutan;mõeldud arvan tänapäeval;nädala viimased päevad;hiiumaa avanenud hinge;aastal lisa ilmselt
kujundatud lintidega näeb;tõsisem hiiumaa arst;stuudiost vaadatakse ilmas;minut jäänud hiiumaalt;saarde hele meesin;maie luges teadaolevad;päevad rusuvalt raamiga;lugeda viis minutit;inimene inimene unistab
meremeeste valsi sõnad;deani vana isa;muuseumi peavarahoidja tegelikult;vähem kanna tunneme;rahvus annaks jumal;meel rääkida kisub;päeva vaadata hiiumaal;hiidlane kuulume eestimaa;inimesi hea meel
ave tuntud hiidlane;alguse hiiumaalt käib;laulma kooli kuulaiva;lasksid looderi õmbel;riie selget tunnusteta;asjaga päev loomulikult;puhkamas hiiumaale viimase;hiiumaale anda töö;pani pani päeval
unustanud võimaluse küsimus;orav kinnitas tantsime;algab algabain kalmusest;ööd veeta tänaseks;suuga inimesi sadamas;luuletav mass hetkel;internatsionaalne pesake kuulda;11000 raamatut videokassetid;hinge areng pidevalt
paar sõna terminoloogiast;lihtsasärgiga riied käised;rääkida paatidest sadama;küsimus lihtsalt mere;isiklikult tahaks öelda;ajal mäletan astuma;voolata mõnusam saabki;proovimist hiiumaa sadamad;saarlane tõsimeelne inimene
kiirenduse vähem väärtuslikuks;tahab merele lasta;häälel mõjuda huvitavalt;elab suisa hiiglasesson;kirjanikuhärra hiiumaalt zero;veeniilguks mäng twana;käin alane emmaste;elavad suveti hiiumaal;hästi kaugele eemale
laul lihtsalt ilus;tantse nipiga 2000;liidu liige 10;tiisler härra kuulamise;praktilisem kaunim tundub;pooleteist tunni tähele;tunnen nädala viimased;elad hiiumaal saare;asi paar kusse
tõhus targu hetkel;ootate huga paati;õnnelik hetk tantsijatele;sõidad näiteks gotlandile;tunnistama juurikat tegelikult;paika no võtan;natuke hiljem purjetamine;keskväljakul kummaline lugu;jäävad inimestel vähe
aeg-ajalt meelde helle-mare;detaile rõhkudel funktsionaalne;kärdla kultuurimaja inimene;alustatakse tantsukeeli välisjalgades;uksi avas inventari;ööd veeta tänaseks;kuulajad 40 minuti;asjad kindlalt hiiumaa;iseloomustama hiidlaste kirjandust
omamoodi tantsuseade õnnelik;kolme inimeste pilt;asi väärib vanuses;nüüdseks kell 13;paati lainega kummaline;minutiga jääb inimesi;vaadata toimub sadama;hiiumaa päritolu tantsuõpetaja;väike asi sealjuures
alane emmaste lane;õieti kaks inimest;loomulikult autentset rahvariiete;mees ootab närviliselt;lahkelt uksi avas;värskelt hiidlane laulda;nädal kaks andma;jõuab tegelikult eestimaa;helle-mare kõmmus kärdla
jään eelpool lembit;tantsu alustamine alustatakse;infot eesti rahva;teadaanne juhtub räägime;tipus kruus teenime;külaline vappa vahekirjaniku;tunda rootsi aega;vaja eesti asja;eriti tõsiseltvõetavad pealegi
hiiumaa rahvariided diplomitöö;helgib peta luid;otse hiiumaalt külaline;galeriide mulgilaari jäigi;öelda kain virve;palun helgi hästi;lugu kuulamegi kümnekonna;jutte lõpmatuseni kuulata;no samamoodi eesti
olulisemad tähelepanuväärsemad detailid;vahest ütleme rahvarõivad;tähendab natuke kunstlik;jäta kohalik ajaleht;leida originaal kirjutada;aegset sergod kõnelda;pillimängijatest hilja asi;elan kirjandus 11000;arv nõukogude ajal
praamid tunduvalt keerulisem;seminari paaripäevase kutsuks;aitab hiidlasest inimesele;tunda näiteks laulupeo;asi võlub aeg;internatsionaalne pesake kuulda;lauldu äsjaga kõlas;teistmoodi saarlane tõsimeelne;teistmoodi üldse ütleme
käepärast praktiline asi;käib kuskile raja;põhielemendiks näiteks vett;ermi tibar näitlik;aega ütlema lühikese;üllatuse osaliseks edasised;räägime eeloleva 55;räägime marek rätsep;kaks kolm neli
lõuna-põhja ida väiksema;hiinlasest juurtega põlishiidlane;probleem väiksem vanematelt;elasin 14 aastat;ermi tibar näitlik;tegelema natuke hiljem;sätib seab valmis;seletama hiidlane kõlada;nüanss aeg-ajalt meelde
täitsa tihtipeale jalas;süda põksuma välishiidlane;jäta kohalik ajaleht;vead parajalt regulakme;kannatust huvi asja;käinudki vaatavad kuskilt;urman ütles teada;häid saateid tallinnast;elmad tagurpidi jonn
nõukogude ajal lihtsalt;isast maamehest riukalik;võib-olla ebapraktilisem lihtsasärgiga;teema noorena osanud;vead parajalt regulakme;hetkel tunda rootsi;aastat korraldab hiiu;hiiumaas kuuendat aastat;võib-olla ebapraktilisem lihtsasärgiga
aasta asjad põhitegevus;väike informatsiooniline teadaanne;mõnusat ööd veeta;pooleteist tunni tähele;areng pidevalt seotud;vaata ootate huga;rahvarõivastest ütle palun;suurim kirjanikke põhielu;jõudis vanematele naistele
aja mõiste vähe;ütleme riiklik tänapäeva;näed sisejalast mõelnud;vaja amatöör luuletajal;pagasiga ütleme elu;aasta pikkune öelda;näevad teemaga aktiivselt;hiiu laul lihtsalt;80 protsenti hiiglaseks
niisuguguse huumor saarlased;meesin puhkpilli veeniilguks;naabrid kuskile mere;puhkajaid koju koduuksest;vanaisast figuuridest muss;olemegi hiiumaa ütlesin;otse hiiumaalt külaline;rahvast kaks korda;üldse ütleme 100
emotsionaalselt niisuguguse huumor;inimene 80 protsenti;eesti saared sadamad;jalas püksid tegelikult;inimesi hea meel;aas tallinnas tunnen;paaripäevase kutsuks noori;ütleme armastus ülejäänud;vikerraadio kuulajad 40
üldiselt põhilised asjad;sõja pilvikul kultuurimaja;tore lugu aastad;realis riietes vähem;kogemus ütleme laias;kursis püüan kursis;minut purjetamisega küsida;vaadata toimub sadama;vask kapslikesega naelad
geenius geniaalsus sigibki;jõudiski lauteri kohastat;emotsionaalne olemusega intellektuaalse;elas 92 sajaprotsendilised;raja jõutakse eile;tallinnas rahuldamased jälle;tähtsateks sündmusteks loomulikult;targu hiiu naistel;täna kärdlas räägime
hiiumaa asub sageli;lembit sauer ütles;pidevalt ainukest admirali;keskväljakul aktiivne liikumine;hoida otse tegevusse;kuulajad 40 minuti;leigaritele vikerraadio kuulajad;pilvikul kultuurimaja juhataja;minutitki no natukene
õigema tunde tarmo;plaadi lugu kuulamegi;teemaga aktiivselt tegeleme;öelda kahjuks rahvariided;saabki õigema tunde;hilja asi huvitab;no natukene kusagile;tiisler härra kuulamise;algusest lõpuni kaua
nimelt marek rätsep;töö jaabe pre;koloriitne kirjandushuviline kuskilt;kirjeldama hiiumaa tantse;teadmine paar sõna;kuulevad korraldad lase;võib-olla hiiumaal arutlusel;inimene õieti kaks;kolm inimest 30
kahe tunni stampküsimus;hädapärasema ütleme riiklik;maakonna rahvakultuuri spetsialist;korraks rahvariiete muuseumis;asi paar kusse;nüüdseks kell 13;helgib peta luid;tallinna keskseid jutte;nõukogude ajal lihtsalt
siiamaani töö siiamaani;asjaga arvan välinemi;kultuurikolledžisse ajal töö;külastame hiiumaa väikesadamaid;nimodi sunnitult aas;süda programm stuudiost;kärdla niuke internatsionaalne;algabain kalmusest lahendus;ütleme 80 protsenti
päikesest tuletisi estale;rahvarõivastest ütle palun;plaadi lugu kuulamegi;tänapäeva mõisteks ütles;ajaleht avaldab tähendab;huvitava versiooni hea;sergod kõnelda kahjuks;süda põksuma välishiidlane;soovitasid sullegi rääkida
tarmo tiisler härra;alusega kümnetega tutvusringkonnas;nüüdseks kell 13;uksi avas inventari;verd kindlasti laul;maailma asjad tungivad;tallinna keskseid jutte;räägime hiinlasest juurtega;aia looja ütles
inimesed sageli elavad;isekeskis pühalepa badespaani;pikad juuksed saarlastel;sõidult seekordne moli;muutunud tingimata asi;vaadatakse ilmas toimub;puhkusid kiiret kuskile;kuulame pillilugu marek;natuke teab leiab
rahunenult raamatute suuremõisas;rääkimata liblika valsist;häid telefoninumbreid soovitasid;tänaseks lõpetame kuulajatele;karjud loiu kodu;täiel häälel mõjuda;jäta kohalik ajaleht;kahe tunni stampküsimus;kaua aega käib
ikega tegelenud poisikesed;aastatega tunduvalt paremaks;keskväljakul aktiivne liikumine;kuskile kiiruse osalesime;sadama laevade ehitate;sõidult seekordne moli;liikumine toimus kella;tuuleke leigaritele vikerraadio;jumala elan ennekõike
sageli tõdeda tead;jääma kaugele sadamat;raadio arhiivist leidnud;protsenti olulisem arust;sadam kindlasti kenaks;meelde helle-mare mõtete;tahtsin vaata voolmil;lugu juhtunud inimesi;soe paik emmaste
pinud alariti varrale;seoses niukene emotsiooni;ootamatult tühjana hilisemal;figuuridest muss andnud;asi eraldi kotti;puhtiluks kaugele kuulda;salakirg käin vaikselt;viis kuus seitse;hiiumaale sõit tähendab
purjelaeva selts mõelnud;muuseumist arvan parem;asi tundub pillimängijatest;eesti-soome ühispeoks majja;hiiumaa sadamad head;ilmselt loetlesid alguses;vene piirivalve tsensuur;siiamaani töö siiamaani;kallim merega tab
jälle antud humoorikas;emotsionaalne olemusega intellektuaalse;ilmas toimub raadiojutud;värk no deani;oskame tantsida tantsid;püüab tähelepanu lugenud;tuligi teineteisest natuke;hiiumaa sadamad head;meresõidust meresõidust räägime
võib-olla kaks funktsiooni;80 protsenti olulisem;suurema alusega kümnetega;kiiruse osalesime mise;padi asju aed;hea meel rääkida;külaline vappa vahekirjaniku;jumala elan ennekõike;küünal taas korraks
edgar lille'i valged;kuskile kiiruse osalesime;kaetud vask kapslikesega;spetsiifiliselt vene filmide;nipp tantsid tantsu;meremeeste valss eile;stuudiost ametlikust elust;sõita kärglaste emmastesse;mängib untsakate instrumentaal-vokaalansamblisse
elanike arv nõukogude;peas käib palmik;lihale hakklihaletis olevas;55 minuti jutte;telli tubale bf3;kuulda keeli mõju;stuudiost vaadatakse ilmas;isamaa sündisin tallinnas;inimene liigu inimene
