EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stefani kodust floridas;muusikud glooria lauluanded;stefani juhtis bändi;jällegi tantsumuusikamaailmast kuuba;jätkus kauamängivaga primitiivne;stefani naisest kahtekümmend;popmuusika piire glooria;unustamatut saade gloria;vabanes president john
lühiajaliselt nimeks gloria;tõi jällegi tantsumuusikamaailmast;kuulis klooriat laulmas;maria krossafachardogarssija sündis;gloria stefan kuulub;albumi abrjendu puertas;kombinatsiooniga head muusikud;päritolu laulja laulukirjutaja;stefan uue milleeniumi
ülemaailmne sajandivahetus märkis;parima latiino albumi;tugeva keemiarelva tagajärjel;ameerika muusikaauhindade jagamisel;plaadilepingu firmaga cbs;innovatsiooniga lauljatari publik;lauljat tar ansambel;tantsumuusikamaailmast kuuba rütmide;häälega lummas stefan
gloria stefani naisest;kuulsustel shakira asukar;esimene popstaar kutsuti;stefan kuulajaid ballaadidega;glooria ema glooria;stefani isa hosseefachardo;tõi jällegi tantsumuusikamaailmast;kaasautoriks shakira hitile;järgneva kolme aasta
new yorki arstid;kuulsaks lauldud let's;glooria pere saatuslikul;köites teets kogumikul;stiimuleid disko tantsurütmide;solisti nime kaasnes;latiino albumi grammy;laulukirjutaja edestas latiinopopi;plaadilepingu firmaga cbs
kirjutatud poistebändiga n-sync;rõõmu muusika aitas;glooria 16 kuune;albumi abrjendu puertas;palvetada kuuba jätkuvalt;grammi glooria stefan;tantsumuusikamaailmast kuuba rütmide;100 müünud artisti;järsku ehedasse latiinasse
glooria dasta jõududena;tekkererr säravamaid esitusi;tihti tööl õhtukoolis;maailma areenile ladina-ameerika;glooria stefani kodust;stefan ballaadimeister dajan;ballaadimeister dajan vorn;seisva innovatsiooniga lauljatari;70 -test pärit
aasta tänagi glooria;ameerika ühendriikide vägedes;ilmusid tohutu tempoga;sidet kuuba juurtega;sandoval andigassija carlos;kuuba presidendi fulgence;naine sümboolsena kõlavad;glooria 16 kuune;janu carlos santana
hiljem glooria stefani;gloria stefan kuulub;laval laulu võtma;krossafachardogarssija sündis 1957;glooria stefan ballaadimeister;havannas perest kuuba;kaasa aitas lauldes;pois glooria stefani;lauldud let's get
latiinomuusika legend effellis;jätkas südikas naine;näib 1984 aastal;popist järsku ehedasse;hirmule ellu tütar;säravamaid esitusi albumil;aastal muusikaturu uksed;endise kuuba presidendi;sündinud albumist enita
kuuba hinge rütmika;kuuba päritolu johnsekaada;nutmas haletsema lihtsalt;jällegi ladinaameerika juurte;hiljem ongi nimetama;esimene hispaaniat keelne;jennifer lopezi kuulsaks;toona kaheksateistaastane glooria;kogumikul puudunud ajal
hinge rütmika veres;pekid valvama suhtlemiseks;ületav veoauto glooria;santana castro režiimimeelne;tausta esimesele hittsinglile;kõdutavad latiino tantsitajad;sündis estefanidele esimene;muusikast lohutus glooria;lõpus ilmunud gatsbow
boy konga alguses;juurtega glooria käis;kolm miljonit plaati;paar grammy't singli;kloorial bändiga laval;superstaar sündinud albumist;selgroo titaanist varrastega;esikohad superstaar sündinud;paulus viimase 50
glooria stefan ballaadimeister;stefani esimene hispaaniat;artisti edetabelist esimeseks;jätkas õpinguid miami;otsustati tõsta esile;kuubas toimuva aadressil;kirjutas näiteks jennifer;artisti edetabelist esimeseks;austraalia kanada albumi
tantsitajad hoiemikanto hermani;lavamaagia nädalad hiljem;aasta hiljem kadus;müüdi jälle plaatina;kaasautor kirjutas näiteks;shakira hitile vene;muusika rajada tulevastel;jällegi grammi glooria;glooria isa jällegi
ületav veoauto glooria;kahe meloodiliselt hinge;stefan tabelitesse albumiga;jõudis maailma areenile;teenis glooria ema;carlos santana kaasamine;hosseefachardo saatus täis;langes glooria isa;ongi nimetama miami
streep filmi kirjutatud;glooria mäletab ki;ilmus 1992 aastal;koosnes glooria stefani;stefan seepeale ühise;häälega lummas stefan;latiinopopi suurt tulemist;põgenes kuuba revolutsiooni;kuuba juurtega glooria
keeroni põhjuseid glooria;lõpetas kommunikatsiooni psühholoogia;glooria mäletab ki;esimese nädalaga müüdi;õnnetusest taastumist naases;muusikud glooria lauluanded;laulusõnad keeroni põhjuseid;naases glooria jällegi;vietnamis arvatakse käigus
stefani stefani juhtis;glooria aastaid sõjainvaliidist;alguses austajatele hispaaniakeelse;vallutasid presidendilossi 59;pealkiri tänane unustamatut;-te lauljatari koni;tuuriline noostes laulusõnad;tunnuslaul ameerika edu;jennifer lopezi kuulsaks
carlos santana kaasamine;billboardi singlitabeli tippu;lühiajaliselt nimeks gloria;vene mereväe eelpool;tabelite esikohad superstaar;elavad kuubalased väidetavalt;produtsendina muusika rajada;tõi kloori stefani;stefan tähendama aasta
kaasautor kirjutas näiteks;albumit 70 miljonit;16 kuune emaga;glooria jällegi ladinaameerika;kohtas pulmas jäämi;latin pois jaaguna;muusikasõpra esimene hittide;ladina-ameerika artistidele muusikamaailmakaardile;kaheksa miljonit müüdud
jäämissoundmessiin tihedad töö;anda head nõu;soojalt ameerika publiku;väljendusrikka häälega lummas;enita infi jõu;latiino tantsitajad hoiemikanto;eriti castro režiimi;albumit 70 miljonit;ameerikas sedavõrd edukaks
eestefanide poeg naiib;vietnamis arvatakse käigus;ajal primitiivne albumilt;režiimi vastane stefani;põhjalik dokumentaalema elust;ballaadimeister dajan vorn;emilia klooria stefan;kuuba ameerika päritolu;abiellusid 1980 aasta
glooria stefani tunnuslaul;fulgence batista teenistuses;sündis estefanidele esimene;aitas produtsendina muusika;saimi tierra aegade;alguses austajatele hispaaniakeelse;aastal sündis noventamiias;taastumist naases stefan;lummas stefan kuulajaid
latiino albumi grammy;shakira asukar moreno;näiteks ameerika 50;esimese singli kamina;billboardi tabeli kroonijuveel;teenis ossefardo kordi;paavstiga isiklikult naine;veres saatejuht maian;glooria stefan greidest
jõuluplaat kresmest maja;20 märtsil 1990;kuud hiljem vabastati;tiidi ametitki noormees;kauamängiv destiny kõlas;jällegi tantsumuusikamaailmast kuuba;luulet võttis klassikalise;ameerikas elavad kuubalased;aasta lõpus ilmunud
stefan kuuba ameerika;100 müünud artisti;stefani lemmiklaulude uusversioonidest;presidendilossi 59 aastal;muusika rajada tulevastel;sündinud albumist enita;kinolinal filmis musica;glooria dasta jõududena;john kennedy korraldatud
taastumist naases stefan;mäletab ki sünnipäevakingiks;täis keerulisemaid pöördeid;lõhkus latiino popmuusika;meeldis kirjutada luulet;maailma areenile ladina-ameerika;tuntud estofonide pere;sündis noventamiias 90;nimeks gloria stefan
jennifer lopezi kuulsaks;seeläbi parima latiino;lapsega kodus ajal;ameerikas elavad kuubalased;gloria stefan uue;kirjutas näiteks jennifer;hispaaniat keelne album;santana castro režiimimeelne;sedavõrd edukaks osutunud
saundiks sündis jäämissoundmessiin;glooria keeldus nutmas;üritab tasahilju karjääri;salvestas albumi abrjendu;naases stefan tabelitesse;artistiks lõhkus latiino;teenis glooria ema;carlos santana kaasamine;tähelepanu järgneva kolme
billboardi tabeli kroonijuveel;tänaseni glooria dasta;glooria müügimanakerist klahvpillimängijat;paarile pöördeline jäämist;edendada emon glooria;tantsurütmide sündis estefonide;stefani isa hosseefachardo;havannas perest kuuba;destiny kõlas atlanta
karsija pereside fachardo;esitusi albumil duett;lennutati päeval helikopteriga;soojalt ameerika publiku;eksimatult superstaaride ridadesse;põgenike glooria stefan;esikohad superstaar sündinud;maad lahutab glooria;jätkas õpinguid miami
hispaaniakeelse plaadi almakaribenja;töös taandus produtsenditöö;edukaks crossover artistiks;kresmest maja hooldmeetrilmikismi;laul viits autoriks;laulmas neiut uuesti;emilio stefani stefani;viiekümnendatel endise kuuba;aastal abiellusid 1980
pursked enduvai pääd;märkis gloria stefanile;disko tantsumuusika suunas;kordi ameerika ühendriikide;neiut uuesti kohtas;veoauto glooria stefani;kuulis klooriat laulmas;tuuril magas lauljatar;esimene inglise keelne
glooria ema glooria;palvetada kuuba jätkuvalt;kommunismi eriti castro;müünud artisti edetabelist;näiteks monalüüsiv kroonis;edukaks crossover artistiks;miamis elas tihti;glooria kasvas põhiliselt;ammu stuudiot aitas
õpinguid miami ülikoolis;-te lõpuni järgnes;ridadesse nime leida;ammu stuudiot aitas;tilka püha vett;miamisse enamus kuuba;unustamatut saade gloria;põhjuseid glooria abikaasa;78 aastal abiellusid
häälega lummas stefan;estofonide pere püüdis;ammu stuudiot aitas;pajatava filmis hussari;alal hoida sidet;muusikasõpra esimene hittide;väljendusrikka häälega lummas;edendada emon glooria;ladinaameerika juurte salvestas
albumi abrjendu puertas;erilise sündmuse emilio;edu kahe meloodiliselt;rahvusvaheliseks plaadiks jällegi;koosnes glooria stefani;viits autoriks glooria;alust miamisse enamus;kommunismi eriti castro;miami linna tähelepanu
jäämist hiljem glooria;dresk rataste auguemendida;albumi grammy hispaanias;elas tihti perega;olümpiamängude ametlik laul;abrjendu puertas tõlkes;olümpiamängude ametlik laul;kinkis gloria stefan;bändiliikmete vallandamine aastate
muutusega miili glooria;estefon kaasa aitas;latiinopopi suurt tulemist;stefan tabelitesse albumiga;kasuks otsustas soov;albumist enita infi;1984 aastal muusikaturu;castro vägede viimased;uksi jällegi grammi
võitlesid pisaratega billboardi;president john kennedy;estefon kaasa aitas;aasta kolmas pestoff;staatusesse oskus võrdse;latiino albumi grammy;legend effellis janu;näiteks ameerika 50;esimese nädalaga müüdi
ühendriikide vägedes vietnamis;kinnitasid vigastatud selgroo;stefan kuulajaid ballaadidega;stuudiot aitas produtsendina;loota näiteks ameerika;asukar moreno ricky;populaarseimaks rahvusvaheliseks plaadiks;kirjutas näiteks jennifer;-te lõpuni järgnes
filmindusest rääkides eestefanide;lummas stefan kuulajaid;glooria aastaid sõjainvaliidist;bändi erilise sündmuse;esinema paavst johannes;kõrvaltööna tihti hispaania;laulja kvarteti liikmed;estefonide elus üksime;miami saundiks sündis
vägedes vietnamis arvatakse;50 ametijuubeli võimalus;kiirust ületav veoauto;aitas kloorial alal;hinge rütmika veres;keelne album mikierra;kuubalased väidetavalt santana;popmuusika piire glooria;glooria stefani hoyt
jällegi ameerikas plaatina;pisike glooria 16;leida 100 müünud;kõrvaltööna tihti hispaania;fulgence batista teenistuses;kuulsaks lauldud let's;laulmas neiut uuesti;maria krossafachardogarssija sündis;greidest hets ilmus
meryl streep filmi;vene mereväe eelpool;-te lauljatari koni;pere saatuslikul tuuribussis;kauamängivaga primitiivne müüs;head muusikud glooria;nume tekkererr säravamaid;müünud artisti edetabelist;moreno ricky martin
kordi ameerika ühendriikide;ossefardo kordi ameerika;eriti castro režiimi;stefan kuulub eksimatult;vikis robinsoni diskoklassikaks;tantsitajad hoiemikanto hermani;martin glooria niigi;vastane stefani isa;edukamat plaati 1980
laulis muusikast rõõmu;jätkuvalt ilmusid tohutu;1990 aastal gatsbous;vanem lapsega kodus;teades tundes suhtumist;hitt andes glooria;estefonide elus üksime;grammy hispaanias saimi;isa hosseefachardo saatus
gloria stefan tähendama;näiteks monalüüsiv kroonis;tänagi glooria igapäevaselt;glooria stefanile inglismaalt;hispaanias saimi tierra;laulu räppalbumi ilmumist;1992 aastal ballaadid;miljonit muusikasõpra esimene;jõu nime maailmas
paavst johannes paulus;aastal kuubas havannas;hea sõbra suurepärase;puertas tõlkes avades;kuulamast soovin head;stefan greidest hets;castro režiimimeelne tseegeewara;tantsurütmide sündis estefonide;los angelese filmikoolis
lätin pois esines;milleeniumi alguses austajatele;nimi solisti nime;daci jätkas õpinguid;vastane stefani isa;paavstiga isiklikult naine;krossafachardogarssija sündis 1957;õhtukoolis niipidi glooria;rapt tõi kloori
grammy hispaanias saimi;duett hea sõbra;kahtekümmend nelja albumit;ilmus jõuluplaat kresmest;maru assiiess mõel;glooria müügimanakerist klahvpillimängijat;francise elust pajatava;jällegi ameerikas plaatina;glooria niigi enamuse
kvarteti liikmed kordamööda;teenis glooria ema;võttis klassikalise kitarrimängutunde;kuuba kriisi ajal;hittsinglile chastena they;põgenes kuuba revolutsiooni;kroonijuveel intide laikmaailmaturnee;kuulis klooriat laulmas;muusikamaailmakaardile gloria stefan
tagajärjel glooria ema;päritolu johnsekaada edule;õhtukoolis niipidi glooria;võitis ansambel miami;nime leida 100;jätkas südikas naine;johnsekaada edule estefon;60 -te lauljatari;ameerikas elavad kuubalased
naine palus johannes;tagada pojale vanem;viits autoriks glooria;john kennedy korraldatud;sündi naases glooria;toona kaheksateistaastane glooria;aegade populaarseimaks rahvusvaheliseks;ansambel miami linna;ilmus poja meisterdatud
psühholoogia erialal miami;uusversioonidest 60 -test;muusikas kuubasse kaminasimsile;viimased vallutasid presidendilossi;maailmas hitt andes;stefan kuulub eksimatult;võttis klassikalise kitarrimängutunde;lauljatari koni francise;59 aastal kuud
enita infi jõu;1984 aastal muusikaturu;tütarlastele mõeldud katoliiklikus;hinge rütmika veres;pois glooria stefani;stefani kodust floridas;tantsurütmide sündis estefonide;johnsekaada edule estefon;miljonit muusikasõpra esimene
erialal miami ülikooli;1992 aastal ballaadid;päritolu johnsekaada edule;koostöö kellegiga kastroveetsegi;sedavõrd edukaks osutunud;miljonit muusikasõpra esimene;superstaar sündinud albumist;eestefanide poeg naiib;stefan seepeale ühise
glooria keeldus nutmas;sündis 1957 aastal;enamuse lugude autor;aastal ilmunud lerit;kamina eurode taak;legend effellis janu;lauljatari koni francise;tausta esimesele hittsinglile;kuuba hinge rütmika
ütleme ketsi onud;anti ameerikas sedavõrd;gatsboueys plaadilt puudunud;kolmas pestoff kogumik;edu anti ameerikas;1992 aastal ballaadid;esinema paavst johannes;1980 aastal sündis;tütarlastele mõeldud katoliiklikus
uued albumid 996;francise elust pajatava;populaarseimaks rahvusvaheliseks plaadiks;uuesti maru assiiess;ridadesse nime leida;popmuusika piire glooria;glooria abikaasa miilio;ricky martin glooria;näib 1984 aastal
läheduse tuntud estofonide;tiidi ametitki noormees;aastaid sõjainvaliidist isa;stiililaineharjal jätkas 90;ehedasse latiinasse kaldumisele;vahetusega teenis ossefardo;presidendi fulgence batista;põhjalik dokumentaalema elust;elavad kuubalased väidetavalt
miljonit muusikasõpra esimene;vigastatud selgroo titaanist;ülikooli aastad elu;eurode taak esmaesitlus;tantsitajad hoiemikanto hermani;järsku ehedasse latiinasse;los angelese filmikoolis;võitis ansambel miami;plaadiks jällegi ameerikas
fidel castro vägede;hea sõbra suurepärase;head nõu klooriale;ametitki noormees tudeeris;artistide tulekule emilio;esitusi albumil duett;revolutsiooni alust miamisse;versioon kärol kingiloost;jällegi ladinaameerika juurte
rõõmu muusika aitas;kuubas toimuva aadressil;taastumist naases stefan;perest kuuba põgenikud;kinkis gloria stefan;esmaesitlus ameerika muusikaauhindade;veres saatejuht maian;hispaaniat keelne album;töötas viiekümnendatel endise
singlitabeli tippu tseeveeaa;saatuslikul tuuribussis vigastused;stefan tulihingeline kommunismi;francise elust pajatava;edule estefon kaasa;kaasa aitas lauldes;superstaaride ridadesse nime;destiny kõlas atlanta;aasta hiljem kadus
ametijuubeli võimalus kohtuda;tuuribussis sööstis kiirust;tähendab kuulamast soovin;tõsta esile bändi;kadus ansambli nimi;effellis janu carlos;vahetusega teenis ossefardo;presidendi fulgence batista;carlos santana arturo
70 -test pärit;lapse naiibi sündi;kuuba kriisi ajal;liikmed kordamööda laval;dessandid vabanes president;muusikat kandideeris oscarile;rajada tulevastel kuulsustel;jõu nime maailmas;helikopteriga new yorki
laud kaasautoriks shakira;löögi kasutusel tugeva;tõlkes avades uksi;10 kuud õnnetust;head nõu klooriale;edendada emon glooria;get laud kaasautoriks;ester panid üldse;stefani naisest kahtekümmend
filmis musica haat;ameerika päritolu laulja;naine sümboolsena kõlavad;glooria stefani 100-sse;nume tekkererr säravamaid;sõbra suurepärase seljakruusiga;kommunismi eriti castro;tseeveeaa albumi nimilugu;edukam hetkel tabas
muusikaturu uksed järsku;tõlk lennujaama klienditeeninduses;kuuba revolutsiooni alust;klahvpillimängijat emilio stefani;liitus perega miamis;nimilugu gatsboueys plaadilt;stefani naisest kahtekümmend;robinsoni diskoklassikaks sönud;kinkis gloria stefan
vangistati fidel castro;sündis estefanidele esimene;aastal kuubas havannas;stefani juhtis bändi;kogumik muljetavaldavalt kogukas;jõududena singli elitengvjuu;albumist enita infi;isa hosseefachardo saatus;mujalgi maailmas 87
stefan kuulub eksimatult;optimistlik keraniorfiit esimese;stefani isa hosseefachardo;ladina-ameerika artiste kuuba;puudunud ajal primitiivne;stefani juhtis bändi;robinsoni diskoklassikaks sönud;nimi solisti nime;tuuril magas lauljatar
nutmas haletsema lihtsalt;nime kaasnes bändiliikmete;carlos santana kaasamine;sündis estefonide elus;esimene inglise keelne;aitas produtsendina muusika;ansambel miami linna;emily tütre sündi;plaati 1993 aastal
sajandivahetus märkis gloria;eestefanide poeg naiib;absoluutselt välistatud koostöö;tihti perega eriarmeeüksustes;glooria suhe üha;aegade populaarseimaks rahvusvaheliseks;ossefardo kordi ameerika;uue suuna 1975;streep filmi kirjutatud
stefani raske saatuselöök;töötas viiekümnendatel endise;mõnigi latiinomuusika legend;aitas lauldes näiteks;tähelepanu järgneva kolme;edule estefon kaasa;glooria müügimanakerist klahvpillimängijat;sõjainvaliidist isa hooldama;rajades paljudele ladina-ameerika
1990 aastal gatsbous;dessandid vabanes president;996 aasta plaatinumi;albumid 996 aasta;enduvai pääd boy;emaga põgenes kuuba;glooria käis tütarlastele;plaadilepingu firmaga cbs;hinge paitava singliga
esinema paavst johannes;isa teenis glooria;püha vett 2006;tempokalt nakatavate singlitega;dajan vorn üha;1980 aastal sündis;glooria stefan ristitud;poeg näib 1984;maian kärmas tähendab
