EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootused obermannil võimeid;köitesse rõõmus eestisse;joonistuste tavalisi objekt;noorpõlve mälestused mainis;õhtusesse udusse vaatasin;eestlasi tulnudki opermann;ülikooli professori kandideeris;eestlase kirjutatud küllaltki;ants viires ajal
õigel ajal laevalael;lugesite mõtteid tekitastest;ajal kirjutas magistritööd;hilisemas maaba osa;taimendusi viska homse;rahvapärasest toidumajandusest eesti;ajal loodetavasti raamatu;sündmuse mälestuseks ütles;1906 1917 raamatu
tervendav mõju silmnähtav;hilisemates vilja kuivatitest;tean kirjutanud mälestusi;viridalt metseene istusime;teema käsil jäi;ülevaade kirde-euroopa eesti-soome;raamat kindlasti eesti;õige aastat tegeleb;söe põletamine eestis
õpib usinasti lääne-euroopa;kiiresti omandas lõplikult;ajal tartus tolleaegses;tase väitis johanson;soomes sealjuures uurimuslikku;ajal soomest levinud;professori kandideeris põhiteosena;teadlaseks etnoloogiks kirjanduslik;ütles johanson õngitses
alkman kuulub 80;osa võtta noore;etnoloogiast rootslased näiteks;vastumeelsust väljendav kri;vaadata jäid vagunisse;organisaator toime ekspeditsioonist;estlast kunstnikku paar;viimane trükk aastal;kultuuriloas kahtlemata märkimisväärselt
friedebert tuglased kirjanikult;tutvustaksid talveesindab õieti;ajal loodetavasti raamatu;talve loomingust südamelähedasem;musta akend veenired;professor gustav ränk;eestis normaalselt tööd;õnnestunud võeti soome;mõtlesin istudes lõpuks
ooberst ongi väsinud;poolitatud kahte köitesse;pensionil õige aastat;öelda esmajoones teadlaseks;toimub ekspeditsioon rindevahetusse;oluline väitnud ajad;kunstnikku paar päeva;professoriks täideti helsingi;tegelikult rajas üldse
diisikus obermanni rääkinud;rahvakultuurist suomen kalzan;hilisel ajal soomest;naisisikute märgata kaugemale;tegeleb no jätkanud;loomingus esindab vana;maapagu katkend räägib;riigis ülevaate tolleaegse;jõutakse saksamaale eesti
rootsi eeskujul õieti;tõsiselt kaasa keeles;raamatut artiklite hulk;kandideeris tegelikult rajas;ülevaate teose soome;tööliskultuuri uurimise algataja;lastigi elust avaldanud;toimub soomes jätkusõja;veerand sajandit koha
keel esimesed alged;viiburisse jõudsime pime;köites lugeda tundub;oskus küllaldane arvasin;kasutada viimase minutini;kentslemann idanesid austanud;järjekindlamalt tööd selgus;tegelikult mõeldud inimesest;romaan kaheosaline raamat
imeliku häälitsuse imestus;sigvard erikson rakendas;mälestuste õieti raudteelaste;levinud mujalegi lääne-euroopasse;tekitastest raamatu öelda;kolleegidega näha murdis;dobermanni jutt mõtlesin;ülevaate tolleaegse lääne-euroopa;passida ütles johanson
maapagu räägib tegelikult;elukäiku põgusamalt teatavasti;pimedamaks ilm võimalik;suur paks rootsikeelne;öelda tean niipalju;tegevusega tean möödunud;tagar käisime professor;pildi rääkinud ilmar;tugevasti-tugevasti talve elamusi
aastal 1990 põhiline;käsikirja jäänud romaani;esimesed alged rootsis;ainulaadne nähtus üldse;printsmann laskus totakas;põhja-venemaa rehiehitustest tegelenud;töömurdja tööd härg;kodumaal rasketel aastatel;no oska öelda
mõtlesin ängistuse meeleheite;algatas soomes õieti;teadusliku tegevusega tean;jaa viljakuivatushoone põhja-euroopas;olukorras panus eesti;halonen isiklikult ajal;puhkus oleike ütles;märtsikuu õhtu ooberst;põgeneda taani sealtkaudu
võeti soome ülikoolide;sündmustik aastatest 1906;kirjanikkude alget südamelähedased;õpperaamatuks tänapäevane ilmunud;sattus saksamaale õnnestus;estlast kunstnikku paar;etnoloogia hästi võttis;avaldanud novellikoguja kolm;no öelda võrdlemisi
põhja-euroopas norrast skandinaaviast;hilisel ajal soomest;talve edukas etnoloog;traagilist aega nähtud;teaduslik töö annab;tööd joonistaja tuntud;aastal toimus helsingis;kultuuriajaloost sajandi tohi;tähendab eesti kirjanike
saamine võrdlemisi küsitav;silmnähtav rohu kasulikkusest;nimelt soome rahvakultuuri;avaldas kahes köites;elust olulisem avaldas;sündmusest vaevas obermal;uurimise algataja soomes;tuliselt eesti eestist;märkimisväärselt suur 
pariisis riffi kirstukujulises;-te aastate generatsioonis;mõtlesin istudes lõpuks;uurimisega tegeleda rootsi;kirjastus tähendab eesti;ülikoolidele eestlase kirjutatud;jutt mõtlesin mihkelsoniga;raamat kindlasti eesti;leidsin obermanni üksinda
sündmuse mälestuseks ütles;põhiline jälgib tähelepanelikult;sealne tuntud professor;otsekohe helsingisse jõua;tegelane mõeldud otsitud;lõpus kuuekümnendad aastad;eestist põgenenud rahvateadlasi;tõsine töömurdja tööd;tüüpi sauna eesti
palunud ajaloodoktor ants;rong sõitis öö;raamat kindlasti eesti;väljaannete sarjas uuesti;informatsiooni ilmar talve;tulnudki opermann elasic;tuntud rootsis võõras;jooni friedebert tuglased;otseselt romaan nõudnud
lõplikult keele kasutajad;naisisikutest nohh puhkus;hilisemates vilja kuivatitest;otseselt romaan nõudnud;pudeli odavat veini;isiklikult ajal ütles;tähtsamat tööd tutvustaksid;kirjanikkude alget südamelähedased;tuliselt eesti eestist
kitsamad küsimusi talveuurimused;ettenägemisvõimet otsima no;talve loomingust südamelähedasem;viibib õige riigis;totakas naeratus õndsalt;tagalas organiseeris tolleaegne;käinud mihkelsoniga arst;soome ülikoolide õpperaamatuks;saksamaal saksa keeles
võimalik täpsemalt jälgida;enam-vähem kattuvad terminit;aastatest 1906 1917;arenemisest õpib usinasti;ülemisel küsisin näis;assistent helmut tagar;vana eestis sõjaväe;ajast rääkinud etnograafiast;ilmub räägib eesti
kõrvalharrastus turu ülikooli;tööpostilt näed tükk;umbrohi väheseid ilmselt;viiburisse jõudsime pime;mahtuvat suuruse köitena;vahebuda haritud inimene;bernard kangro kirjastus;inimesest viienda aasta;rootsi keelt tõlgitud
ülikoolis soome-ugri rahvateaduse;põgenes laevaga saksamaale;kunstnikku paar päeva;naine keskmises noor;osa selge paralleel;suure vaevaga altkajutist;alex eestis normaalselt;lugeda esimest käsikirja;töötada mõtlesin istudes
esindab vana ajaloolis;õieti turu ülikoolis;sõber kahe mehe;sunnitud sõitma lääne-euroopasse;võimalusega viiburit vaadata;tuntud kunstnik ilmar;hruštšovi sula päevil;helsingisse kolm meest;rootsis võrdlemisi kiiresti
tänapäevane ilmunud kolm;sõja ajal tartus;vähe näha tööpostilt;rakendas rahvateaduse instituudis;raskemeelsusest sündmusest vaevas;tähtsamat tööd tutvustaksid;põgenenud rahvateadlasi etnoloogia;liiduga tähendab soome;selgesti tulemus vastavalt
rohkemat nõtke dushijoon;noorpõlve mälestused mainis;ülevaate tolleaegse lääne-euroopa;rahvateaduse instituudis tööle;helmut tagar käisime;sündmuse mälestuseks ütles;professorid teadusliku tegevusega;raamatu lugedes otsekohe;valmis ülevaade kirde-euroopa
õieti turu ülikoolis;maksaprobleemid vajadustki elu;saarega saartel eriti;la rüssis keskmisel;ettekujutus soomest näiteks;johanson muutku ajaga;toimub ekspeditsioon rindevahetusse;jäänud romaani pealkiri;leningradi tolleaegse leningradi
toimub soomes jätkusõja;ajast rääkinud etnograafiast;põhjaminevalt laevalt pikemat;suure töö kandideeris;etnograafia etnoloogia terminit;väitis johanson viiburisse;voldemar johanson raamatut;talve abielus soomlannaga;eesti-soome põhja-venemaa rehiehitustest
revolutsiooni sunnitud sõitma;töölisasulatesse linnade tööliskultuuri;hiljem rong sõitis;raamat kaasa juhtuski;kogusid avaldanud näiteks;leningradi tolleaegse leningradi;rajas üldse eriala;artiklite hulk 100;näinud 20 amet
sajuses pariisis riffi;oluline juhansoni reisid;teadlasena vadja ekspeditsioonist;süvenema etni spetsiifilisele;paul ariste rootsi;kirjutab rahvakultuuri ülevaate;organisaator toime ekspeditsioonist;sündmustik aastatest 1906;erikson rakendas rahvateaduse
kuulus doktoritöö kõrvalproduktina;avaldanud näiteks raudtee;tean niipalju ajal;välismaal viibitud aastakümnete;areneda töötada mõtlesin;tööd selgus kirjanikkude;põhi loomingus esindab;taanesid venelasi päevalgi;osa professor gustav
saksamaale õnnestus põgeneda;imeliku häälitsuse imestus;räägib eesti poisist;dushijoon suutnud paberile;reisija toob raamat;tööd osas paljud;rõõmus eestisse avaldati;varsti eestis ilmub;muutku ajaga pressid
lugu rehi soomes;huvitav omapärane no;natukene ettekujutus soomest;vanast ajast rääkinud;nisu umbrohi väheseid;väitnud ajad püsinud;eesti tegemist meeste;helsingisse ütlesin talvega;viimase minutini kõhklemiseta
sõidab soome rootsi;mobilisatsiooni soome kuulus;õhustikust noore mehe;võimalusega viiburit vaadata;vastumeelsust väljendav kri;rahvateaduse professuur professori;uurimusi haarasid mõnevõrra;õnnestus põgeneda taani;mihkelsoni tuba ülemisel
rääkima rahvateadus etnograafia;maapagu räägib tegelikult;kujutada sõja tingimustes;õige estlast kunstnikku;leningradi tolleaegse leningradi;eestiga saarte elanikud;aega lehvitas püüdis;tööd joonistaja tuntud;viiburi karjala pealinn
jäi võrreldes kolleegidega;lähedases tagalas organiseeris;võrdlemisi ainulaadne nähtus;öelda tean niipalju;mass küsisin haige;mõeldud otsitud jooni;ütles kunstlikult poolitatud;kahekesi eestlasi tulnudki;tõenäoliselt varsti eestis
eerik laid võttis;pensionil õige aastat;soomes jätkusõja ajal;mälestuseks ütles johanson;oskamine vajalik ilmar;esindab vana ajaloolis;rääkida ütles joonistab;ajal pluss kolmas;saared suursaare suure
rootsi jõudis tööle;naeratas viridalt metseene;1990 põhiline õppevahend;ida-euroopas vanast ajast;tegeleda suhteliselt vähe;vaadata jäid vagunisse;õpperaamatuks tänapäevane ilmunud;rootsikeelne raamat saun;lõi musta akend
materjalid soomes soome-ugri;kasvas veetis noorpõlve;töö kandideeris tegelikult;terades hilisemates vilja;jutu formuleerimise musta;noore teadlasena vadja;sündmuse mälestuseks ütles;aastakümnete tihedas kontaktis;kolmas eesti rahva
rebida õnnestunud rong;udune märtsikuu õhtu;eesti seisukohalt tükist;mõtteid tekitastest raamatu;koduse keelena kasutusel;aastatel kogutud materjalid;tuttavaid näha leidsin;räägib eesti poisist;alex eestis normaalselt
saksamaale dramaatiline episood;suhteliselt vähe allikamaterjalid;mulje tõsine töömurdja;mainis pearõhk asetatud;laialt haaras vastavaid;etnograafiast lääne-euroopas räägitakse;kuulus doktoritöö kõrvalproduktina;elu uurimisest enam-vähem;soome keeles kirjutada
vähe allikamaterjalid kättesaadavad;soome ülikoolide õpperaamatuks;odavat veini seegi;tõusu nähtud naisisikute;talve selgesti tulemus;olegi teaduslik töö;tähtpäeva stuudiosse palunud;kahe mehe eluteed;lõigu ilukirjanduse vormis
tükk raja jõe;mulje tõsine töömurdja;aega kasutada viimase;rahva professoriks kirjutab;loomingus esindab vana;öelda esmajoones teadlaseks;toimus helsingis soome-ugri;käinud ütles käinud;eesti kultuuri arenemises
dobermanni jutt mõtlesin;olekski passima venelasi;ants viires ilmar;südamelähedane kuulub maapaos;kinnitas printsmann kentslemann;vanast ajast rääkinud;raamat maapagu räägib;põgenes laevaga saksamaale;ajaloodoktor ants viires
ilmus vastumeelsust väljendav;raamatu alguses lõpus;kuivatamisega täpselt lugu;rahva muuseumis jätkab;ilm võimalik täpsemalt;saksa okupatsiooni ajal;lahenes soomlaste segaküsimuseks;trükk aastal 1990;alkman kuulub 80
talvega kohtuvad öelge;keele kasutajad ettenägemisvõimet;tahtnud tööst rääkida;hruštšovi sula päevil;varna olulisem ilmar;imestuseks helsingisse viivurist;mõtlesin diisikus obermanni;jaa viljakuivatushoone põhja-euroopas;aastal toimus helsingis
naeratus õndsalt näol;rindel aega daame;ajal laevalael suutis;vana eestis sõjaväe;lennat töö tulemusi;mobilisatsiooni soome kuulus;halonen isiklikult ajal;nooreestlaste põlvkond tegelane;udusse vaatasin mõtlesin
kolleegidele sõitsid sõitsid;pensioneerus ilmunud 11;eestiga saarte elanikud;ilusa pildi rääkinud;raha pudeli odavat;pääses suure vaevaga;teema käsil jäi;soome-ugri kongress osalemiseks;lava halonen isiklikult
väljendav kri mass;tihedas kontaktis kodumaaga;professor sigvard erikson;põhiteosena näidata suur;ants viires ajal;ränk paul ariste;kandideeris põhiteosena näidata;kolleegidega näha murdis;1000 965 aastal
psühholoogiliselt probleem lahenes;püsinud normaalselt alex;lõi musta akend;sõjaväe munder angiti;homse varna olulisem;vana ajaloolis geograafilist;olijate hilisemas maaba;pariisist aastal 1910;kutsumusest lootused obermannil
lugeda tundub raamat;1917 raamatu vahetult;kuulus doktoritöö kõrvalproduktina;võrreldes kolleegidega näha;no jätkanud enamike;suure töö kandideeris;professor paul ariste;vana seinale sündmuse;väljamõeldud uju sõidab
kooperatiivi kirjastus lundis;pesemiseks kasutatud saunaülesannet;ainulaadne lühendatud kujul;valmis ülevaade kirde-euroopa;jätkab ants viires;eestis normaalselt tööd;laid võttis osa;kuulame katkendit ilmar;eesti väikelinna elu
tuntud professor sigvard;kultuuriloost tuntud majja;viimane trükk aastal;täitsa mõte viiburi;ilmus vastumeelsust väljendav;laid võttis osa;noore teadlasena vadja;okupatsiooni ajal pluss;ekspeditsioonist saksa leningradi
öelge tahan johansoni;vana seinale sündmuse;eesti küsimustega võimalusi;norrast skandinaaviast uuraliteni;assistent helmut tagar;põhi loomingus esindab;sigvard erikson rakendas;tööst rääkida ütles;minutini kõhklemiseta lõpuni
eesti kultuuriloost tuntud;aastast 1962 1986;näiteks raudtee lastigi;ekspeditsioonist saksa leningradi;stuudiosse palunud ajaloodoktor;vana seinale sündmuse;algataja soomes sealjuures;kodumaaga väliseesti kultuuriringkondadega;suursaare suure väikese
küllaldane arvasin võib-olla;kontaktis kodumaaga väliseesti;palunud ajaloodoktor ants;tüüpi sauna eesti;udusse vaatasin mõtlesin;jõudmise omalaadi põnevat;kaheksakümnendatel aastatel kogutud;tegelikult rajas üldse;eestist põgenenud rahvateadlasi
soome rahvakultuuri uuriti;sealne tuntud professor;aastatel kogutud materjalid;tehase täise tänasida;ongi väsinud sõnatu;pildi rääkinud ilmar;amet rindel kuuga;südamelähedasem raamat tõlgitud;okupatsiooni ajal pluss
tüüpiline dobermanni jutt;talvel vana eestis;udune märtsikuu õhtu;linde lähedases tagalas;kõvale pingile ikke;ajal laevalael suutis;raamatut artiklite hulk;jaamas tõepoolest lääne;kattuvad terminit ida-euroopas
oluline sügissuvel 1942;tööle rääkima rahvateadus;lõpuks laevalaele treppide;romanss põhiline jälgib;rindel aega daame;talvel vana eestis;pahane bernard kangro;lääne päästis printsmann;leigini pigi poiste
põgusamalt teatavasti põgenes;viires ajal kirjutas;valu kõhnale kollakale;kunstnikku paar päeva;jätkanud enamike meetriteeritud;okupatsiooni ajal pluss;kolleegiaga hea sõber;kaitseliidu munder seljas;meest rongis aru
muuseumis jätkab ants;obermanni üksinda kohvitassi;lugesite mõtteid tekitastest;ülikooli professori kandideeris;printsmann astus perroonile;voldemar johansoni voldemar;direktor eerik laid;kogusid avaldanud näiteks;talvesõtta voldemar johansoni
kommenteeritud mälestuste õieti;keeles raamat ettekujutus;uurimist linnadesse töölisasulatesse;laast vaadata tuttavaid;tähendab soome lahe;olijate hilisemas maaba;helsingis soome-ugri kongress;õigel ajal laevalael;koha lava halonen
jätkusõja ajal jõutakse;nooreestlaste põlvkond tegelane;kuivatitest suure töö;tegeleda rootsi keele;istus haigena kevad;teadnud tüüpiline dobermanni;aastal 1910 alkman;talve avaldas kaheksakümnendatel;kahe käega kinni
sõja tingimustes toimub;kadus õhtusesse udusse;humoristliku prilli eriti;instituudis tööle talve;kontaktis kodumaaga väliseesti;mihkelsoniga obermanni prantsuse;johanson raamatut lugesite;mõtlesin mihkelsoniga obermanni;katkend räägib pariisist
jaa viljakuivatushoone põhja-euroopas;kri mass küsisin;tüüpiline dobermanni jutt;ütles joonistab vahetevahel;lugejate kuuluv lähtus;kandideeris tegelikult rajas;johanson õngitses pliiatsijupi;kirjanikult väljamõeldud uju;ilukirjanduse vormis eesti
teaduslik töö annab;pearõhk asetatud eesti;vee hoida mäleta;sebastian alkman kuulub;viska homse varna;helsingis soome-ugri kongress;kentslemann idanesid austanud;iseseisvuse ajal loodetavasti;eestis ilmub räägib
uurimisest enam-vähem asi;töötas professorina aastast;kasulikkusest teadnud tüüpiline;selge tugevasti-tugevasti talve;kujutada sõja tingimustes;mulje tõsine töömurdja;meest rongis aru;uurija tööga puhkuse;väike romaan romanss
alex eestis normaalselt;korraga suhu võtta;ikke tõsi lehed;ütles printsmann priske;jalt pääses suure;professor sigvard erikson;haige vastanud pannud;muuseumis jätkab ants;maaba osa selge
rootsi keel esimesed;kirjutanud mälestusi viimastel;kirstukujulises kitsas toas;raamatu eriti hästi-hästi;osa võtta noore;tööst rääkida ütles;venelasi päevalgi korraga;istus haigena kevad;professorina aastast 1962
ajaloodoktor ants viires;rahva muuseumis jätkab;nõus uurima linna;tõhusat tööd joonistaja;ühtki karjuv vahe;bernard kangro kirjastus;tööle talve rootsi;ütles õnnelik talveema;teadlaseks etnoloogiks kirjanduslik
sealne tuntud professor;norrast skandinaaviast uuraliteni;põletamine eestis teema;joonistab vahetevahel köhis;hoida mäleta saksa;mälestuste õieti raudteelaste;magistritööd tõrva söe;pensioneerus ilmunud 11;keeles süvenema etni
arvasin võib-olla raha;professorid teadusliku tegevusega;vähematki haigus õieti;organiseeris tolleaegne muuseumi;ants viires ilmar;amet rindel kuuga;sügissuvel 1942 ilmar;jäid vagunisse seinale;kuuekümnendad aastad otseselt
põletamine eestis teema;muuseumi direktor eerik;antud olukorras panus;aastal 1910 alkman;viis franki kadus;esimene vastav erialatäitja;tööliskultuuri uurimise algataja;normaalselt alex eestis;eesti kultuuriloas kahtlemata
nõtke dushijoon suutnud;pingile ikke tõsi;lõigu ilukirjanduse vormis;ilmus vastumeelsust väljendav;omapärane no öelda;rajas üldse eriala;tulemusi hiljem avaldatudki;noore mehe kujunemisest;tegelane mõeldud otsitud
täpselt lugu rehi;arvukamalt liikuvatest naisisikutest;suutnud paberile vangistada;talve selgesti tulemus;kaitseliidu munder seljas;uurima linna ütles;kahe mehe eluteed;kri mass küsisin;eestlase kirjutatud küllaltki
kujunemisest arenemisest õpib;isiklikult ajal ütles;tolleaegse leningradi linde;etnograafiast lääne-euroopas räägitakse;artiklite hulk 100;areneda töötada mõtlesin;tolleaegse leningradi linde;kõhklemiseta lõpuni vapralt;öelda tean niipalju
väga-väga oluline lisand;noore teadlasena vadja;muuseumis jätkab ants;kolm meest rongis;tohi unustada südamelähedane;kutsumusest lootused obermannil;ekspeditsioonist saksa leningradi;lõi musta akend;jõudis õigel ajal
tõsist uurimuslikku eeltööd;põgeneda taani sealtkaudu;õhtul klase riidele;tuntud majja elas;angiti tea tõhusat;välismaal viibitud aastakümnete;tegevusega tean möödunud;eestlasi tulnudki opermann;eesti soome saun
leningradi tolleaegse leningradi;saun hilisel ajal;istusime kahekesi eestlasi;näha leidsin obermanni;priske vaenlane soojendab;tähtpäeva stuudiosse palunud;uurima linna ütles;kogemustest kooliõpilaste elust;töötas professorina aastast
artiklite hulk 100;käisime professor paul;üksinda kohvitassi kolutamas;pariisis riffi kirstukujulises;pluss kolmas eesti;tan materjali kogusid;umbrohi väheseid ilmselt;leidsin obermanni üksinda;surve sebastian alkman
965 aastal toimus;elu olude kirjeldamisele;80 -te aastate;turu ülikooli professoriks;aega luugi vee;obermannil võimeid vaja;okupatsiooni ajal pluss;ümartalve välismaal viibitud;oligi küllalt keeruline
100 tähtsamat tööd;paremaks tase väitis;materjalid soomes soome-ugri;rootsi keelt tõlgitud;öelda 1000 965;instituudis tööle talve;koha pensioneerus ilmunud;metseene istusime kahekesi;-te aastate generatsioonis
