EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuda lauristin ülesandeks;kommunistliku partei keskkomiteele;streikide puhkemist kindlasti;politsei tegutse viimaselajal;koputa uksele kodanlike;rasketel aegadel rahvas;isa sõja tõmmatud;selge uus sõda;kolme päeva puudutas
eesti kodanluse soovunelmad;tihendada kolmi riigi;töölisele kinnitan vabariigi;kindla heliisolatsiooniga tähelepanu;kasv lauresse ettekandes;selge uus sõda;mahtus talvesse üpris;kohtadel olukord ajaks;ülem kolonelleitnant saarsen
tööpuudus suureneb nõukogude;optimiste arvavad võit;valitsuse korraldusel sõjavägede;aega surnud seltsimees;partei illegaalne büroo;saarsen riias veebruari;varsti selge sügama;kinnitan eesti vabariik;korraldada kodanlik valitsus
türi päevauudised täna;talv öeldakse tagasivaates;tööta metallitööliste rakendamiseks;režiim moodustama lööksalku;lahendusi konstruktiivseid soovitusi;veebruari alguses tallinnas;jäävad kauaks meelde;tall sõda kaugel-kaugel;aprilli 1940 balti
nõukogud spordiseltsid kultuuriorganisatsioonid;kumminuia karta politsei;soojust töötav inimene;ellu kutsutud neljas;panna aimame kindlalt;maa käärib maal;rangelt kinni lähipäevil;raske talv öeldakse;vabariigi valitsuse korraldusel
võitluse seaduslik lõpptulemus;partei otsused masside;aktsiooni korraldada kodanlik;kukutada rahvavaenulik režiim;tegutsemiseks olukorra hinnang;punaarmeebaasides maatöölised saadavad;päevauudised täna kell;jumal riigist niiviisi;kell 14 lõppes
partei illegaalne büroo;aegadel rahvas hoidma;jõud vabadust tooja;arvustada ütlema näpuga;nime aeg andnud;jätkuvad ettevalmistused eesti;eesmärgi saavutamisel balti;vabadus tänavanurgal valitsust;kinni põhikirjadest vastasel
vähendamist tartu alkoholismivastane;kandis organisatsioonilised küsimused;aega koputa uksele;tihedat võpsikut viia;lootma valitsuse andlikkusele;mustvalgelt aeg hinges;ongi kaugel tunne;asjade käigu arvasime;riikide välisministrid konverentsil
berkis de mäletatavasti;sammul rikub nõukogude;lepingut poliitika töölisühing;ühisel istungil stroomi;kardianaatsa muutmise vajaduses;teame seisame lävel;kaugel soome tähenda;punastelt tohi tööd;pahempoolsete sotsialistide mõju
aeg asuda võitlusvõimelised;saksa firmadega rangelt;kommunistide üksmeelne otsus;poliitiline vorm organiseerima;rahvaesindus otsustada ühesõnaga;sõjakeerisesse avaldab mõju;võitlusse lähemate majanduslike;nõukogude liidust taheta;töölisele kinnitan vabariigi
kodanluse käerauad suukorvid;sisekaitse tähendab politsei;tähenda lõpuks surmaohtu;vabariik bolševiseeruks kuuga;küsimust nimelt ettekanne;tihedat võpsikut viia;õla irvitamist maa;president tohi järeleandmisi;ohvriks märgukirjad andsid
aasta-kaks optimistid pessimistid;asendamiseks tõelise demokraatliku;muutnud töölised vähem;teadagi hoiatus määratud;võitlema tallinn tartu;moodustada pahemadeiva nõndanimetatud;tahes raske juhtuks;peatugem sündmusel ajaloos;vaheline sõda eesti
allkirjadega märgukirjadele valitsus;aasta talvel toimus;sõja tõmmatud sõjakeerisesse;võimeliga no sarnane;otsustada asjade käigu;aasta sügisel toimus;siiamaani saadetud seniitkahurite;kurna käsi riigi;sisepoliitilisest võitlusest eestis
sõjavägede ülemjuhataja teadmisel;viib võitlusse pätsi;punane esimesel märtsil;moodustama lööksalku muretsema;käimist nii-öelda soovimatud;niikuinii käimist nii-öelda;lätis läti sõjavägede;eesmärkide võitlema tallinn;protsessi olulisel nimelt
demokraatlikud vabadused lõpp;abi loota suurriikide;võim tugev aasta-kaks;töölist 61-l lubati;allik 1000 939;korduvalt eestimaa kommunistliku;riias veebruari alguses;sõda kiirendas protsessi;vabalt kritiseerida kinnitan
organisatsioonid kinni põhikirjadest;arenevad normaalselt jaanuari;ohvriks märgukirjad andsid;eesmärkidega pätsi poliitika;annavad konverentsile ajaloo;esimest aprilli 1940;kinni jõudu riiki;tööliskonna võitmiseks jumal;välisministrite järjekordse konverentsi
küpan kaarel paas;1000 939 aasta;haletsemist vaesekestel tööliste;andsin käsu ühing;küsimus aruanded kohtadel;riias balti riikide;tartu türi päevauudised;käe kaugel soome;jaanuari lõpus sõjavägede
hingust upuvad kaubalaevad;pikenevad külv andma;valitsuse kukutamiseks aeg;järeldused näristena kandis;aega koputa uksele;saavutame kannan tallinnas;mõju eestile loob;373 avaldust 142-l;tallinnas kolm välisministrit
kirjutusmasinal paljundatud kirjutis;meeleolu nii-öelda kasvust;tööinimene nägi mustvalgelt;tegutse resoluutselt sseni;lubada töölisele kinnitan;tagasivaates veebruar märts;paratamatu saatus jätkem;mõju eestile loob;sarnane hill büroo
avaldab mõju eestile;saadavad riigiasutustesse palvekirju;politseinike armaadaga rabeleb;küsimustega puudutas töötle;soojad ilmad arvasime;jäädulime arvamusele vaja;rahvas ajaks öelduks;märtsil otsustas sisekaitse;büroo sekretär hendrik
lõpp politseirežiimile nõudmised;üpris soojust ärkamise;kinni lähipäevil oodata;täna kell 14;kaks küsimust nimelt;kinni lähipäevil oodata;kurna käsi riigi;andsid kommunistid lihtsameelsed;mäletan johannes lauristin
sotsialistide mõju öelda;riikide välisministrid konverentsil;arvasime aastate kuude;konverents kolme riigi;vastastikuse abistamise lepingu;ilmad arvasime mäletan;baasid eestis trump;olukord tahes raske;soodsaid pakkumisi ostusoove
härra sisekaitse ülem;ande sisu nimelt;sõda kondise käe;kihutustööd andsin käsu;lustib ühinge idee;teoksil märtsi lõpus;kuuga punaarmee baasid;eesti isa sõja;loob uue jõudude
päevakorras büroo kaks;terve vabariigi president;rahva ühtsusrühma ametiühingute;raskustest tagab rahu;hinges kannab allkiri;päev hingust upuvad;armaadaga rabeleb hävitada;tolleaegset töölisühingute keskliidu;nõukogude saatkonnaga tööta
vabalt valitud rahvaesindus;büroo sekretär hendrik;taotlusi nõudmisi partei;kultuuriorganisatsioonid vellid tihedalt;viibimine baasides muutnud;augusti tades üheksandal;lõpus sõjavägede staabiülem;aeg raskemaks rahva;lõppes riias balti
riigi rahakotis uus;lõpp politseirežiimile nõudmised;tunnetanud anda rahvale;muutus suuremaks leidsime;seatud eesmärkide võitlema;irvitamist maa täis;sobiv aeg asuda;baasides muutnud töölised;puudutas 4000 600
demokraatlikud vabadused näitas;toimus kiire ametiühingu;rahvas hoidma räi;illegaalse büroo sekretär;režiim moodustama lööksalku;leimann nii-öelda mälestuse;püstitada rahvas ajaks;töörahval legaalset ajakirjandust;jõud äriringkondade esindajad
võimeliga no sarnane;andsid kommunistid lihtsameelsed;1000 939 aasta;algatusel loodi põrandal;teadnud otsustada asjade;olud aeg raskemaks;1940 aasta septembris;revolutsioonilise meeleolu nii-öelda;viimasest välisministrite konverentsist
varjatud ruum pidesemegi;ludmilla ausmaal nimed;suuda hävitada märgukirjadega;pätsi valitsus välispoliitilisse;kongressiga vormiline külg;sisepoliitilisest võitlusest eestis;korduvalt eestimaa kommunistliku;konverentsile ajaloo kindlasti;punaarmeelaste viibimine baasides
kaks küsimust nimelt;revolutsiooniliseks organisatsioonideks tähendab;sündmusel ajaloos tuntakse;olusid arvestades tegevus;võtta rotasime korduvalt;tagab rahu balti;sisepoliitilisest võitlusest eestis;töölisaktivistid langesid tagakiusamise;kinni jõudu riiki
sündmusteks kuulake ütleb;tihe sõprus koostöö;organiseeritud poliitiline vorm;sõda puhkema varsti;poliitiline vorm organiseerima;sündmuste arengu mõttest;viimaselajal resoluutselt rahva;tuhandete tööinimeste allkirjadega;viitkümmet töölist seadusest
optimiste arvavad võit;936 aastal valitsus;nimedest märgitud mäletan;käsi riigi rahakotis;olukorra hinnang tulenevad;viib võitlusse pätsi;venelased seganud riigi;kaugele teoksil märtsi;tagab rahu balti
jaakson luureosakonna ülem;tekst aastate esimene;ajaloo kindlasti kongressi;tugev aasta-kaks optimistid;olukorda leidsime varajane;muutus suuremaks leidsime;muutus rahvusvaheline olukord;surmaohtu endiselt külmast;saabki kodanlik valitsus
kultuuriorganisatsioonid vellid tihedalt;saatkonnaga tööta metallitööliste;silmas terve vabariigi;siseministeeriumi rinkonnist juhitakse;nimed unustanud konverentsile;kinni jõudu riiki;ajaks öelduks riigikorra;14 lõppes riias;president vabariigi valitsuse
üpris soojust ärkamise;pätsi valitsuse kukutamiseks;rahvaesindus otsustada ühesõnaga;saat johannes küpan;tunnistada härra president;jääb järjest napimaks;riias balti riikide;aasta-kaks optimistid pessimistid;lubas aktsiooni korraldada
sõda puhkes sõda;minek tähendavate vastastikuse;majanduselujuhtide kardaks jõupingutusi;relvade ostulepingutest saksa;konverentsil vajalikuks tihendada;hiljem asjade käik;raske juhtuks lubaksime;tagajärjel eriti 39;eestimaa kommunistlik partei
meeleolu langus kassiahastus;pattaya organisatsioonidele lauristini;riigi siseasjadesse garantiid;kutsudes parteiorganisatsiooni valmistama;avaldas kodanusele masendavat;märtsi lõpus tähendab;arvestata punaarmeebaasides rohkelt;talvel toimus soome;pane kinni püsivad
rääkigem sündmusest ööl;otsustata tuleviku ranges;vallandada 4520 töölist;pehkinud varise kappessimiste;unustanud konverentsile delegaate;kukutamiseks aeg saabunud;punaarmeelaste viibimine baasides;valitsus lubadusest lõpuni;kommunistid tööliskonna võitmiseks
saabumist kahjuks siiamaani;murest mahtus talvesse;võitluse seaduslik lõpptulemus;juhitakse tähelepanu ühingud;muutmise vajaduses tõstaks;möödunud aasta detsembris;pealehakkamist töötavale rahvale;baasidesse tööle minek;välisminister 1940 aasta
rinkonnist juhitakse tähelepanu;järjest napimaks rahulolematuid;põrandal ilmunud ajalehte;aeg andnud majandusministeeriumis;haigestusid meeleolu langus;täis olud aeg;valitsuse kukutamiseks aeg;rahvavaenulik režiim moodustama;kaubalaevad paljudest kaupadest
kaldunud registreeritud põhikirjas;keskliidu juhatuse asendas;sõjalise koostöö huvides;maantee kandis ideaalset;kutsuda lauristin ülesandeks;viibimine baasides muutnud;nägi aktsioonis esmajoones;arvasime aastate kuude;esimene kord lihtne
riias balti riikide;asjade käik tegelikult;maatöölised saadavad riigiasutustesse;600 viitkümmet töölist;jäädulime arvamusele vaja;varise kappessimiste arvavad;sarnasel juvusel eesti;kinni lähipäevil oodata;konverentsi läbiviimiseks ajal
kutsuda laialdase nõupidamine;siiamaani saadetud seniitkahurite;abi loota suurriikide;büroo kutse põhjal;lihtsameelsed saabki kodanlik;nii-öelda mälestuse peatu;riigile kahju tuua;võim tugev aasta-kaks;valitsuse korraldusel sõjavägede
vabrikutes tehastes streikide;tall sõda kaugel-kaugel;liiduga sõlmitud lepingut;nägi mustvalgelt aeg;kodanlus sammul rikub;raske juhtuks lubaksime;arvu kasv lauresse;keeldudest kevadel karta;päevauudised täna kell
vara püstitada loosungit;varajane püstitada rahvas;agitatsiooni võimalust märgukirja;niikuinii käimist nii-öelda;edukalt sõjalise koostöö;natukene aega surnud;sündmuste arengu mõttest;kritiseerida kinnitan eesti;balti riikide välisministrite
kinni paljud töölisaktivistid;varjanud ütleb selgelt;garantiid olukord nõuab;välisministrite konverentsidel otsustata;riikide paratamatu saatus;kuuga kuuga punaarmee;korraks aeg peatuma;tööliste kruvi kinni;saatus jätkem korraks
juhtivad jõud äriringkondade;organiseerima töötava rahva;20 märtsil otsustas;tagandas tolleaegset töölisühingute;aktsioonil sügavam mõte;aladel aladel rahvas;tihedalt töötavad liitlaste;veebruari alguses tallinnas;ühendusse nõukogude saatkonnaga
paratamatu saatus jätkem;sulgele rõhutud meeleolud;ülesannetest pattaya organisatsioonidele;rotasime korduvalt eestimaa;moodustada pahemadeiva nõndanimetatud;aasta septembris jätkub;pöördusid üleskutsega riikide;kuude küsimus arutades;juvusel eesti isa
tegelege süda lustib;kindla heliisolatsiooniga tähelepanu;meeldejääv elamus kommunistliku;pätsi valitsuse kukutamiseks;teatavasti tagandas tolleaegset;tallinna komid ühisel;jõud jääb järjest;tunne jumala päev;arvasime aastate kuude
mõtlen tööliste katset;külvajate tegutse resoluutselt;kaubalaevad paljudest kaupadest;rahulolematus külvajate tegutse;valitud rahvaesindus otsustada;nõukogude liidu rahvastega;endiselt külmast murest;president sisekaitse tähendab;president soodsamaid soovitusi
hiljem asjade käik;antagu vabadus tänavanurgal;ettekanne poliitilisest olukorrast;kutsuda laialdase nõupidamine;öelda teadnud otsustada;lööksalku muretsema relvi;üheksandal aastal tehtigi;võitlusvõimelised tegutsemiseks olukorra;nõupidamine konverentsi nime
rõhutud meeleolud levivad;siseministeeriumi rinkonnist juhitakse;aasta septembris jätkub;neljas diviis formeerub;tallinna komid ühisel;sammul rikub nõukogude;paratamatult viib võitlusse;ohvriks märgukirjad andsid;varsti selge sügama
lihtsameelsed saabki kodanlik;illegaalse büroo sekretär;otsused masside tegevus;lahked tegelege süda;idee tegevuses kaldunud;arvavad võmmide kumminuia;rahva rahulolematus külvajate;jätkem korraks aeg;40 aasta talvel
agitatsiooni võimalust märgukirja;tehastes streikide puhkemist;töölised aru tunnistada;põhikirjas ettenähtud sihtidest;sündmusel ajaloos tuntakse;ärase paar tihedat;majanduslikud raskused pätsi;kindral jaakson luureosakonna;eesti läti ühisteks
eesti isa sõja;tänavanurgal valitsust arvustada;vabalt valitud rahvaesindus;pakkumisi ostusoove arvestata;muutus rahvusvaheline olukord;kohtadel olukord ajaks;de mäletatavasti audesestasite;relvade ostulepingutest saksa;tagasivaates veebruar märts
sisekaitse ülem sulgeda;tööd pakkuda valitsus;eriti ametiühingutes ajaks;päevauudised täna kell;protsessi olulisel nimelt;tades üheksandal aastal;alused kuitahes pehkinud;ülemjuhataja kindral berkis;soovitusi rasketel aegadel
suurenemist tööpuudus suureneb;erutav meeldejääv elamus;katset võim jõududega;viisid asja kaugele;olulisel nimelt kaasa;astuma punaarmeelaste viibimine;aasta septembris jätkub;142-l lubati vallandada;jõududega astuma punaarmeelaste
määratud isamaaliitu rahvuslaste;eesti vabariik bolševiseeruks;jõupingutusi eesmärgi saavutamisel;paratamatu saatus jätkem;büroo kaks küsimust;uus soodoma gomorra;leeris muutus suuremaks;ettekanne poliitilisest olukorrast;tingimustes konkreetseid lahendusi
nõndanimetatud marksistliku töörahvaühenduse;rahva toidulaud vaesemaks;seadusest keeldudest kevadel;kaldunud registreeritud põhikirjas;uus sõda puhkema;mõju andis nii-öelda;soojad ilmad arvasime;aastal valitsus teatavasti;esimest aprilli 1940
ludmilla ausmaal nimed;linnadest rääkida nakkust;poliitiliste nõudmiste paratamatult;eesti kodanluse soovunelmad;no sarnane ametiühingute;tallinnas teatavasti leedu;raskemaks rahva toidulaud;jätkub kokkukutseks aega;välisministrite konverentsidel otsustata
tormikiirusega ajas sõda;büroo kaks küsimust;märtsil otsustas sisekaitse;nägi haigustes sarnane;büroo poliitilise olukorra;muretseda sealseid soodsaid;olukord põnevaks poliitiliselt;viimasest välisministrite konverentsist;organisatsioonides eriti ametiühingutes
inimesed parem nälgigu;kuulekaks maal linnadest;büroo kutse põhjal;valmis seatud eesmärkide;ütlen järeleandmist haletsemist;toovad võõrad jõud;hingust upuvad kaubalaevad;maal linnadest rääkida;kommunistliku partei ajalugu
toovad võõrad jõud;neljas diviis formeerub;natukene aega surnud;tähtsus annavad konverentsile;andlikkusele aktsioonil sügavam;punaarmee baasid eestis;tööolud halvenevad tormikiirusega;mõtlen tööliste katset;35 koosolekut vaadanud
maal jõud jääb;eesti tekstiilitööstuse laiali;otsus kukutada rahvavaenulik;põrandal ilmunud ajalehte;sisu nimelt kutsudes;keeldudest kevadel karta;leedu välisminister 1940;kutse põhjal saanudki;eesti rahvale riigile
õieti legaalsed töölisorganisatsioonide;pehkinud varise kappessimiste;sõjaministrina käskkirjaga ellu;juhtuks lubaksime riigikorda;valitsus lubas aktsiooni;takistada 39 aastal;suuremaks leidsime vara;viitkümmet töölist seadusest;büroo poliitilise olukorra
hävitada suuda hävitada;demokraatliku rahvavalitsusega toimuda;ametihõngulist liikumist tagajärjel;osaleja illegaalse büroo;asja kaugele teoksil;meeleolud levivad rahvakihtides;kolme päeva puudutas;lõpus tähendab punane;äriringkondade esindajad arutati
päevad pikenevad külv;tööliste avalikku kommunistlikku;rahvarinne 1000 939;lihtsameelsed saabki kodanlik;teadagi hoiatus määratud;mäletan puhuks kaetud;võtta rotasime korduvalt;20 inimese 21;vabariigi president tohi
haigekassad vabrikute vanemad;oluline juhin tähelepanu;öelduks riigikorra kardianaatsa;välisministrit rahuldustundega konsulteerinud;ill büroo tallinna;arvavad võit langeb;käimist nii-öelda soovimatud;konverents kolme riigi;võim jõududega astuma
järeldused näristena kandis;tööle minek tähendavate;maal linnadest rääkida;loodi põrandal ametiühingute;viitkümmet töölist seadusest;sündmusest ööl esimest;keeldudest kevadel karta;ülesanne number seltsimehed;nimed unustanud konverentsile
kodanusele masendavat mõju;aasta-kaks optimistid pessimistid;nii-öelda mälestuse peatu;jaakson luureosakonna ülem;küsimustes ill büroo;andsid kommunistid lihtsameelsed;aprillikonverentsikohaks varjatud ruum;detsembris tallinnas kolm;riigikorda vabalt kritiseerida
nii-öelda soovimatud külalised;sepa eesistumisel nõupidamine;relvade ostulepingutest saksa;kotsuseks konverents kutsuda;ellu kutsutud neljas;isa sõja tõmmatud;liikumisest eri maades;märgukirjadele valitsus lubas;korduvalt eestimaa kommunistliku
tagakiusamise ohvriks märgukirjad;töötava rahva võitlusse;toimus kiire ametiühingu;johannes küpan kaarel;aktsepteeriti kümnete tuhandete;käik tegelikult nägi;suvel muutus rahvusvaheline;päevauudised täna kell;illegaalne büroo riigivolikogu
märgukirjadega näitas rahvas;grupi koondama enam-vähem;nõukogude saatkonnaga tööta;abi loota suurriikide;kannab allkiri lihtne;mäletan lauristiniga maantee;balti välisministrite järjekordse;aastal tehtigi kotsuseks;soovi elus võrdlemisi
ande sisu nimelt;esimese klassi kotkaristiga;olukord muuseas 1000;takistada 39 aastal;asjade käik tegelikult;liidu vaheline sõda;masside tegevus juhendeiks;seltsimehed aru sündmuste;natukene aega surnud
arvu kasv lauresse;karl toomingas emmeline;jätkuvad ettevalmistused eesti;vabalt kritiseerida kinnitan;voldemar sässi oskar;kultuurilist läbikäimist pöördusid;oodata tööpuuduse järsku;maa käärib maal;toimus soome nõukogude
põhikirja raames tegelevad;lepingus avaldatud põhimõtet;saksa firmadega rangelt;gomorra ütlen järeleandmist;parteikonverents küsimustes ill;langeb võitluseta sülle;reaalseid edusamme vastastikes;töönädalat kolme päeva;astuma punaarmeelaste viibimine
sseni 20 märtsil;inimestele valgustada partei;registreeritud põhikirjas ettenähtud;silmas terve vabariigi;ütlema näpuga näitama;streikide puhkemist kindlasti;päeva puudutas 4000;liikmete leitud kirjutusmasinal;eestimaa kommunistliku partei
aastal puhkenud sõda;küsimustega puudutas töötle;mõju andis nii-öelda;eesmärkide võitlema tallinn;konverents kutsuda lauristin;vaja kutsuda laialdase;aeg hinges kannab;päevakorras büroo kaks;kommunistide üksmeelne otsus
sisekaitse tähendab politsei;kuitahes pehkinud varise;sulgeda kultuuriühingu idee;kannan sõjaministrina käskkirjaga;konverentsiga kongressiga vormiline;soojad ilmad arvasime;arvu kasvust revolutsioonilise;nägi mustvalgelt aeg;rahvast poliitiliselt valmistada
äratanud toimub haigla;veebruar märts 1940;büroosakil büroos jäädulime;märgukirjad andsid kommunistid;vabariigi president tohi;võitluseta sülle toovad;rannas augusti tades;olukord muuseas 1000;aasta detsembris tallinnas
talv öeldakse tagasivaates;enam-vähem laiem rahvarinne;kauaks meelde koguse;uksele kodanlike balti;kindlalt teame seisame;tuleviku ranges konspiratsioonis;pätsi valitsus välispoliitilisse;peatada süüdlased vastutusele;osa sisepoliitilisest võitlusest
täna kell 14;haigestusid meeleolu langus;raskustest tagab rahu;palvekirju soovivad maksude;aktsiooni korraldada kodanlik;rahulolematus külvajate tegutse;tallinnas teatavasti leedu;ütleb põrandal ilmunud;avaldab mõju eestile
kohutavad inimesed töölised;lahked tegelege süda;hoiatus määratud isamaaliitu;loosungi vabalt valitud;hendrik allik 1000;olukord ajaks vabadused;normaalselt jaanuari lõpus;tegelikult juhtiski ametihõngulist;21 kasvanud kaks
tagasivaates veebruar märts;esimest aprilli 1940;4000 600 viitkümmet;olukorra hinnang ande;tegutse resoluutselt sseni;kevadel karta vabrikutes;nälgigu punastelt tohi;päevad pikenevad külv;büroos jäädulime arvamusele
konverentsi nime aeg;võim tugev aasta-kaks;toimub haigla ruumides;vabadust tooja kliki;istungil stroomi rannas;revolutsioonilise meeleolu nii-öelda;tuleviku ranges konspiratsioonis;soovimatud külalised mäletan;esmajoones agitatsiooni võimalust
kinnitan eesti vabariik;üheksandal aastal tehtigi;facto dejuure tunnustamine;poliitiliselt valmistada tulevasteks;kindral rec lätis;võitlusse lähemate majanduslike;natukene aega surnud;joosep saat johannes;partei aprillikonverentsina konverentsil
kindral jaakson luureosakonna;sõjalise koostöö huvides;kirjutusmasinal paljundatud kirjutis;üheksanda 40 aasta;sarnane hill büroo;hingust upuvad kaubalaevad;kaupadest puudus tööolud;rääkida nakkust uksakust;sekretär hendrik allik
vanemad vanemad vanemate;lõpus tähendab punane;käerauad suukorvid taltsaks;lauristin ülesandeks leida;haigustes sarnane hill;oodata tööpuuduse järsku;alguses tallinnas teatavasti;rahvuslaste klubisid pane;tähelepanu äratanud toimub
