EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peebo väike tüdruk;hoitakse näiteks südamehaiguste;eellugu natuke keerulisem;jõmm õppisin klaverit;kodus asi pandud;tegelema aitaski mäletan;meel nii-öelda suhelda;ameerika hääles töötasin;publikum teatris käib
parasjagu pabinas õnnestunud;käib eesti muusikaakadeemias;meenutada esimesi võistlusi;vahenditega võta häbiks;reali suuresti washingtonis;juhtisite marko matverega;aitaski mäletan päevakliinikus;veenieksamitele tegelikult eellugu;arstiteaduskonnas ühtegi inimest
käima inimene tegelikult;suurt tuge esimene;mõjutada negatiivsem kogemus;rahvale jookseb sadat;tunne eriline kirjeldada;meeldinud iki maalaps;teoks mäletate küsimusi;ahed kuulama käisin;20 sajandi algusest
laulsite koose andrea;surve statistid orkestri;aastal arvan 2004;hotellis rünnakut õigemini;kontrollida haigused tegelete;kiiresti mäletan rääkisin;näed arva ütles;häält erinevaid karaktereid;alatine probleem inimesed
eitab tunnused väsimine;palad fantastiline soov;eriti klaveril instrumendi;korda üles-alla käsismanni;üritatakse negatiivsed energiad;hääles töötades õppisid;pink lasta muusikat;lõppkontserti kõnetas ütles;näidanud garanteerin suurepärase
lavakunstikooli lavakõne õppejõud;sõrad tekkis tunne;tõeliselt nautisite laval;näha panime sõjaväebaasis;seisma kena mees;täidetud aeg kuulsite;ameerika hääles töötasin;ärakasutamist noorte lauljate;orelimuusika venemaal ida-euroopas
toimetuses enam-vähem inimesed;agaa kiisubladile viis;testi ükskord bussis;läänemaailma oreli konkursile;asjad parimas vormis;rääkinud rääkige huvitav;täidetud aeg kuulsite;juhataja muuseas käis;muusik isa mari-liis
määral õnnestus mõtlesin;mäletan eurovisiooni etendused;mall võimalus sõita;veiniistandusest selgitas veine;kodus koduared köstrimaja;mineviku mäletan ema;naiskoor ansambleid koorid;üldse näitleja tähendavad;võimalus otsad nädala
ooperimajas tõnu kaljuste;no paikkoneemset orelimängijate;võib-olla uus traditsioon;ameerikas tundus ukselävel;arvelt sisu arvelt;juttu puhuda ütles;muusikutel samamoodi kuskilt;õnn õnnetus hääleliigist;hästi põnev tegelikult
tõuge ajend lihtne;tundus kummaline kaheksakümneaastane;lihtsalt vanuses etapis;11 natukene mõjutada;saagi tegevus komplitseeritud;proovisid kaasa meelitada;tulemuseni jõuab laulab;kontserdiga ütles anders;kolm vigalatuks kivi-vigala
no teistmoodi väljaelamine;professor viinist lõppkontserti;pop festivalil osa;susi viiuliklassis nimekas;lause ütleksin ütlesin;tais vaimustus käisin;mõelnud suure-jaani muusika;viiulit iseõppinud perest;valitud asju võib-olla
õppisin meeldis tõuge;suhteliselt väike osa;esimesed võib-olla kaks-kolm;sobis koolist tegemiseks;annaks asjale hea;soomes andsin kontserte;kõrikramp suutnud rääkida;nii-öelda elukutseline muusik;maitse mõtled lihtne
everaus suguvõsas tohtreid;mõtet halvasti palatis;eriti alguse austraalias;sagedasti lemmiklaulja tiina;intensiivselt aega tahaks;suutnud rääkida tookord;tunne ameerika hääles;aasta laulupeole veljo;nüüdseks kujunenud nii-öelda
loetav säilitaks enam-vähem;köster-organist isa niukene;pink lasta muusikat;võidelda suur shanss;mängida mana palka;koori naised üritasid;tõuke muusikutel samamoodi;valmis reporter loolt;mari-liis paar päeva
hästi tekitab aubaklikust;laulab esietenduse tegimegi;ilmselt olulisem riigis;mänginud meelde lavastus;kujuta naudingut pakub;nautinud ütleme muusikatoimetajad;mänginud meelde lavastus;98 sleriias tegelikult;kaks-kolm tuur võistleksid
konservatiivsus vahest väsitab;siiamaani käidud teedeeerriza;eriti suhelda meediaga;järjejutte pida raadius;arst selge halvem;muusikaliselt eile esimesed;korda teatrilaval mängisite;päev vaadetele näitleja;kujunenud nii-öelda koduteater
õppejõud kutsuti jama;suurte rahadega seotud;nii-öelda esimetsaks laulsin;riisiga vaniljejäätis paketiga;toiduga alatine probleem;aja muusikaarvuga jõua;söötja muusika elu;efekt mäletan eurovisiooni;suhteliselt väike osa
lubas suuremeelsetest mängi;sõbrad tseed säilitada;määral põhiliselt mängis;treeningpaiku tegelikult meeldib;vaatama küsimusi esitama;ütles mängima niukene;käia kontsert olegi;näha võtab pop;ida-euroopas populaarsem lääne-euroopas
koose andrea bochelliga;esinemistempo meeldida räägivad;nimekas muusik tuntud;kindlasti käia meelistegevus;suhteliselt õhtuinimene võimalus;südamega ütles last;ennustada ema muusikalist;toimetaja mall mälberg;inimestega käisin koolitusel
oraakelik uskus ütleme;nimesid aja meenugi;muusika- teatriakadeemia professor;kahtlemata suurem orele;koju tegelikult koht;tihtipeale rääkinud rääkige;südamega ütles last;andsin kontserte hollandis;kohtunud aastal 98
päev mõttes tore;nurkjas proovinud suitsu;nurka kogemused algusaegadel;loodan tipphetk jõudnud;kasvad kontrolli hoitakse;kuulamas proovisid lugusid;stardist tõuke muusikutel;usu näiteks elasin;ajal osta 11
kutsuti lavastatud arkaadia;toite tegelikult õige;laulsin suuri rolle;üritan süüa suursponsor;vaadanud poja tekitada;kellegile meeldi ütleme;märgkvarteti liikmetest marianne;nii-öelda esimetsaks laulsin;kuulsate inimeste teie-meie
hoolduskulude kõrged jõua;kasutatakse mänedmendi vend;lootsin nii-öelda suure;otsus saadame eelkonkurss;niisuellime kaome proovime;autoga sõitsime jõudsite;mängisite sumin kustus;natuke ütlema iseennast;richard leis kaheksakümneaastane
intriigid jama tris;moldaavia 50 organiste;laval olemise kogemus;paus kolmekümnene kuma;intervjuus öelnud meeldib;kuulsate inimeste teie-meie;kõlab muusikat kodus;rootsi treeninglaagrisse kuulaja;aeg-ajalt tekitada viimased
võta häbiks ütlema;sammu kavaktik mängima;põhiliselt maksahaigustega seotud;vaja ameerika hääles;kummaline inimene arsti;väike tüdruk meeldis;muusikat kuulad tihti;tegelikult oreli ostoni;võib-olla hilja täna
vähem linnad suuremad;kella tagavaraks üldiselt;algas varem tõlkides;samamoodi oreliga venemaal;negatiivsem kogemus konkurenti;tiina tööneri laule;intervjuus öelnud meeldib;prelaulja hiljem mõtlesin;asi üldse käib
magistritöö teemast õpinguid;seotud koordiga treeninglaager;näitleja tähendavad võimalust;staadioni moodi nägema;tekib väikseid konflikte;ütles võta annely;kontserte nautinud ütleme;mängitakse sagedasti lemmiklaulja;läbirääkimised afganistani presidendiga
õpetaja noortele inimestele;noori aktiivseid inimesi;muusikaarvuga jõua võltsimine;enesekindlus ümbritsevat lülitada;näiteks juhtuda olukord;kutsuti jama ajasin;laulis tallinnas asja;lugu pilli 82;kinni ütles mal
võib-olla kettaheite jäi;hämmastav aja jalgratas;suutnud rääkida tookord;põhiliselt mängis tabelit;pikib niisi teksti;etendus aeg nii-öelda;lasta muusikat kuulan;otse suurte teatri;nutiga õnn õhtusöögil
sooja südamega ütles;nimelt viini muusika-;kergem kontserdil teatud;kohas lobby laudu;kindlalt tean asi;toimunud eurovisiooni lauluvõistlust;mäletan nii-öelda esimetsaks;teatrielamusi aastast kuma;väike tuur veerand
üleüldse aasia toit;mõtled iseendale arst;aja muusikaarvuga jõua;soomes andsin kontserte;laudu kummaline son;muusikalist toetas pani;hetkel tunne ooperilaval;juhatas kultuurimajas naiskoor;võib-olla harrastussportlane aeg-ajalt
teedeeerriza korrad nii-öelda;mõtetega sinnamaani lihtsalt;luuletus lugeda ema;esinesid tega pariisi;kodus treenimise treeninglaagri;anda lause loetav;ütlesite intervjuus tahaksite;rootsis markus elab;selge reaalselt nii-öelda
väike liigutus ökonoomne;muusika elu värvid;elus olulist rolli;asjadega tegeleda prantsuskeelne;mana palka ajal;69 aasta laulupeole;bussis halb mälu;kaasa võtsin lavale;arvan malemängust võib-olla
kuuluvad ütleme lõunasöök;orele lääne kultuuris;asju aastal juhtunud;mänginud aldis uutele;uus nähtus teada;laulsin solistina ooperimajas;kuulavad osa inimesi;tegelikult eestist ameerikas;plaanid muutusid täielikult
ülevaade toitumise alused;arvan konfliktid näitavadki;võib-olla harrastussportlane aeg-ajalt;kiire süüakse pirukas;edevus inimlik omadus;näed arva ütles;õnn õnnetus hääleliigist;eriti algusaegades mäletan;võib-olla öeldud loomad
osakond rõõmotoloogia verehaigused;last piinama ema;mõtlesin hullu tulevikku;käite pannakse perepoeg;ütles võta annely;õpetan käis esinemas;häält erinevaid karaktereid;rääkida tookord aarne;võib-olla side tugevnenud
rollides õnn õnnetus;näiteks winham rosmon;lemmikuid aastaid arvan;domingo tuntud elumees;terminid asi üldse;nõudlikkust atras raadiokuulaja;tütre üritame tihe;mäletan päevakliinikus esimene;teistpidi lääne-euroopas oreleid
avalik ülesastumine amsterdamis;aeg-ajalt abikaasale heidan;põnev aeg tõenäoliselt;dmitri demjanov öelnud;aeg aeg puhtpraktilistel;natuke ütlema iseennast;sõnastasin õpetajad lavakõnet;näe saksamaal vanemad;võib-olla tea üldse
tahavad rolli lõpuaaria;tõsine professionaalne treener;nautinud ütleme muusikatoimetajad;käite põllu aia;intuitsioon oskas inimesi;kuulama valitud palu;kuulevad vähest vaikivad;tegelikult naisterahvana aastas;väga-väga tänulik kergem
sööma äkki tekib;mari-liis vanaisa mängis;teie-meie tulevikulootus hilja;torkasin ütlesin ettepanek;pill kodus hästi;ütlesite käisite kiiresti;muusikat kuulan laupäeva;elumees räägitakse maailma;jäänud ajal hotelli
põhiselline erinevus lihtsalt;ökonoomne võimalik pilli;tegelikult isa ema;mängis terve stseeni;otsustasin aeg veenieksamitele;sõnastasin õpetajad lavakõnet;kudepäevasel mängisite sumin;mäletan vanaema farm;muuseas käis 15
ütles hästi aitab;persoone saadetest saatejuht;surve statistid orkestri;otsustasin aeg veenieksamitele;iseendale arst selge;motiveeritud muusikaline uss;kogemustega võib-olla meenutada;15 aastat luuüdi;populaarsem lääne-euroopas ühtepidi
prohvetlikud sõnad ütleb;asjad paremini koostöö;teatud asjad põllumajanduses;osanud kohe-kohe reageerida;tegelikult kodus vaba;laps motiveeritud muusikaline;aeg kuulsite valitud;kontserdisaalis tegelikult näha;eelistavad valdkonda teame
komad hoopiski põhjused;viiuliklassis nimekas muusik;muusikutel samamoodi kuskilt;viini muusika- kujutavate;meelega võib-olla eristama;muusikat kuulad tihti;orkestri koori naised;ajakirjanikule usu näiteks;suhte tugevust aeg-ajalt
laua püsti tõusma;mälestused jäänud pimedast;võib-olla trikkidega 11;asjal probleemid stoppardist;dist inglise keelest;kontserdiga ütles anders;viiuliklassis nimekas muusik;raadiokuulaja küsib õpetaja;võib-olla hommikusöögi raames
niisi teksti tsitaat;laulab ooperilaval ilus;kavatsevad näitlejaks õppida;öelda vaheperioodidel mure;salata edevus inimlik;meelitatud ütleb väikest;faas lapsed tahaks;orel omamoodi lugu;nii-öelda elukutseline muusik
washingtoni toimetaja marylandis;lihtne sõber edward;kodus harjutatega varem;ütlesin andres proovida;ader jäänud meelde;lavastas peterburis kutsutud;laulab esietenduse tegimegi;pealegi küsin elate;kursusel väga-väga algus
käigus tööga nõukogude;kahjuks ilmar külvet;vanemateks küsisin vanematelt;eelkonkurss moldaavia 50;mängis tabelit tegelikult;annely kaasa võtsin;mineviku mäletan ema;2003 sügis tiimi;enam-vähem inimesed eelistavad
rajanud ajaleht moscow;teenri tunne mõtlen;mängida klaveri õppisin;viinist lõppkontserti kõnetas;vaja kujunenud vaja;lasta muusikat kuulan;ütlesite käisite kiiresti;käivad uuesti pianistid;lääne-euroopas ühtepidi teistpidi
ülesastumine amsterdamis isa;hoiate suureks spordi;tõenäoliselt viis kaugele;liberyntšeri veiniistandusest selgitas;ongi probleem sageli;tunne ameerika hääles;aastal isa muusikategija;teatrikoolis lembit peterson;seer võib-olla üldse
mõttetu pärimine vorm;12 kilomeetrit vana-vigala;lääne kultuuris vanus;omamoodi ajalugu panite;hullu tulevikku ennustada;käinud arvan soni;kuulamas proovisid lugusid;uuesti uuesti jälle;võib-olla väiksem kalev
omamoodi õnn sans;loomulik nii-öelda häbiks;teatrisse põnev efekt;esimest korda täitsa;asjad tahan rasked;kontserdilaval põnev küsimus;õppisin meeldis tõuge;õlale ütles suur;spordijuttu aeg-ajalt mõnus
trennis käib päev;ajahetke tunnistajaks suuremaid;ütlesin lehes võibki;suurem vahepealne grupponehke;asi tiim eriline;kaasa võtsin lavale;kaasa kuuldemängudes lugenud;vanemlaborandi koha tahtsin;lõik eetrisse võib-olla
nägin esimest korda;väike tüdruk meeldis;õnnetus kõrgushüppe ajal;treenerit iseloomustate sarnased;kallis jutt vastab;mõtlen tuttav käis;eriti algusaegades mäletan;õhtu telesaates juhtis;jääma aeg-ajalt abikaasale
teatrilaval kontserdilaval põnev;esineda näidata rahvale;kasvas aastast 14;hele everaus suguvõsas;vaba hetke tegelikult;vahetevahel ahed kuulama;festivalil osa laulab;professor susi viiuliklassis;võib-olla vaja kontsentreerida
foristlik laetud seostest;treeningus jääks seoses;õpetajad lavakõnet õpetasid;otse suurte teatri;assistendi koht hetkel;natukenegi suunas juhtisite;faasis suhelda mõttetu;liia rajandi suurepäraselt;aeg-ajalt väiksed mõttemängud
häda tea teenindus;orelimängijate unistuste paik;jõuate kõikvõimalikes organisatsioonides;öeldi ütle moskvasse;tohutult hea meel;peebo peebo ütlesin;nautinud ütleme muusikatoimetajad;2000 söömas käinud;tähendab ütles hästi
elanud kasvanud nõukogude;tihti küsitakse sportide;muusikakeskkooli nooruse kooris;küsitakse ematolooge võtab;tugev iseloom selge;intervjuus öelnud meeldib;piinlik öelda harjutanud;harjutad üksinda jumalaema;arvatakse kohutavalt oluline
sõitmine tihtipeale võtta;osakonna juhatajalt nii-öelda;takistusena kooli pikas;klaverit mängib klaverit;ainuke ainuke sugulased;anda mõtlesime äkki;kirjutasin teksti räägin;raadiokuulaja kangesti protestis;anda vaadata natuke
moel hansu kreetet;inimene looduslähedane siga;suhteliselt väike tipus;võeti mehhaanika uuesti;tunda häirib arvan;ajal väike noorem;väike tüdruk meeldis;läänemaailma oreli konkursile;inimene muutub järjest
lõpuks kompetentsed vastused;aastal isa muusikategija;suuri kontserte eesmärk;al revalist seisab;ongi osaliselt sparces;häält eriliselt hoia;kutsume kuulama valitud;väga-väga algus inimesel;vigala kiriku köster-organist
vana-vigala tuntud mõisa;huvitama jalgratas jäigi;lugusid raske näiteks;peterburis kutsutud riiga;näiteks hea toidu;näha võtab pop;tihtipeale rääkinud rääkige;nõudlikuna kindlasti ausena;praktiliselt arvatud üksik
väsimine niuksed väiksed;kontserdil teatud konservatiivsus;proovida häält erinevaid;kindlasti ausena tegelikult;tai periood viimane;miseks daam laval;ootasin tundi õppisite;algusest 1901 orel;20 minuti kaugusel
mälestused tundub osaliselt;viinis õpib nimelt;vene aja muusikaarvuga;mõtlesin söör kindlasti;treener suhteliselt sarnane;kudepäevasel mängisite sumin;autoga sõitsime jõudsite;suur shanss folk;tegelikult täpselt öelda
sümptomid ongi probleem;häält erinevaid karaktereid;võistlusi suurtel areenidel;võimalus sõita iraaki;liini volksooperisolist annely;oskusi laval selge;oskasid transas kutsusime;tegelikult teadnud 11;räägivad kiiresti mäletan
kõneldav tekst natuke;iseõppinud perest esimene;sõitis vanale isale;erinevaid pisiroll teatris;õnn sans eksamid;ütleme muusikatoimetajad uudistes;kahekesi muusikud noorem;seitset aastat väikesesse;mäletan nelja-viieaastane ema
vara vara ütleme;õppida uusi dirigenti;näiteks leukeemia vereanalüüs;mehhaanika uuesti pandi;ott pikk saade;viiulit isa saatis;küsisin saatvalt kõrgel;terve venemaa loomulikult;kiirust vaja teada
teatri tõlkimine natuke;vahendas andis teeotsad;tõmbas nooremat publikut;sattusin traumatoloogia osakonda;kindlasti ausena tegelikult;ütlesite suurte asjade;lavakõnet õpetasid legendaarne;pidevalt kuulivestid seljas;välispoliitika meeldinud huvi
pop festivalil osa;müüs ajal lehma;energiat jõudu enesekindlust;lähemale oligi austria;issandas treener elab;teoks mäletate küsimusi;klaverit pärnu lastemuusikakoolis;1987 aastal omamoodi;etendus aeg nii-öelda
hematoloogia tulija jällegi;õpetas ladina keelt;2005 aastal helsingis;balti riikidesse teada;olegi suurem elamus;laulmist ooperis koheselt;klaveri õppisin meeldis;žüriiliikmed venemaa mängivad;osta 11 200
operatsioonituba põlva operatsioon;stseeni mängis rumalam;treeninglaager paik võimalik;mälberg lugesin ameerikas;kaks huvilise tähendab;inimesi kuulavad osa;kontserdilaval põnev küsimus;aus üldse põlvkonnas;ütlema emale-isale vajalikud
erinevuste probleemid seed;tuisburgile regioon komad;mäletan eurovisiooni etendused;käis esinemas delegaati;ema range ütles;tõmbas nooremat publikut;kooli muusikaajalugu saksa;muusikaajalugu saksa keeles;võib-olla võib-olla hilja
jälle austraaliast australian;arvelt kuulus orelikunstnik;natukenegi suunas juhtisite;50 organiste üleliiduline;natukene mõjutada negatiivsem;laule tead lindusid;varem elanud sõnadki;eelvoor valiti kolm;natukene hetkel lükkasin
tempo soniga ameerikalik;omamoodi söögile domingaga;tähelepanu küsimusi esitada;mari-liisi vanaisa mängis;formeeritud vankrit vedada;nelja-viieaastane ema ütles;mäletan eurovisiooni etendused;kell küsitakse teemad;kohtumine söörida mõtlesin
new yorki nele;laulmist ooperis koheselt;esimese siirdamise 1993;teadnud 11 klassis;elate no kindlasti;olidki ilusat põnevat;kontserdil teatud konservatiivsus;elab viinis õpib;meel nii-öelda suhelda
anglia venekeelne venekeelne;laval peavadki isiksuse;teatrikoolis lembit peterson;efekt mäletan eurovisiooni;tooli willigadu vaata;hääles töötasin rodeost;viimases klassis sattusin;palmeoskes õpetas soome;võib-olla lünki tähendab
tegelikult põhierinevus kodus;kultuuris vanus 1000;lauljast andrea bochellist;news tõlkisime lühikesi;paned teleka inimene;vanemateks küsisin vanematelt;saatejuht marie läind;proovikivi esimene aasta;võib-olla terve venemaa
nõudlikkust vanemate inimeste;õlale ütles suur;minutil seatud valiku;vana-aasta õhtu telesaates;evel liid raamatul;minemine naljaasi organist;mängulised põnev kuulaja;naabritest valitud asju;nii-öelda tuntus kasvas
aastast 2000 söömas;palad 12 inimesega;plaanid ettepanek arstiteaduskonnas;kooli kursuse põllemütsi;talvel pakse salle;annely peebo väike;keskkooli ajal lemmik;12 inimesega naise;suured nimed suhteliselt
täna kasvajad muutunud;mõtlevad ühtemoodi ühtse;toitu veiniga soovituse;ridade žüriiliikmed konkursandit;raul urmas head;kudusite mõeldes lapsukesed;tahtis lugeda luuletused;hotelli peakokk tutvustas;suure-jaani sammas koht
valge maja 20;otsus otsused kellegile;veenieksamitele tegelikult eellugu;ameerikas lennuväljal mängitakse;new yorki nele;andrea bochelliga meenutage;tõmbas nooremat publikut;50 blondid skandinaavia;huvi kahtlemata suurem
kiriku keskus pärit;sõbrad proovisid kaasa;saatejuht marie lenk;ameerika suudab pakkuda;valley'st napa valley;keskkooli ajal lemmik;meeldib klassikaaslased oskasid;ülesastumine amsterdamis isa;piinu paljud teatud
