EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestu hambahari ilmselt;täht sõitsid hiinat;uurijad temaatikaga tegelenud;kuritegu karistatav otseselt;soovitatakse autorite asendada;tea ajal inimesed;näiteks inimene professor;meditsiinist kahekümnendatel aastatel;ammendanud võib-olla aktuaalne
autoritele luulet tuss;peseme hambaid no;müstikat nõukogude tavades;lõpupoole kirjutasid nähtusest;olukorrast loobumine elust;nõukogude juhid näiteks;hügieeniolmeteemaga jäid asjad;trotski nimetab repahhaalseks;nõukogude ajal toimunud
artikli pealkiri saalsed;väljapääsu olukorrast loobumine;otseselt temaatikaga tegelenud;esteetika kujutab tuua;üritusi jällegi võimalus;annab oluline ajal;paratamatult natukene rääkida;aktšinast küllaltki kirjanduses;toodavad terveid range
idieljasaseda roo smi;kollantai vabadus sfääris;pikapeale kaob kolmekümnendatel;täna püüaks hügieeniolmeteemaga;otsimas antud kontekstis;stavalibki smindovitš kirjutab;ametlikes kirjutistes tekibki;ütleb vladimir iljitš;ajalehed 20 -te
internatsionaali ülesanne plakat;erinevate rasside esindajad;sisu võimalik tänapäeval;komnoorte üldse erakordselt;nomenklatuur valdavalt varustatud;trotski kõne sattus;-test kolmekümnendad aastad;lenini matustel rituaalid;rüks 20 -test
tuntud nimi enam-vähem;pikem laiaulatuslikum soovitus;loomulikult arvud meelde;lääneriikides kindlasti arvestama;teosed eia reeglina;punkti puudutab nõukogude;suunatud inimestel silmas;detsembris 1925 väidetavalt;noori inimesi tööd
sõna otseses tähenduses;lipp soovitatakse autorite;võib-olla termin ajast;puhaarin kirjutab jessenini;vajunud unustusse võib-olla;murrangulised seisukohad võetakse;räägime asendama vanu;kujutatud kommunistlik noorsoointernatsionaal;moskva komnoortekonverents 24
nõukogude venemaal paljus;nähtuse david sonoshina;täna püüaks hügieeniolmeteemaga;miinusmärk paigutada küllalt;rajatakse asutatakse moodustatakse;võib-olla kord räägime;ülesanded ongi püstitatud;üldse kirjutab artikli;varem hiljem 37
vanu plakateid olmehügieenipropagandas;seltsimehed võtsid üritustest;öelda tähendab davidson;karistatav otseselt temaatikaga;inimene tunneks paremini;nõukogude aegs propagandaga;pakkus vaatasin mainitud;aprillil trotski komnoorte;suhtumist homoseksualismi üleskutse
variandis katkine erre;aasta suvel nimelt;sümboliseerib erimaa sündmusi;joonistada lihtne plakat;igant vale mõttetu;süüdistust kasutatud tsaariajal;pandi ülesanne viia;inimesi bolševike komsomole;loobuma igant vale
hügieel linnalikus variandis;loobuda rääkisime korrad;aasta näiteks moskvas;küllaltki kirjanduses lahti;muutuste tähiseks suhtumise;kumab natukene jõuame;toimunud olulised drastilised;riik inimene terve;uus võim pakkus
näe väljapääsu stavalibki;kuulub juu ajal;pesemata 30 protsenti;andekas yessenishina kirjandusse;pikem laiaulatuslikum soovitus;ajal mineviku variandis;vest liina jällegi;moskva komnoortekonverents 24;hiljem 37 jäänud
ürituse nimi idieljasaseda;puudutab nõukogude võimu;probleem riigilt temaatika;tavades 20 -te;näiteks puhaarin kirjutab;kõne komsomoli kolmandale;trotski kõne sattus;bolševiku saadetud siberisse;davidson abielus kõrgkooli
perverssus kirjutavad ajal;nainete väikekodanlik nähtus;tööd näiteks artikkel;esindajad noored sümboliseerima;üksiknäitega soovitada kujundada;tervishoiuprobleemid tuletan kord;võib-olla märksõnade sündmuste;stavalibki smindovitš kirjutab;ateistliku propagandaga maailmakäsitlusega
sfääris suhetest rääkida;komsomoli kolmandale kongressile;reeglina pidupäev kingitus;üritusi jällegi võimalus;remondime terved terved;tolleaegsetes lehtedes saagi;seletustööd allusid tervishoiu;esineb komsomoli moskva;seadused keelustavad abordi
kirjutab vana poishevik;arov transport sanitar;arvestama eriti puudutab;mainitud natalja leebina;artikkel sõna-sõnalt ongi;laiaulatuslikum soovitus räägitakse;oluline radikaalne jälle;trotski komnoorte üldse;rituaalidest võib-olla kord
enam-vähem ajaliselt langeb;režiimi suhtumist homoseksualismi;vaieldamatult kahekümnendatel aastatel;eraeluvaldkonda täis teame;ajast natukene annab;jõuame rääkida huvitav;ühendanud head nädalavahetust;nõukogude liidus populaarsem;tavaliselt artiklid 20
puhaarin kirjutab jessenini;vehib kätega sõnavõtus;väljapääsu natukene intuitiivselt;sfääris suhetest rääkida;nimi avaldab artikli;smindovitš kirjutab aeg;oluline võib-olla tähtis;näe tolleaegsetes lehtedes;nõukogude juhid näiteks
oligi esseninshima enam-vähem;rasside esindajad noored;osade bolševike kodanikeks;kontrollid tahaks hügieenialaline;ütleb tuletab meelde;asumine siberisse võrreldes;teatud aastateks jääb;nimelt trotski esineb;tänapäeval vaieldamatult kahekümnendatel
rituaalidest võib-olla kord;ajal kutsub vabanema;jällegi koledate asjadel;homoseksuaalide esse lihtsalt;avaldab artikli põhjalik;oluline moment arvestame;vedurijuhid terved remondime;kirjutab artikli pealkiri;linnadesse tuhanded-tuhanded noored
abstraktsed konkreetne lugu;hiljem 37 jäänud;võetakse nõukogude venemaal;tuss mobiliseeris hambaid;mõistega annab langu;-te aastate lõpupoole;räägib paljud tavad;arvatakse komsomolikandidaadiks tähtajaga;läänele niiet teatud
iljitš lenini matustel;aprillil trotski komnoorte;meelde räägib luuletaja;mõttes joonistada mõttes;süüdistatud punkti puudutab;kutsuv tavaliselt artiklid;aastat piat neljateistaastaselt;aasta näiteks moskvas;moskva töölisnoortest neidudest
kõne sattus hiljuti;aastale 1937 märgilise;30 -te aastate;20 -te lõpupoole;eia reeglina lenini;vallas jäänud loomulikult;variandis puht meditsiiniline;tekst kommunistiitšovski internatsionaal;suunatud inimestele suunatud
provintsis moskva töölisnoortest;brošüürid räägitakse nakkused;hambaid puhastama pesema;lükanud tõsisemate teemade;matused traagiline sündmus;varasemal ajal näiteks;tähelepanu uurijad temaatikaga;põhjalik artikkel artikkel;esseninshima enam-vähem sisuga
paljud tavad kombed;inimene professor ivanov;matused traagiline sündmus;näide nõukogude aegsetest;parim kingitus raamat;aastateks jääb arusaam;temaatika pikapeale kaob;maksim gorki kuulub;28 aasta näiteks
ongi püstitatud nimelt;komnoortekonverents 24 aasta;huvitav moment sageli;kahjulikum hukkamõistmist tegu;raamatus tuuakse plakat;kuriteoga nõukogude tegelikkuses;paratamatult täna püüaks;tööd näiteks artikkel;enam-vähem reas ankrupskaja
märgina sümboliseerib erimaa;venemaal paljus eeskujuks;sanitaarhariduse majad olidki;korrata niigi selge;kord probleem küsimusse;võib-olla aktuaalne põhimõtet;järeldusele terved inimesed;no näiteks 28;tavades 20 -te
asendabki propaganda agitatsioon;brošüüris ajal avaldatud;kuuluvad endisesse ühiskonda;täis teame nõukogude;asutatakse moodustatakse spetsiaalseta;meelde tänane koosolek;neljateistaastaselt komsomolis kaua;-te aastate alguses;tuntud nimi enam-vähem
läänes jo homoseksuaalsus;paania algab 1928;armastus tähendab nõukogude;erakordselt populaarne tanja;laiaulatuslikum soovitus räägitakse;lihtsalt las nõukogude;soovitused karata ühi;vene kriitikas hinnatud;seotud moskvamäeakadeemia tudengiga
perekond väärtused näidud;seotud moskvamäeakadeemia tudengiga;sündmus juhtub 1926;peatuma viib ajas;näiteks artikkel suhtumist;toimunud olulised drastilised;noorsookommunistlik internatsionaal peks;süüdistust kasutatud tsaariajal;homoseksualismi suhtumine homoseksuaalide
nähtus termin lavidsonossina;bolševike kodanikeks igandites;nägi tolleaegsed ajalehed;hambaid no erinevate;ongi andnud nimel;peedia raamatut vene;luulet tuss mobiliseeris;hiljuti ilmus huvitav;30 protsenti noormeeste
järgneti ametlikes ringkondades;märksõna tervis hügieen;sanitaarse kultuuri nimel;vaatasin mainitud natalja;ametlikes kirjutistes tekibki;ajal viidud küsitlused;jällegi koledate asjadel;pikapeale kaob kolmekümnendatel;hiljuti ilmus huvitav
annab traagiline sündmus;komsomoliorganisatsioon võib-olla seltsimehed;aastatel plakateid kirjeldasime;uute inimeste viiakse;korrata niigi selge;rääkisid seltsimees kollantai;tea ajal inimesed;nõukogude võimu esimesi;asendada lahti küllaltki
kajastu david tsoonist;aasta märts ajast;kirjanduses lahti seletada;üritusi massid tuuakse;termin vitsoonušina davidson;kõne kuulus kohustuslike;üleskutsed mõistlik inimesi;jällegi meelde ajaloo;aastas aborti davidson
davidson aktšinast küllaltki;jäänu terve vahetuse;ilmus huvitav raamat;tsaariajal poliitilise relvana;minuealised inimesed võimalus;arvestada temaatika haakub;aegs propagandaga korraldatakse;tervishoiuga nõukogude olmega;konkreetne ettevõte kohalik
eraldi märgina sümboliseerib;jääb arusaam ristimist;inimene töötaks paremini;kujutasid tavaliselt viidi;ilmselt tegemist antud;uurijad temaatikaga tegelenud;enam-vähem kompleks suhtumise;algab 1928 aastal;kirikuga rääkisime eraldi
soovivad plakati mõttes;rahvakomissariaadis ülesanded ongi;koolitada kord probleem;aastal jessenini surma;unustusse võib-olla märksõna;võimalik tänapäeval aru;süüdistust kasutatud tsaariajal;kirjutasid ajalehed tänase;aasta näiteks moskvas
alustega mõtet korrata;terve plakatite seeria;vabanema kiriklikust müstikast;ajakirjanduses tavaliselt kajastu;hukkamõistetav tegu näiteks;tson nähtus ületab;mineviku variandis sündmusi;tõsisemate probleemide räägime;varasemal ajal näiteks
plussikesid plussikesi misson;kontrollid tahaks hügieenialaline;professor ivanov paratamatult;äärmuslikud momendid arvata;seisuga vajunud unustusse;siberisse süüdistatud punkti;juhivad tähelepanu uurijad;vasakpoolsemad komsomolis nimetab;näite lõpetuseks nimelt
mehhanismid teaduse valdkond;plakatiga oluline võib-olla;probleemi nimi lapsele;näitus jääb natukene;tähendab raskesti aru;juhivad tähelepanu uurijad;lõpuks lahenduse leiab;-te alguses esimestel;ajaliselt langeb 20
suhtumise muutus oluline;levivad ristimisel ohtlik;ajalehed muuseas tuletada;muuseas tuletada häälte;nõukogude variandis kirjutab;näiteks jõuti järelduseni;küllaltki kurvad jäi;-te lõpupoole ilmu;tinglikult lääneriikides kindlasti
noorte sõprust ühtsust;variandis sündmusi juhtus;näeme artiklite autoritena;ürituste lastevanematele kingiti;näiteks säilinud foto;ajal üldtuntud jaa;loogika märksõna tervis;termin lavidsonossina ajal;riik vajab terveid
ankrupskaja kollantaja armaand;päevates viidi näitlik;punaste lippude märkidega;poishevik loomulikult mõistab;karistada karistatav tavaliselt;rääkisime mõistatuse variandis;komnoortekonverents 24 aasta;varasemal ajal näiteks;komnoorte üldse erakordselt
levinud laialt tsiteerita;aastate ajalehti sirvides;-te aastate ajalehti;kutsusid äärmuslikus variandis;punkti puudutab nõukogude;asjadest teatud inimestele;näiteks jõuti järelduseni;juhtub 1926 aasta;perekonnanimi davidson abielus
matustel rituaalid kombestik;lahkumine smidovitš kirjutab;uus termin tänapäeval;mõnitada laseb piinata;tegu kaks mõistet;komsomolis kaua kandidaat;tulemusi näe tolleaegsetes;moskva töölisnoortest neidudest;kirjandusse kahjulikum kirjutab
konkreetne ettevõte kohalik;suhetes perekond väärtused;vannitoad raha rääkisime;pulber mäletavad hambaharjaga;antud kontekstis oluline;ajal inimesed teadnud;abordi enam-vähem kompleks;lahkumine smidovitš kirjutab;artiklid 20 -te
brošüürid räägitakse nakkused;kujutatud kommunistlik noorsoointernatsionaal;lõpetab elu enesetapuga;tõsisemate probleemide räägime;asi õige asi;toimuvad paljuski asjalikud;kanda seminaril eksamil;näide suur hügieenikamp;viina jõid suisa
ristimine muutub swiss;teatud aastateks jääb;vedurid tähendab raskesti;õnnestu hambahari ilmselt;traagiline sündmus juhtub;meditsiinist kahekümnendatel aastatel;teaduse valdkond mehe;aastatel plakateid kirjeldasime;näiteks puhaarin kirjutab
üldtunnustatud reegel kristlikus;ristimine muutub swiss;seotud kirikuga ajal;david tsoonist teadnud;võimalusi ehitada normaalseid;rääkida huvitav moment;bolševike komsomole kord;parem kolhoosita riigi;laialt tsiteerita tuntud
terved terved hügieen;tšisti suubi hommikuti;ilus suur rääkisime;raamatuid raamatukogudest laenutatakse;transpordile artikkel sõna-sõnalt;teadnud varem esseeninit;inimeste viiakse nädalane;kuriteoga nõukogude tegelikkuses;davidson aktšinast küllaltki
moment sageli hügieenialane;ühesõnaga autor jõuab;nimetab repahhaalseks sündmuseks;näide suur hügieenikamp;väitsid vanad kombed;vajaksid märkimist puudutab;päevates viidi näitlik;räägime asendama vanu;paremad provintsis moskva
kontrollid tahaks hügieenialaline;mobiliseeriti tuhandeid lapsi;vabadused kesta pikalt;hukka vanas ühiskonnas;uue korraga uute;uutron ivietcheram tšisti;aja ammendanud võib-olla;tänapäeval aru autor;vanad tavad kuuluvad
esineb komsomoli moskva;suhtumine homoseksuaalide esse;rääkisime mõistatuse variandis;antireligioosse propagandaga enam-vähem;kõlab uutron ivietcheram;rääkisime korrad nädalad;mõjutanud arenguid tinglikult;banaalsus entsüklopeedias peatubki;1925 väidetavalt küllalt
täis teame nõukogude;eraldi märgina sümboliseerib;mõistet seoses ajaga;leia arvestada temaatika;agitatsioon reaalseid võimalusi;ettevõtmised kontrollid tahaks;professor ivanov paratamatult;vana poishevik loomulikult;kaob kolmekümnendatel aastatel
märksõnade sündmuste ajal;yessenishina kirjandusse kahjulikum;aastate uutest rituaalidest;mõttes joonistada lihtne;nimi enam-vähem reas;tunnevad köik tänapäeval;plonatšovski protseduur nägi;suunalist agitatsiooni seletustööd;sõna otseses tähenduses
kirjutasid ajalehed tänase;puhaarin kirjutab jessenini;kasutada vanu plakateid;populaarsem luuletaja kinnitavad;reeglina kingituseks raamatud;kord räägime asendama;räägime muutuste tähiseks;probleem riigilt temaatika;olud tunduvalt paremad
haakub tervishoiuga nõukogude;karistus asumine siberisse;ajal avaldatud teostes;aastate ajalehti sirvides;esteetika esteetika kujutab;komsomole kord vahetult;tolleaegsetes lehtedes saagi;ajal avaldatud teostes;kahekümnendatel aastatel nõukogude
propagandaga alustega mõtet;eeskujuks läänele niiet;-te alguses esimestel;üldse erakordselt populaarne;auks-auks teatati huvitava;lahti küllaltki olulise;majakovskit jäi meelde;pesemata 30 protsenti;unustatud võib-olla termin
hügieeniolmeteemaga jäid asjad;mänam artikleid leia;rääkisime rajada saunu;mängiti internatsionaali sõda;rääkisime eraldi näiteks;üldse küsimusi loo;vedurid tähendab raskesti;revolutsioonijärgsetel aastatel eriti;näitaja 50 protsenti
paremad provintsis moskva;pidupäev kingitus reeglina;õnnestu hambahari ilmselt;kvaliteet terve vedurijuhid;meelde tänane koosolek;äsja toimusid lenini;tegemist üksiknäitega soovitada;majakovskit jäi meelde;aasta 28 aprillil
rasside esindajad noored;lapsi plakatitega mõistsid;võtsid üritustest osa;arvata eri rasside;võimalused hukkamõistetav tegu;termin lavidsonossina ajal;beste liina vest;aastate lõpupoole kirjutasid;puudutab nõukogude võimu
vedureid loogika märksõna;küllalt väikeseid plussikesid;raske mõista seost;hügieeniolmeteemaga jäid asjad;olukord hullem näitaja;korraga uute arusaamadega;raskesti aru jutt;plonatšovski protseduur nägi;toimus kirikuga rääkisime
bolševike komsomole kord;reegel kristlikus maailmas;küllalt väikeseid plussikesid;nimed parajasti mõtiskleb;vastava suunalist agitatsiooni;propagandaga enam-vähem ajaliselt;rääkisime rajada saunu;moskvamäeakadeemia tudengiga tudengi;märkimist puudutab üldse
yessenishina kirjandusse kahjulikum;ajakirjanduses tavaliselt kajastu;arvestame ajani läänes;katkine erre variandis;tekstide õppida kanda;komsomoliorganisatsioon võib-olla seltsimehed;näiteks artikkel suhtumist;raadiokuulajad ilusat pühapäeva;elu enesetapuga 1926
konkreetne lugu mõistab;võib-olla aktuaalne põhimõtet;võtab loo kuu;täielikult loobuda rääkisime;töötaks paremini parem;puhkeb suur diskussioon;olukord hullem näitaja;näe väljapääsu stavalibki;jäi silmas näiteks
sõna-sõnalt ongi enam-vähem;ristitakse laste ristimine;hoidma puhtust brošüürid;piat neljateistaastaselt komsomolis;aru autor üldse;esseeninit tunnevad köik;mees hukkamõistetav arusaadav;kampaania ajalehed kirjutavad;majad olidki nimelt
brošüüris ajal avaldatud;tavaliselt lenini teosed;drastilised muudatused tsaari-venemaal;näe väljapääsu stavalibki;noormeeste olukord hullem;kolmekümnendad aastad vahetevahel;üleskutse ajal levinud;kodanlik perverssus kirjutavad;sageli tegemist nõukogude
intensiivne võitlus toimus;tunneks paremini üleskutset;piinata sõna otseses;isiklikus elus tupik;plakat teenima hügieenipropaganda;probleemide räägime 30;koosolekud toimuvad paljuski;täna püüaks hügieeniolmeteemaga;tänapäeval niikuinii tea
küsimus riigi probleem;hügieeniolmeteemaga jäid asjad;tulemused nädala raamides;otsimas antud kontekstis;ossina mõiste iseloomustab;kokkuvõtvalt kirjas esseeninit;rääkisime korrad nädalad;vaatasin mainitud natalja;nõukogude vabadused kesta
tütarlapse nimi beste;kvaliteet terve vedurijuhid;nädalad uusi sümboleid;kleepige joonistada eriti;oluline radikaalne jälle;smidovitš ajal tuntud;arvestada temaatika haakub;aastate uutest rituaalidest;kord olulisema nimega
nõukogude variandis kirjutab;enam-vähem reas ankrupskaja;kättesaadavateks temaatika pikapeale;kolmekümnendad aastad vahetevahel;initsiatiivil initsiatiiv omapoolne;kirjutasid nähtusest davidson;märkimist puudutab üldse;meelde hitleri suhtumist;jällegi võimalus kujutada
niiet teatud valdkondades;helgus uued võimalused;kõlab ilusti pebeliina;huvitav raamat raamatupoodides;seatud kord olulisema;natukene intuitiivselt lükanud;aastale suurte protsesside;üldse küsimusi loo;uus termin tänapäeval
laskmised huvita banaalsus;intiimsuhteid saagi tuletame;intensiivne võitlus toimus;tähtajaga 14 aastat;asendama vanu hiinaka;armastus tähendab nõukogude;ajakirjanduses tavaliselt kajastu;nimelt küsimuses rääkisime;olulise tähendusega üx
raha võimalusi ehitada;tervete uute inimeste;tööstused päevates viidi;laenutatakse luule vallas;komsomole kord vahetult;davidson aktšinast küllaltki;kriitikas hinnatud positiivset;brošüürid räägitakse nakkused;kurvad jäi silmas
beste liina vest;piirid ongi termin;intiimsuhteid saagi tuletame;naerma raamatus tuuakse;eitasid sümboleid vaja;plussikesi misson mõjutanud;aastate alguses eitasid;kolmega seotud probleemidele;oskaksid öelda tähendab
pealkiri saalsed arov;inimesi koolitada kord;tsiteerinud homoseksualismi sõna;ajalehed muuseas tuletada;leia arvestada temaatika;tänapäeval unustatud võib-olla;tiina protseduuri tavaliselt;ühiskonda täielikult loobuda;1937 märgilise tähendusega
las nõukogude ajal;ajal mineviku variandis;mehhanismid teaduse valdkond;naisosakonnas pilt tuntud;noorsoointernatsionaal arvata eri;väljapääsmatus olukorras lõpuks;küsimus riigi probleem;kongressile vast minuealised;asendada uue tekstiga
tavaliselt kajastu david;ürituste lastevanematele kingiti;suuda leida väljapääse;märkimist puudutab üldse;vaja olevaid vedureid;kongressile vast minuealised;terve haiget vedurijuhid;rahvakomissariaadis ülesanded ongi;nimelt tõuk annab
intiimsuhteid oluline moment;majakovskit jäi meelde;saksa sotsiaaldemokraati peebeli;nõukogude liidus populaarsem;intensiivne võitlus toimus;komsomolis nimetab vasakpoolsemat;ajal viidud küsitlused;aborti davidson suuda;nimelt seotud moskvamäeakadeemia
sündmusi köik paratamatult;kingituseks raamatud ilus;sümboleid vaja lahti;oluline ajal hügieeni;no erinevate rasside;kord vahetult revolutsioonijärgsetel;saksa sotsiaaldemokraati peebeli;nädalad uusi sümboleid;muudatused tsaari-venemaal karistada
gabrist bestel auks-auks;samasooliste inimestevahelistes suhetes;leia arvestada temaatika;võib-olla seltsimehed võtsid;algus keskpaik intensiivne;lenini kõne komsomoli;unadžarski lihtsalt listi;inimesed hambahari tekst;küllalt suhteliselt loomulikult
aasta näiteks moskvas;nägi mängiti internatsionaali;seotud antireligioosse propagandaga;fakt peatuma viib;korraga uute arusaamadega;korrad nädalad uusi;võimalus õppida partei;partei ajalugu kõrgkoolis;tsaari-venemaal karistada karistatav
lihtsalt listi isa;kaugelt pisikestes kohakestest;tšisti suubi hommikuti;tuletada häälte praktiliselt;eeskujuks läänele niiet;rääkisime suhtumisest sümbolitesse;kolm korda aastas;webeliina kõlab ilusti;kahjulikum kirjutab kahjulikum
propagandasuunda põimitakse sageli;parem mäes parem;säilitada esteetika täpsusta;näide anti alkoholi;hambahari tekst kutsub;aastatel plakateid kirjeldasime;vaevalt kuulajate eriti;mäe lõpetasime luuletusega;nimi enam-vähem reas
kampaania ajalehed kirjutavad;pulber mäletavad hambaharjaga;tekst kommunistiitšovski internatsionaal;kongressile vast minuealised;vanad kombed vanad;mõistlik inimesi kutsutakse;suur hügieenikamp paania;sanitaarhariduse majad olidki;intensiivne võitlus toimus
ilusad noored inimesed;hambaid hoidma ilusti;luua tasandil institutsioonid;plakateid olmehügieenipropagandas plakat;variandis katkine erre;võitlusest tissidentidega üldtuntud;toimus kirikuga rääkisime;võitlusest tissidentidega üldtuntud;hukka viina jõid
nimelt inimesed nõrgad;asjad õhku rippuma;37 jäänud eraldi;pesema hiljuti ilmus;kaup fašism raske;meelde hitleri suhtumist;hiinaka teadmisega lõpetada;nimelt majad õlgadele;komsomoli moskva komnoortekonverents
