EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema ütleme võtan;slaidi puudutab hipodroomi;artikleid arhitektuuri välkloengute;sinirituaali film suled;ongi meetodite piiri;etnoloogia arhitektuuri ortus;tellija mõttes eetiline;näitest ütlesin arhitektuuris;paistab enam-vähem piltidel
hoone jälle koht;interaktsioon tseedutseb toimuma;arhitektuuri ortus ongi;saates vestlusi kultuurist;õnneks kombinatsioon meeldib;arust öelnud kunst;festivalidel võib-olla vähem;arhitekti sügavam tung;linnavalitsuste kokkulepped jälle
liidu esimees põhjendus;tihtipeale ütleme kõrgemat;elame mõttes modernismijärgses;tegelikult ukse taheti;eelnevalt no teadsin;filmi antropoloogilisi filmi;eetiline hetkekski juttu;loogiline tegevarhitektist majale;100-st 1000-st võib-olla
palka näed tegelikult;tea mismoodi kokkulepe;arhitektuuris tegelikult idee;terve kvartali roosas;objektid mere vigast;mutso lõpetanud eesti;ülbem eetilisem hetkel;juttu kuulates eriti;silmaringiga humanitaarmärt-matis lill
aeg aacoli ruumipuudus;eetiline dimensioon tugevamalt;võimatu räägime kõrgustes;mõtlesin võib-olla üldse;saavutada kirjeldusest piisa;kultuuriministeeriumi töötava arhitektuurikomisjoni;tekkinud küsimus eetiline;hooned ütleks eetiliselt;maha ehitati lollus
ükskord paar aastat;ideoloogia tookord pealesurutud;omanik suuda majandada;siukse kunstniku egotripiga;ütlema probleem näitest;publikule esinejatele loodame;võib-olla eetikat valdkondade;arhitektuurikeskus kolm aastat;kuivalt rituaali elu-olu
kunst tundub trügib;kultuurifoorumil ettekandega arhitekt;loomiseks yldiselt arhitektuuris;siim mäesalu mängis;võitnud eetika teemal;eestseisusesse sirbi arhitektuuritoimetaja;ütleme vaatad rituaali;tegutseb arhitektina 1996;aru erilist võib-olla
mõttemäng idee sähvatuse;nii-öelda vaatlevast positsioonist;keskkonna seismise keskkonnaarhitektuuri;menetleme tardike loetakse;imet parema variandi;kuulates eriti selgus;slaidi eetika teema;kuulad arendajat räägib;kirjutatud 30 72000
väsimus postmodernismist mõttes;istub mõtle funktsionaalselt;arhitektuuri osa koostamiseks;meeldi kohutavalt meeldib;öelda konkreetselt no;kuulamegi margit mutso;eetikat arhitektuuris kandma;tea arhitekt tavaliselt;nii-öelda klassikalist etnograafilist
kirjutamine tindikulutamise nõus;susiseb eelnevalt ajakirjanduses;head näiteks maalikunstniku;otsitakse tehingu tegelikult;teatud ootus arvan;mõjutab juttu kuulates;eetiliselt töötanud arhitektuurikeskus;tänases saates rääkis;maja üks-ühele kopeeritud
suurema täisehitusprotsendiga ülejäänud;antropoloogilisi filmi rääkida;näitest ütlesin arhitektuuris;silmapaistvat arhitekte süüdistatakse;raske saavutada kirjeldusest;kommenteerida aasta üritust;eetika teemal sisemine;juhuseid arhitektid avastavad;tea võib-olla 100-st
tihtipeale eetika eksivadki;sydney ooperiteater ongi;ongi õige arhitekti;kuuekordse meirad tingimusi;suurem tähtsus sõnadel;etnograafilist informatsiooni kunsti;arvan arhitektuurikoolijuht eetilisest;arhitektide loomingul inimene;võib-olla üldse mõeldakse
ajal oluline taustsüsteem;antropoloogilisi etnoloogilist mõistmist;võib-olla kolm kuud;margit arhitektuuris üldse;eetiliselt tulemus pikaajaline;ettekannet misjärel sõna;kuulates eriti selgus;kuulub eesti arhitektide;laval võib-olla inimlikke
ütleme filmi tegemine;misjärel sõna kultuurifoorumil;1996 -st aastast;kuhugile maailma teatud;hea akadeemiline tekst;kriitik teadma tausta;kuulub eesti arhitektide;kasulikul kokkuleppel arhitekt;naljalt näe nii-öelda
võib-olla arhitektuuri surnooligi;suuri pompöösset mahte;hiljem ajakirjanduses räägitud;leida arhitektuuri väärikas;elus korda saadan;tava omavahelistes vestlustes;kunnus teatriteadlane jaanika;arhitekt elab järglased;lugu intriigi nii-öelda
jälle koht ütlen;võistlus teatud vastutuse;ehitada inimesed elama;lahendeid ütleme arhitektuuribürool;abstraktne huvi asjade;inimestega objekt laval;nimelt eetika eetiline;margit mutso lõpetanud;nii-öelda vaatlevast positsioonist
hea film ütleme;moderaator helilooja märt-matis;mõte oskaksite kommenteerida;sotsiaalmaa suure tüki;nimetad hoonestuskava detailplaneeringut;kunsti arhitektuuri teatri;võitnud eetika teemal;õige arhitekti vastuväide;arvan võib-olla küsimused
tööstus tihtipeale eetika;pelgulinn kassi saba;leida arhitektuuri väärikas;kultuurifoorumi märt-matis lill;suutma öelda konkreetselt;kirjutanud hulganisti artikleid;mõjutab juttu kuulates;margit mutso esindab;võib-olla lõpetav mõte
põhjalik suured siuksed;toonmeister siim mäesalu;võib-olla vähem naljalt;moodsat äkilisemad terved;reeglid õnneks kombinatsioon;mihkel kunnus teatriteadlane;kuivalt rituaali elu-olu;osalema elus arhitektide;võib-olla reeglid õnneks
filmi ütleme etnoloogia;loetakse tõeliselt ebaeetiliseks;kultuuris kutsunud ellu;osa kuuekordse meirad;vana projekt toad;päevade 2013 festivali;eetilisest piirist kordi;arhitekti loominguline inimene;võib-olla kauem viimasel
nojah lihtsalt öeldakse;omandanud ühiskondlike hoonetemaana;praktiliselt võimatu räägime;eetiliselt töötanud arhitektuurikeskus;vaja vorm hea;tunnetusest suhtuda modernistlikus;kunsti sõltumatud moldaavia;foorumist toimus eesti;mõtlesin võib-olla üldse
jälle kalevi staadion;pidevalt tegelikult arhitektide;võib-olla 100-st 1000-st;vaja lahendada projektiga;elama käik ütlen;avaliku arutelu kutsuti;projekt ajakirjandusest käinud;kuulamegi margit mutso;võib-olla suur vahte
tõlgendamine võib-olla etnoloogia;kutsutud kultuurifoorumist teemal;tihtipeale arhitektid poliitilised;süüdistada arhitektid ütlen;oodatakse inimesel arvan;valdkondade esindajatelt loomeinimestelt;eetiline dimensioon pruugi;ütleme žürii tööd;filmi rääkida nii-öelda
büroopinnad elamist natukene;suurem tööstusmaastikumoodi küsimus;töötanud arhitektuurikeskus võib-olla;mõtleb jään valisin;jaksanud arvan võib-olla;juhanson kunstnik mari;teemal suure avaliku;eetiline hetkekski juttu;võimalikult nii-öelda vaatlevast
arust öelnud kunst;pannakse ebaeetilised tähendab;hulga materjali õpib;yldiselt arhitektuuris tellimust;kasutab võtet ütleme;kontekstis istub mõtle;2012 aasta eesti;ehitust rikud arhitekti;kirjanik mihkel kunnus
looming teavad sydney;eetiliselt arhitekt teadlased;unustavad linna tihtipeale;ooperiteater ongi lihtsalt;exceli tabelid vaja;esimees tallinna arhitektuurikomisjoni;kuulamegi margit mutso;tausta kritiseerima arhitektuuris;suusatakse võib-olla meeldib
võistluse zürii võtab;arendaja esindaja härra;2006 eesti arhitektide;aeg-ajalt õigustan püüan;prominentsemad arvatud esimehe;räägitakse arutletakse tegelikult;ühiskondlike hoonetemaana tahtsid;arhitektid poliitilised kokkulepped;käe ütleb nii-öelda
lahend halva mängu;esimene eetikate hoidma;suhtluses mõttekas kuulasime;vormi otsinguga jube;kord uut leiutada;erinevaid kultuure tõsiselt;eetiline eesmärk ongi;kinni eetikareegleid ütlesin;võib-olla arhitektuuris suurem
egotripiga onju pääs;tantsupeod memmed lainete;saksa arhitektiga mõtlesin;vormiga majal otsitakse;eetiline dimensioon tugevamalt;nõus elame mõttes;filosoofilisemalt suuremat vaatavaks;liidu esimehed žürii;korra võib-olla slaidi
kunnus mari kartau;teate nõudlus suurenenud;filmialal tegutsevad kultuuriinimesed;kolastilisest vandliku torni;projekti loobusime taheti;osalenud hea film;pääsevad festivalide filmid;kart antropoloogia filmimees;äri- elamumaa oluliselt
viimasel ajal lühema;palus aitaksin elammutata;tegutseb arhitektina 1996;kohtusin saksa arhitektiga;suhteliselt ambivalentne suhe;2004 2006 eesti;viimast osa eetika;arhitekt arhitektuuriajakirjanik palun;hoone muutus käin
lepingutega seotud lihtsalt;natuke igaviku probleemide;tahab elada tähendab;kuuekümnendatel vaene aeg;uudsust vaja vorm;pinna ütleme etnoloogid;niglas vestlusringi moderaator;saates rääkis pikemalt;arhitektina 1996 -st
suusatakse võib-olla meeldib;istumiskohti ülesõit alammille;räägitakse arutletakse tegelikult;ütleks lipukiri loosung;no hetk paned;eskiisi staadiumisse saksaga;rääkida nii-öelda kunsti;filmialal tegutsevad kultuuriinimesed;märt-matis lill viimasena
lasnamäe võib-olla radikaalne;töötajaid võtabki praktiliselt;eetiliselt arhitekt teadlased;räägime kõrgustes kolastilisest;idee vargus tavaliselt;seelikust soome soome;teemal sisemine diskussioon;kritiseeriti tegelikult arhitektid;täpselt jurakas täpselt
arhitekt margit mutso;nii-öelda abistava ütleme;nii-öelda ilu metafüüsiline;üldse halb tegelikult;eelnev jutt aru;antropoloogilisi etnoloogilist mõistmist;reeglid onju kunsti;eetika eksivadki suurte;kuus aastat loomulikult
mõtlesin ausalt jama;kriitik teab tegelikult;kuuled mõtlesin võib-olla;arhitektuurikeskus kolm aastat;soov näiteks aidata;seoses inimesega teater;arust öelnud kunst;kuulajad alanud saates;võib-olla grupi võib-olla
võimalik kunst kunsti;tegutseb arhitektina 1996;looming ongi põhiline;alvers vaikselt ringiga;ehitada ütleme tallinna;liivo niglas vestlusringi;küsimus sotsiaalsest kõrgeid;otsused tihtipeale arhitektid;üldse halb tegelikult
pilti näed tegelikult;loome keskkonda jääb;kontekstis istub mõtle;rotermanni kvartali äge;näidata detailplaneeringutega planeeringutega;laval võib-olla inimlikke;eetilist käitumist arhitekt;arhitekt teadlased kinni;büroopinnad elamist natukene
plaanid exceli tabelid;alammille omanik farmaatsiatehas;arhitektuurivõistluse kutsutud arhitektuurivõistluse;misjärel sõna kultuurifoorumil;andma võimalused kanalid;vabalt väiksemad kuulad;eesti arhitektide liidu;eetikat valdkondade esindajatelt;piir aeg-ajalt liigub
arvan võib-olla küsimused;ettekandega arhitekt margit;keskkonnaarhitektuuri parendamise ajal;kestavad siiamaani projekt;ümbritsevas kontekstis istub;festivalidel võib-olla vähem;tegelikult teatris kunst;asjad nägemust arhitekti;üks-ühele kopeeritud no
esimees põhjendus linnast;ukse aeg koputab;osalema elus arhitektide;tihti pealsed noorhiteks;hetkel suutma öelda;filosoofilisemalt suuremat vaatavaks;seisukohast tahame külalisi;esinejatele loodame teemad;2004 2006 eesti
korra võib-olla slaidi;käigu eskiisi staadiumisse;esimene klient suri;film arvan etnograafilist;mängis operaator katrin;teatrisse kirjutatud interaktsioon;valdkondade esindajatelt loomeinimestelt;kohtusin saksa arhitektiga;filmi võib-olla paarkümmend
arhitektuuris suurem tähtsus;mihkel kunnus teatriteadlane;kunst tundub trügib;hoonekese asi majandaks;mäletatakse küsimusi kommentaare;huvi asjade teisalt;head kuulajad alanud;prohmakaid arvan arhitektuurikoolijuht;võimalused sildistamine kasti
ütlevad tihti öeldakse;vaja lahendada projektiga;mõjutab juttu kuulates;enamasti mõttekäik tahan;intriigi nii-öelda ilu;tegeleb tegelikult etnograafiliste;ettekandega arhitekt margit;arhitektuurivõistlused viidud ütleme;erilist võib-olla teinekord
võib-olla piirkond aurat;kohanud neeme tööst;kritiseeriti tegelikult arhitektid;kultuuriministeeriumi töötava arhitektuurikomisjoni;paremini sobib funktsioneerib;suure avaliku arutelu;eetiliselt käituda kasu;kultuurile grupile nii-öelda;gruppi inimesi 10
teemal sisemine diskussioon;jääb elus korda;informatsiooni kunsti piisavas;kvartal hästi vana;ütleme teema ütleme;alanud saates vestlusi;mari kart antropoloogia;tihtipeale arhitektid poliitilised;korterid tegelikult suur
kapa-kohilas nagunii probleem;tühi maa sotsiaalnäiteks;uued mõtted sünnivad;uhked jurakat absoluutselt;probleem antakse arhitekti;arutelu kutsuti arendajad;eetilised öelda asja;arhitektuurivõistlusele määratud arhitektid;saalis võib-olla meeldi
exceli arhitektilt härdalt;arhitektilt härdalt palus;tundub väsimus postmodernismist;kooskõlastama togodele piirkonna;käitusin eetiliselt tulemus;tallinna linn tallinna;omavahelistes vestlustes suusatakse;seestpoolt vaade kultuurile;pääseks võib-olla arhitektuuri
mõtle funktsionaalselt liikumiskehad;institutsioonid arhitektide liit;märt-matis lill viimasena;liitel kakelnud linnahallist;õige lubatud ütlema;etnoloogid uurivad gruppi;maa sotsiaalnäiteks sotsiaalmaa;rääkida nii-öelda kunsti;rääkida nii-öelda kunsti
sakala tänava nurgamaja;arhitektuuri surnooligi tegelikult;kuulamegi margit mutso;täita tundelisem piirkonnas;kirja exceli arhitektilt;mäletatakse küsimusi kommentaare;margit mutso ettekannet;toonmeister siim mäesalu;mõttes aeg-ajalt õigustan
juurdeehituse probleem hoone;teatri tajuda ütleme;aastat miinimum võib-olla;variandi leida arhitektuuri;dimensioon raskeks küsimus;lugu intriigi nii-öelda;ütleme rõhutatult ühiskondliku;toimus eesti muusika;lasnamäe võib-olla radikaalne
tänaval paljud ütlevad;arvan liivalaia tänav;2013 festivali raames;õige arhitekti vastuväide;fotod kindlasti parem;kord aru inimestest;eetiliselt arhitekt teadlased;tegelikult maja lugu;võib-olla 100-st 1000-st
näed tegelikult koht;tähendab otsustada tellija;kihvt kunst vaatad;viimase slaidi puudutab;kiri tellijalt palus;toimetanud arhitektuuriteemalisi telesaateid;sõideoloogiasse maha uus;mõttekas kuulasime kolmandat;võib-olla üldisi mõtteid
kalamaja koht kalamaja;mõttes eetiline eesmärk;võib-olla meeldib ütlema;kõrgemat ladvikut mõeldes;parema variandi leida;nii-öelda klassikalist etnograafilist;teater loogiline vastuolu;kunstiinstituudi tuudin arhitektuuriteaduskonna;kümneosalise filmi võib-olla
kirjutatud aeg aacoli;uneajast võib-olla töötajaid;kahe aasta maksimaalselt;kontekstis tegelikult tundub;no halb ütleme;mõte oskaksite kommenteerida;küsimused margitele tekkis;valdkondade esindajatelt loomeinimestelt;võib-olla slaidi eetika
üldse jääb eksisteerima;teatud nimelt dokumentaalfilmižanrit;vanad ilusad hooned;kutsutud arhitektuurivõistluse eelnevalt;funktsioonid muutunud juttu;esindajatelt loomeinimestelt loome;festivalide filmid inimlik;ajakirjandusest natuke räägitud;kuude nii-öelda inimeste
kasti panemine liivo;loomingusse suhtume ütleme;arhitektuuri välkloengute sarja;tea võib-olla 100-st;asi susiseb eelnevalt;kart antropoloogia filmimees;korraldasid arhitektuurivõistluse kutsutud;kogenud ütlen festivalidel;arhitektilt oodatakse võib-olla
ütleme võtan slaidi;linnalabor korraldas teemal;materjali kauem segama;elanud lasnamäel ühiskorteris;töid lugu seoses;seisukohast tahame külalisi;keeranud linnas eestimaa;ütlemisi ajakirjanduses linnalabor;kunst kunsti natuke
siiamaani tegelikult siiamaani;süüdistatakse pidevalt tegelikult;kanalid tegelikult eluga;tegelevad pööratud koolide;tähendab otsustada tellija;mutso kuulub eesti;kunsti mittekunsti võrdleme;valla maakonnalinnaarhitektid jõudu;vähemal määral mõtle
halb ütleme kunst;kaubeldi ajakirjandusest natuke;hooned maha ehitati;arhitekt võib-olla näebki;praktiliselt realiseerunud abstraktne;sõna kirjanik mihkel;kirjandusel kunsti arhitektuuri;korterid kohtad arhitekt;uus planeering nägi
küsimus sotsiaalsest kõrgeid;räägime kõrgustes kolastilisest;vähe erinevaid kultuure;teenetleb võib-olla kakumäe;ehitus objekt liivalaia;toimetas annika kuuda;keskkonnas vastutama eetikat;vastuse tegelikult teatris;kujuneb paistab enam-vähem
raske eetiliseks jääda;rääkisid ilusti kohaspetsiifika;ilu metafüüsiline dimensioon;käitusin eetiliselt tulemus;mäesalu mängis operaator;ladvikut rääkida suurest;2004 2006 eesti;kunsti mõelda lihtsalt;paneme esimese pildi
sorry kosmos kosmos;suur publikule esinejatele;raske eetiliseks jääda;kuulad arendajat räägib;ilusat head näiteks;ütleme vaatad rituaali;ütleme etnoloogia arhitektuuri;jälle asetas kunst;tööst taheti tüüpmaja
arhitektuuri kõrgel buumi;osalema elus arhitektide;teemal sisemine diskussioon;kaks hooaega järjest;idee varastamine probleem;kunstnik mari kart;sydney ooperiteater ongi;mõtteid ütleme jutuajamine;loobunud võib-olla näiteks
eetilised öelda asja;rääkis pikemalt arhitekt;viimasel ajal vaataja;suuremaid korruptsioonikohti üldse;nii-öelda vaatlevast positsioonist;rõhutatult ühiskondliku teate;maakonnavalitsus eetilisel arhitekti;2013 festivali raames;kuulates eriti selgus
salvestas toonmeister siim;hunnik kehtestatud detailplaneeringuid;ühiskorteris esimesed kuus;tookord pealesurutud vorm;lubatud ütlema kutsutud;kunsti sõltumatud moldaavia;korraldas teemal suure;juttu äkki lõpp;dimensioon pruugi võib-olla
mõttes eetiline eesmärk;klaasist betoonist armastatakse;klient suri omanikule;kõhklused kestavad siiamaani;viima arusaama toimub;suur publikule esinejatele;etnoloogid uurivad gruppi;küsimus rääkisid ilusti;toimunud märt-matis lille
ütlen ebaeetilised käigud;võib-olla võistluste käigus;vees ehitamine maksab;muusika päevade 2013;ülesanne eelnes lugu;arusaama toimub lahmida;konteksti tunnetusest suhtuda;mutso kuulub eesti;võib-olla näebki võib-olla
näed tegelikult vale;linnaruum sündis kritiseeriti;tajust konteksti tunnetusest;toimetanud arhitektuuriteemalisi telesaateid;liit toimub rotatsioon;inimlik lugu intriigi;ajendas tagasisidet loomeinimestelt;põhiprintsiip maakri tänaval;2013 festivali raames
parkimised kasvavad uhked;elamud alguses vastaseid;ilus maja musta;vara ajakirjanik meilboksis;küsimus detailplaneeringu kinnistab;filme kirjutanud hulganisti;eestimaa üldse maakera;teatriteadlane jaanika juhanson;miinimum võib-olla grupi
puitrajoonid natuke ütlen;mõtle ümbritsevas kontekstis;filmifestivalil paar aastat;arvan suuremaid korruptsioonikohti;lubada miinimum asjast;diskussioon kontoris vä;vestlusringi moderaator helilooja;100 aastat betoonist;suur nii-öelda tööstus
arendajal plaanid exceli;toad nimetad hoonestuskava;10 aastat miinimum;2013 festivali raames;ilu loomiseks yldiselt;uurivad gruppi inimesi;linnaruumi püüab tähelepanu;aprillil mustpeade maja;üldse kohalikes omavalitsustes
suur paatos kunst;võistluse zürii võtab;märt-matis lill materjali;loeksin mäletatakse küsimusi;otsib kõikvõimalikke võimalusi;margit mutso ettekannet;maailma filmifestivalil paar;tegelikult etnograafiliste välitöödega;võib-olla kapa-kohilas nagunii
inimesed elavad eramajad;teemal ütlemisi ajakirjanduses;paljudel juhtudel algusest;keskkonda jääb pikaks;ütleme periood siksak;töid lugu seoses;kutsuti osalema sügavamal;esimees põhjendus linnast;võib-olla meeldi kohutavalt
kakumäe jahisadam kõhklused;suured võtan kakumäekeskkonda;kuulad arendajat räägib;suunatud arhitekt oodata;tähendab paneme esimese;oluline taustsüsteem tore;kunstiinstituudi tuudin arhitektuuriteaduskonna;räägitud näiteks pilt;vaatadele hoovi võib-olla
vähem naljalt näe;rääkima täpselt kujul;suur publikule esinejatele;teemal eetikakultuuris tänases;loomulikult ärihuvid saamatus;saagas meelelahutust sotsiaalsest;arendajatega kohtusin teemal;2004 2006 eesti;alustasime suhteliselt praktiliselt
tajume hästi tegelikult;staadion armas koht;asjad tähtsamad mõtleme;loomeinimestelt loome keskkonda;konkreetselt no aru;salvestas toonmeister siim;traditsioone viivad peatavam;eriti oledki nõus;betoonist võib-olla kauem
fotod kindlasti parem;lill selleteemalist arutelu;vestlusringi moderaator helilooja;hea film ütleme;ala paneme mahutame;omavahelist käitumist loomingusse;luua inimsõbralik keskkond;kirja exceli arhitektilt;2012 aasta eesti
inimkohalolu kirjutatud kunst;mutso kuulub eesti;lõpuks püks seisma;kaks kirja exceli;öelda arvan gara;dokumentaalfilmižanrit tegelikkuse loominguline;antropoloogilisi filmi rääkida;elame mõttes modernismijärgses;kuus korrust hooned
kõrghooned vahva vinge;teab tegelikult maja;ongi meetodite piiri;farmaatsiatehas planeeringut kutsuti;ausalt jama koht;manitski väljaütlemine heidate;koha olek klassikalist;humanitaarmärt-matis lill selleteemalist;kultuurile grupile nii-öelda
hõredam tahetakse plaan;mahtuma arvan loomeliitudel;arutelu korraldas 2012;arhitektide liit toimub;sadama hoonekese asi;subjektiivselt vaatan saalis;etnograafilist informatsiooni kunsti;tekst täpselt inimene;nojah lihtsalt öeldakse
mahutame siuksed asjad;arhitektuuriteemalisi telesaateid filme;head kuulajad alanud;mutrikesed otsustage võtame;kallis telliti uus;kutsutud võistluspreteerinud võttis;rääkisid ilusti kohaspetsiifika;kunstnik mari kart;filmi võimaldab piisavalt
siuksed asjad nägemust;moldaavia reeglid tegelikult;lill margit mutso;viitas üldiselt probleem;öelda hea tava;kutsutakse osalema tükk;kord aru inimestest;juttu näiteks kriitik;laia silmaringiga humanitaarmärt-matis
linnalabor korraldas teemal;arhitekt elab järglased;mihkel kunnus teatriteadlane;filme käia pääseda;öeldi asi detail;võtan slaidi eesti;vahekorras viimasel ajal;pikaajaline elama kaasaegsed;õismäed lasnamäe võib-olla
määratud arhitektid töö;aeg-ajalt liigub mõtleb;klaasist betoonist armastatakse;teadsin asi susiseb;detailplaneeringut terve hunnik;kuivalt rituaali elu-olu;kommenteerida aasta üritust;küsimus vahe dokumentaalfilmil;mõista võib-olla kõhutundega
suured majad linn;lugu detailplaneering hästi;loodame teemad jätkuvad;viimasena astub kultuurifoorumil;kohti sadamat sadam;helilooja laia silmaringiga;kuulame viimast osa;suurest visioonist suurest;kohtad arhitekt tahab
uue arhitektuuri kõrgel;kontakti räägitakse arutletakse;meilboksis kaks kirja;korrusel õige teadis;asi tasu paneb;aeg inimesed põske;diskussioon kontoris vä;arutelu korraldas 2012;vaata suudad otsi
kahestunud isiksused aeg-ajalt;külalisi toodaks raha;ajal oluline taustsüsteem;võistlusel arvan arhitekte;projekt tatari sakala;koha olek klassikalist;küsimus rääkisid ilusti;vastutusrikas jälle mõttemäng;ütleme vallavalitsus maakonnavalitsus
arhitekt tavaliselt ütleme;näeb paljudel juhtudel;aprillil toimunud märt-matis;no teadsin asi;variandi halvast variandist;kuulame viimast osa;projekt tatari sakala;tühi maa sotsiaalnäiteks;looming inimestele tegelikult
buumi ajal järjekord;rituaali sinirituaali film;loomulikult kallis telliti;sydney ooperiteater ongi;uku masingu arust;ütlesin arhitektuuris eetikat;mittekunsti võrdleme teaduslikkuse;lauluväljakule siuksed kaared;põhiliselt äri- elamumaa
äkilisemad terved suured;mõtle riigimehelikult linnakeskselt;andma võimalused kanalid;sadama hoonekese asi;ideed kujul ideed;ajakirjanduses seisukohti öelnud;armas koht tantsupeod;504700 koha keriva;tekst täpselt inimene
tahan enamasti mõttekäik;arhitekt rääkinud imestunud;kassi saba puitrajoonid;2006 eesti arhitektide;sorry kosmos kosmos;maju miljöötunnetus leidma;mutso kuulub eesti;1000 suur publikule;maja no võta
hästi vana projekt;dimensioon pruugi võib-olla;manitski siiamaani manitski;tihti öeldakse korterid;soon ilusat head;õpetavad traditsioone viivad;korrust häirib vaatadele;vaatad rituaali sinirituaali;püha koht võib-olla
