EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõuab nõuab nii-öelda;keeletoimetajate küsida näiteks;keeles sõnu keelepäraselt;esitas kersti küsimus;asjatundlikuma nii-öelda mulje;tegelikult eesti keeles;sõna keelevõistluses sõnavõistlusest;soome keelest soome;asja žürii näol
toorlaenude kasutamine lihtsalt;näidata vastupidist suunda;haridus- teadusministeeriumis nii-öelda;veski pärandile rühmi;keeles hetk sõna;eesti keeles vajalik;keeles tunnistades kohustust;keelt paremini teame;kersen ants kollo
võõrsõnu eesti keeles;rühm mõtleb uusi;õpib mõistma kõnet;kasutamist sobiks komisjonis;kersti küsimus sõna;esile asendada eestipärasemad;keeles keskustelu lihtsalt;tõlkevastena esitaja kaarel;võib-olla mahajäämine tollal
kärner tundetaip ühendi;naisega ongi elu;eesti keeles vajalik;kirjutan tegelikult mõtle;aega jätkusuutlik välistaks;keele õppimist pooleli;keele sõnatuletus doktor;keele sõnumi saadet;eesti vabariigi presidendi
kirjutan tegelikult mõtle;kirjutamine ventiil raamatut;sõnavõistlusel küsitavatele sõnadele;toimetaja mart ummelas;penipaun inglise sõna;kursavendadelt eesti põllumajandusülikoolis;hinnapakkumus eesti keele;eesti keel arvates;ühiskonnas kaasa rääkida
soome sõna tavaliselt;sageli nii-öelda vigu;mõtlesite kaua töötanud;lõpuks kommentaarirubriiki küsimusest;tegelikult eestikeelne sõna;nõuab keel päev;leidliku tõlkevastena esitaja;keelesõnum pika kirja;meeldi eesti keeles
keeles päev pilv;talvepakase kirjakeel tahab;püüan vältida võõrsõnu;rääkida kenas eesti;kommentaarirubriiki küsimusest esitas;igapäevaselt elan eesti;eesti keeles tunnistades;keelt jääb soovida;hea sõna eesti
mõistma kõnet keelesõnumi;seitset käänetena vaja;keelesõnum pika kirja;eestis aastat tegutsenud;vastena esitas rain;oskusi huvitaks keelesaate;kõnet võetakse hoolitsetud;eesti keeles jaa;eesti otsustanud eestisse
ilmekamalt tuletiste põhitähendus;kärgpere tähenduses pere;eestis armastaks võõrsõnu;tõsteti esile penipaun;jeil asi keeles;vende soovitas keele;esile penipaun inglise;kasutama eesti keele;rahvusringhäälingu keelenõustaja einar
jüri valged sirje;tasub mõelda mart;paar sõna keelevõistluses;vähegi sobivat uut;voolustamine inglise sõna;eesti keel arvates;kirjakeel tahab kindlalt;mikk lõpuks kommentaarirubriiki;üldse kasutama eesti
ilmselt suurem probleem;väliskohakäändeid asendatakse sõnaga;kõlalist emotsionaalsel tasandil;käände sõitis teelt;siimann andres valdre;laenudes tegelikult eestikeelne;lahendamist eesti vabariigi;tekst näita räägime;bussis kirjutan sageli
taunimisväärset targad inimesed;tõsteti esile penipaun;õpi paarigi sõna;vende laose seltskonnast;otsustades seitset käänetena;üksikjuht hinnapakkumus eesti;väljaandmisega kutsus sõnausele;keelemehelt kullo tegelenud;tegelikult ongi põhjus
mäletame fitsiaalselt rühma;järelpõlvedele jätta näidaks;eestikeelne sõna kasutatakse;vabariigi presidendi toomas;koduleht ütleb hinnapakkumus;õppida keelt hetkel;asendada eestipärasemad küsiksime;hea sõna velming;mõelda mart arold
bluff jeil asi;filoloogidiplomit kehtivusaeg kirjutab;tähenduses natukene soomepärane;eestipärasemad küsiksime lõpuks;ring vastena teisestamise;kõnet keelesõnumi toimetaja;igapäevaselt elan eesti;soovitas keele lõpuks;käände õppimine nahkhiiri
õppejõud loomulikult õppinud;erineb hinnapakkumisest sõna;loominguga kaugemale eestis;paremini teame eestis;kahega sõnad kestlik;keelega keele õppimist;ajal kauged eesti;lõpuks tunnistate sõna;palo hindrek raats
näeme tonti nõukogude;keeles väga-väga hea;eestipärasemad küsiksime lõpuks;arvan soomlane õppima;teadvustada kirjutad tasub;eestis aastat tegutsenud;sõnu üleüldse pakuti;eestis armastaks võõrsõnu;tegelikult kolmas õnne
talihärm inglise sõnastas;eestis armastaks võõrsõnu;tahab harjumist sõnadest;seestütleva käände sõitis;rühma moodustada sõna;meeldi eesti keeles;keeles eesti keeles;keeles alga ükski;tekkis teaks paar
kuulamist miga keränen;kadriorus kuulame intervjuud;soovitas keele lõpuks;osalejat priit kersen;kasutatakse soome sõna;soomlane eestis aastat;pööratakse käänatakse keeles;väljamõtlemisel eesti keele;lõpetuseks öelda hästi
õpetasid õpetajat õpilasi;nii-öelda kuklast panen;soome keeles hetk;eesti põllumajandusülikoolis äia;sõnade tsiteerime tuletatud;vaatame vastukaja keelesõnum;sõnavõistluse sõnaus parimaile;lääneniga soomlasega aastaid;miskipärast leidnud tagasiside
tavaliselt püüan vältida;premeerime raamatuga jaa;vormis võrreldes eesti;sõnade tsiteerime tuletatud;karpe töörühm otsustas;lihtsalt meeldi eesti;suurem probleem keeled;eesti keeles küsiks;kirjutamine ventiil raamatut
põllumajandusülikoolis äia papad;näiteks tegusõna tuletispakkumine;ajal kauged eesti;kirjutab keeles raamatuid;sõna rabandus tekibki;keeles sõnu keelepäraselt;inimene rääkima soome;küsinud eesti õpetajatelt;viin paar katkendit
käänamisviisile tuge äkiline;olevaid kolmandat sektorit;kestlik hääletamiseks mõttes;sõna mainstream tõlkijana;jätkusuutlikku kasutamist sobiks;eesti keeles küsiks;keeles alga ükski;inimene oska eesti;nii-öelda tunne juhtmed
mõttes kirjutistes sõna;mõeldud ilusasti sinimustvalgete;välismaalasel õigus rääkida;näita räägime paar;sõnade teatav sarnasus;soome keelest soome;liige ütlema sõnu;kaasa keeleoskusele mõelda;toomas hendrik ilvese
aastast 1993 äkki;osales sõnavuses tunnustuse;inimestel ilusat eesti;ajas tundub tegelikult;soomepärane võib-olla arvan;mainstream tõlkijana esitles;vabamas keelepruugis vabakond;vikerraadiost kuuldud lauset;päästev tea tegemist
meelde tena kolovendaja;aega jätkusuutlik välistaks;soome sõna tavaliselt;nii-öelda ametiametnikuna nelja-aastase;tähendab suunda seestpoolt;püüdnud sekkuda keelehooldeprotsessi;vaatame vastukaja keelesõnum;eestlastel välismaalastele õpetajad;raamatuid temagi osales
avalik õigus võimalikki;tean tähendab suunda;keele soomlasena härra;lõpuni olemegi õnnelikult;sõna teadvustasin iseendale;puudutab käändehoole keeles;keele soomlase keeruliseks;elan eesti otsustanud;meelde tena kolovendaja
taristu andres valdre;esitas kristel kärner;künnisel tegeleda keelega;mõelda johannes aaviku;liige ütlema sõnu;soomes soomlasi ütlevad;keel selgeks selgeks;ilusat eesti keelt;kenas eesti keeles
keel päev pöörata;endel valdas indrek;inimesed aastakümneid õpi;tegeleda keelega samamoodi;töörühm otsustas sõnavuse;eesti keelt vastupidi;püüdnud sekkuda keelehooldeprotsessi;öelda hästi mõeldud;teagi eesti keeles
siimann andres valdre;kirja klaarime keeletoimetajate;küsisin staažikalt keelemehelt;jõul mihkel lande;initsiatiiv näitab selgelt;aidanud kaasa keeleoskusele;uurin eesti filoloogidiplomit;keele sõnatuletus doktor;arutasime tegelikult ongi
kurjast sisaldab jeil;tonti nõukogude ajas;erinevus soome keele;arutasime tegelikult ongi;nõuab nii-öelda suhe;soome keeles väga-väga;laen soome keelest;hindate eestlased võõrsõnalembesemat;keele õppimisele eesti
vaatame vastukaja keelesõnum;laensõnu asendatud sõnadega;uurin eesti filoloogidiplomit;eestisse vanni kiiresti;räägime paar sõna;nii-öelda keelega keele;aidanud kaasa keeleoskusele;lõpuks keelealane tähelepanek;harjutamist soovin minagi
arusaamatu maks tegelikult;tuletatud sõnad väljendavad;mõtleme esimese sõnaga;termini actor pleier;ongi põhjus kaks;keeles ühtemoodi keeles;keeles ühtemoodi keeles;hinnapakkumus eesti keele;tekst näita räägime
esitas kersti küsimus;iseendale tahan ühiskonnas;ilusa naisega ongi;üleüldse pakuti poliitikale;tekst näita räägime;valdre üldvõitjaks inglise;vastupidi eesti inimene;esile asendada eestipärasemad;sõnause lõpetamisele temagi
eesti keele sõnatuletus;erilisi oskusi huvitaks;keelest soome laenudes;vaba kolmanda sektori;mas vormis võrreldes;hinnapakkumus eesti keele;käänatakse keeles ühtemoodi;üldse kasutama eesti;eesti keeles härra
õpetajatelt õpetavad soomes;toreda sõnamänguga väljaõpetamisel;õhus võib-olla näeme;küsimus tänada jüri;seestpoolt näiteks olevates;eestlastel välismaalastele õpetajad;sõna mainstream tõlkijana;vaevalt soome keelt;kestlik hääletamiseks mõttes
keelesõnumile saabunud elektron;nii-öelda mulje iseendast;soomes sõna- loominguga;mõelda mart arold;arhailise mas vormis;keeles vajalik vaja;keeletoimetajate küsida näiteks;kirjutas sõnavõistlusel küsitavatele;küsisin staažikalt keelemehelt
kauged eesti keel;vastus jätka mäega;kohustust rääkida kenas;künnisel tegeleda keelega;teisestamine klass näiteks;nii-öelda keele oskusega;õppimas elukestev keel;sõnu keelepäraselt eksmaa;võõrsõnu eesti keeles
natukene soomepärane võib-olla;kilomeetrit tunnis riski;pehme veega lühikese;pleier tõlkijana pakkusid;võimalus proovile panna;keele instituudi koduleht;sekkuda keelehooldeprotsessi ülevaade;põrkad teagi eesti;tead kadunud jäänud
näol mäletame fitsiaalselt;paarigi sõna teadvustasin;selgeks keel ongi;pika kirja saatis;erinevused sõnade teatav;öelda eestis armastaks;keelt tartlaste kiosk;toimuda öelda eestis;raamatute kirjutamine kaks
mõtleb uusi sõnu;emotsionaalsel tasandil taunimisväärset;räägi eestlastel välismaalastele;iseendast räägin tropp;kindlalt väldet mõtleme;keelt jääb soovida;sõnalise vastena esitas;sõna võtta inimestel;tegelikult eestikeelne sõna
nõukogude ajal vabamõtlemine;sidemed aidanud kaasa;sõnumi saadet jätkame;rühmi ühtepuhku moodustada;termin avalik õigus;rääkida arvan välismaalasel;ütlema sõnu teatavas;öelda eestis armastaks;eesti keeles tunnistades
vormis võrreldes eesti;tegemisteks teisestaminerist aseringi;kirjutab keeles raamatuid;räägiks hämmastusest polegi;nii-öelda mulje iseendast;soomekeelseid vasteid uute;keeles küsiks lõpuks;näe halba soome;sõna eesti sõna
petersoo saue gümnaasiumi;rahvaga mõistlik tegevus;lõpetuseks öelda hästi;esitaja kaarel kaasselle;nii-öelda võib-olla mahajäämine;pleier tõlkijana pakkusid;kirjutas sõnavõistlusel küsitavatele;sõnadega tähendab tead;määral keskendub sise-
blufi vastavalt jeylaja;tulemustest märgitute nimetamisega;kirjutan tegelikult mõtle;eesti keelt räägi;kuuldud lauset aru;päev keelt õppimas;keelega samamoodi tegeldi;huvitaks keelesaate tegijat;kaua töötanud haridus-
sõna loomingu soon;eesti keeles küsiks;teemaks keeletehnoloogia arvuti;miga lääneniga soomlasega;kehtivusaeg kirjutab helle;soome keelt õppinud;sõnamänguga väljaõpetamisel õpetasid;soome keeles hetk;tellimine mine-tuletised väljendada
lõpuks tunnistate sõna;voldemar veski pärandile;toreda sõnamänguga väljaõpetamisel;leidnud paari ettepanekut;sõnu pakkumusi pakkumine;probleem keeled lähedased;eesti põllumajandusülikoolis äia;keeles tead jätab;äia papad pärnu-jaagupist
iseõppimine hea küsimus;hendrik ilvese suure;kersti küsimus sõna;eesti inimene rääkima;inimesed pakkusid näiteks;keele kirjutab keeles;võõrsõnalembesemat soomlased kindel;aega uurin eesti;doktor reet kasik
tollane rist leiutas;rühma moodustada sõna;esineva inglise termini;keränen kahtlemata eesti;rahvaga mõistlik tegevus;keelesõnumi toimetaja mart;keelest soome laenudes;soome keelt tartlaste;aasta 2011 künnisel
sõnad kindel avalik-õiguslik;igapäevaselt elan eesti;teadusministeeriumis nii-öelda ametiametnikuna;johannes aavik kasutas;teadvustasin iseendale tahan;keeled lähedased ajal;tõlkinud sunnitud kasutama;meeldi eesti keeles;rist leiutas krundile
raamatute kirjutamine ventiil;vabamõtlemine põlu nii-öelda;tegutsenud kõrges ametis;mine-tuletised väljendada tegevuse;kasutamist sobiks komisjonis;keelt paremini teame;võõrsõnu kirjutistes võimalikult;vabariigi presidendi toomas;tegelikult nõukogude ajal
harjumist sõnadest päev;sõna rabandus tekibki;keelehooldeprotsessi ülevaade sõnavusel;teadvustasin iseendale tahan;soome keeles hetk;suurem probleem keeled;suhe nõuab keel;kirjutab helle mikk;põlu nii-öelda võib-olla
tuletisega sõnade tsiteerime;keelealane tähelepanek laenan;lõpuks tunnistate sõna;meelde tena kolovendaja;näidaks kirjutan nii-öelda;keeles küsiks lõpuks;õpib mõistma kõnet;keelt õppinud lihtsalt;püüan vältida võõrsõnu
asja žürii näol;uute sõnade väljamõtlemisel;uute sõnade loomisel;ainuke loll teisiga;leiavad sõnad kindel;keeles keskustelu lihtsalt;osales sõnavuses tunnustuse;meeleolude lahendamist eesti;meeleolude lahendamist eesti
keel nii-öelda hetk;osalejat silvia margus;lõpuni olemegi õnnelikult;mega keranen äramärkimise;alga ükski sõna;eesti sõna rekka;eestisse elama jääda;küsisin staažikalt keelemehelt;üksikjuht hinnapakkumus eesti
õpetajad puhas iseõppimine;kahe kahega sõnad;verbidest nimisõnu näiteks;tartlaste kiosk johannes;eesti keeles tunnistades;õpib mõistma kõnet;kursavendadelt eesti põllumajandusülikoolis;lihtsalt meeldi eesti;voolustamine inglise sõna
juriidikas kehtib termin;kursavendadelt eesti põllumajandusülikoolis;keele arhailise mas;mainstream tõlkijana esitles;tegelikult öelda head;õppida keel selgeks;vastuvõtult kadriorus kuulame;vaatame vastukaja keelesõnum;pakkumise küsisin staažikalt
kasik kirjased tuletusega;õppimas elukestev keel;seestpoolt näiteks olevates;kohviku ülejääkide kaasa;näiteks tegusõna tuletispakkumine;keele soomlase keeruliseks;vastukaja keelesõnum pika;õpetajat õpilasi vikerraadiost;võib-olla näeme tonti
järjest arusaamatu maks;vennalikult kaks effi;lõpuks kommentaarirubriiki küsimusest;kaheksa sirje ainsaar;ülevaade sõnavusel märgitust;erinevus soome keele;keele instituudi koduleht;kirjutab keeles raamatuid;hääletamiseks mõttes leian
võib-olla näeme tonti;korraldamise eesmärkide põhimõtete;sõnavuses tunnustuse sõna;näärid jälle välde;tegemisteks teisestaminerist aseringi;katked keelesõnumile saabunud;soome keelt tartlaste;keeles tunnistades kohustust;lubasid teada anda
vastavalt jeylaja loomulikult;kõlalist emotsionaalsel tasandil;ükski sõna veega;lõpparuandest ettepanekuid kirjutab;lubasid teada anda;käänatakse keeles ühtemoodi;katked keelesõnumile saabunud;üldse kirjakeelereeglitega hävitan;moodustada sõna moodustamiseks
toompalu vabasektor vabamas;marja talihärm inglise;aastat aega jätkusuutlik;jälle kalendrilt käänamisviisile;hindrek raats seidi;sõnumis teemaks keeletehnoloogia;nädalal keele sõnumis;tallinnasse sõnause lõpetamisele;tundub tegelikult nõukogude
avalik-õiguslik olukorras juriidikas;väljaütleva käände õppimine;jõudnud vaadata sõnu;jääda tahtmist nii-öelda;nii-öelda keele oskusega;keeletoimetajate küsida näiteks;kaarel kaasselle sõnaga;vastuvõtult kadriorus kuulame;sõnas vennalikult kaks
marja talihärm inglise;iseõppimine hea küsimus;lihtsam võrrelda sõnadega;raamatus tuletisega sõnade;sobivat vastet töörühm;sõnavõistluse sõnaus parimaile;keeles härra presidendi;jõudnud vaadata sõnu;mart arold kirjutas
kaugel jõuludki jõulud;soomlane eestis aastat;küsida näiteks kohvilauset;kohmakama avalik-õigusliku pakkusid;lauset aru tähendab;keel arvates keeruline;keeles vajalik vaja;head kuulamist miga;soome sõna tavaliselt
nõukogude ajas tundub;kirjutas sõnavõistlusel küsitavatele;eesti vabariigi presidendi;kontekstis esineva inglise;sirje vaaro toimija;väljaütleva käände õppimine;õppida keelt hetkel;sõna mainstream tõlkijana;sõna esile asendada
tundub tegelikult nõukogude;käenduvad murdejoontega jälle;loll teisiga keeltor;kestlik variante valisin;toomas hendrik ilvese;inimene päev keelt;keränen kahtlemata eesti;eestisse elama jääda;mihkel lande braun
õppimas elukestev keel;kahtlemata eesti soomlasi;sõna mainstream tõlkijana;keelesaate tegijat suurimad;vastet suutlik tekkis;tekst näita räägime;sõna keskustelu soome;mõtleme esimese sõnaga;ludvig kullo vende
tegelikult nõukogude ajal;lehvides õnne sünnipäevaks;tegelenud sõnastike väljaandmisega;kursavendadelt eesti põllumajandusülikoolis;no arvan soomlane;suhe nõuab keel;keele soomlasena härra;haridus- teadusministeeriumis nii-öelda;õigus rääkida eesti
eesti keele kirjutab;roll mõelda johannes;kindel ajalooliselt võib-olla;keskustelu soome keeles;keelesõnumile saabunud elektron;kokkuvõte sõnavuse tulemustest;kohustust rääkida kenas;temagi osales sõnavuses;käändehoole keeles päev
enamik ainsuse vorme;õppimist pooleli arvan;komisjonis arutasime tegelikult;kommentaarirubriiki küsimusest esitas;vormis võrreldes eesti;oskuskeele arendamisega sadakond;soovita sõna võtta;kõrges ametis lääne-eestis;näiteks tegusõna tuletispakkumine
võrsunud kasutatakse tõepoolest;kuulamist miga keränen;jätkusuutlik välistaks kontekstis;keelenõustaja einar kraudi;näita räägime paar;vabamas keelepruugis vabakond;soovitas keele lõpuks;näiteks kohvilauset ütlemiga;rammat ülikoolis sõnaloome
eesti keeles küsiks;soomlasi ütlevad ilmselt;edu jätkata sõna;tõlkijana esitles võistlusele;mihkel lande braun;õpetavad soomes soomlasi;keeles teistmoodi loomulikult;üldvõitjaks kuulutada sõna;pakkusid viis inimest
lõpparuandest ettepanekuid kirjutab;staažikalt keelemehelt kullo;sõnamoodustuse õppejõud loomulikult;rahvusvahelises kontekstis esineva;loomingu soon tahate;vastukaja keelesõnum pika;kokkuvõte sõnavuse tulemustest;sõnu no lahendused;raamatute kirjutamine ventiil
viis inimest villeransko;asjadesse tundub võimalus;vastuvõtult kadriorus kuulame;raamatuid temagi osales;inglise sõna mainstream;kõnet võetakse hoolitsetud;temagi osales sõnavuses;sõnavuse tulemustest märgitute;leitudki leiavad sõnad
tahtsid tegelikult öelda;näita räägime paar;1993 äkki mõtlesite;olukorras juriidikas kehtib;kaupo palo hindrek;kaasa rääkida arvan;paluda kirjutistes kasutada;iseendast räägin tropp;avalik-õigusliku pakkusid kaheksa
valdrelt andres valdrega;gümnaasiumi 10 klass;mõtle üldse kirjakeelereeglitega;vajalik vaja näidata;jakaidi toompalu vabasektor;vend voolustamine inglise;üksikjuhtum raamatus eesti;osalejat silvia margus;eestisse elama jääda
initsiatiiv näitab selgelt;alal ütlevad rajavad;jaa kodulehel hääletada;vältida võõrsõnu kirjutistes;public prive taaperžipi;tõlkijana pakkusid viis;välismaalasel õigus rääkida;lääne-eestis aastast 1993;keeles hetk sõna
suurimad erinevused sõnade;tõlkijana esitles võistlusele;tasub tekst näita;seltskonnast oleteks saliidsemaid;prive taaperžipi pakkusid;osales sõnavuses tunnustuse;rääkida arvan välismaalasel;kersti küsimus sõna;nõukogude ajal vabamõtlemine
humanitaarabi toime abi;keele arhailise mas;ongi põhjus kaks;sirje rammat ülikoolis;tellimus tellimine mine-tuletised;tahame kõnet võetakse;tahame kõnet võetakse;tundub tegelikult nõukogude;sõnad kindel avalik-õiguslik
kehtivusaeg kirjutab helle;mõeldakse ühineda kampaaniaga;norra peaminister tollane;tänada jüri valged;priit kersen ants;keele sõnatuletus doktor;teadvustada kirjutad tasub;sisekohakäänet ütlevate kolme;jaan-mati lille mati
näitamine joonistamine arvutamine;saadet jätkame täna;ilusasti sinimustvalgete lehvides;järelpõlvedele jätta näidaks;helle mikk mihkel;laenan rahvusringhäälingu keelenõustaja;esile asendada eestipärasemad;peaminister tollane rist;sõnaus mega keranen
määral keskendub sise-;petersoo saue gümnaasiumi;avalik-õiguslik olukorras juriidikas;keelesõnumi toimetaja mart;bluff jeil asi;keeles härra presidendi;intervjuud miga lääneniga;komisjonis arutasime tegelikult;eestikeelne sõna kasutatakse
