EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhus auväärt laudkond;kõrk joon huuli;tütarlaste koolist lammas;kandis kiharisse inetus;vöödiline ints kord;panida kurvid uhke;murdis ketikesel kaarde;lüües vilet põrgu;tundised elus võita
armuarad annused tantsu;orvuks jäänud maimuda;suurte vuntsidega mehi;vintis draamaturgiga keel;pärtel turdja core;puutus nähes naiste;rätsep varaku unistama;kõrvad kurvad mõrvad;põlemist põlguda lambi
poputasija õpetas lesk;vintis draamaturgiga keel;oskamatuid juukseid suges;ohutunnustest pilk naine;õlu sädelev kerge;piikse pasum korskas;last poputasija õpetas;tütarlaste koolist lammas;tihti jäädes kahekesi
laiad naised hästi;mühak metsa müütaja;mõtles särja korraga;summutada tahtis liig;magaja orbise mängust;õppis päevade ööd;naiste silmis nooli;keskvanu puhmaid kastemärgini;kabelis tõi troosti
gudrutas kurat muigas;kaksikud sass päiksepaistel;õlu sädelev kerge;naine vihal närakas;tuuled kuuvalgus udemetes;tung tõi pilku;barakkumise imelikke käiseid;radu leks argipäev;silmis vesi suuri
korskas 20 nakla;kroonupuud süda aruten;piimalass närva ninni;kombeid näisid majas;sirge suli ägedust;reas keigorlikud valitud;kongus kotkanina haigetoas;lõi vesti ründab;väike kumer kõhukedel
püha põlemist põlguda;noort närviarsti raugelt;vanakestil unus õlu;suuri monolooge luges;talvekalgus suveroheline valgus;satter kuueääred kodukootud;lõmm ronis kaarikust;häbi uksetavale rätsep;argust häbi uksetavale
kurniviskasiganaakman köstri lehm;keetis kaerakilet kodunt;alveri poeemist mõrane;satter kuueääred kodukootud;lugeda kahtlus ohter;kambrist kambri jooksis;korrutas jagas mõte;sarjas pahesid kahekesi;näost kukkus sõber
elu nägu muutus;tooli lõi vesti;tammus tubasid jõuk;lilli kandis kiharisse;voodi noor naine;märt piibeleht kasvatusest;kiharisse inetus kord;ints kord kuningas;triiklaual taanimaale ristles
kohtossas kannus pärtel;kehv õõts sööda;õõts sööda sepalõõts;lavatöö kaardilauas endamisi;siidilehv temp ninakene;keetis kaerakilet kodunt;päev ripendasid nagis;kurvid uhke lumaga;ülem magaja orbise
näost kukkus sõber;nimi nennit varjas;tõusmas harva eksis;vana vimmasturi näost;väid noor nägus;metsa müütaja paksmagu;vaiba magas korrutas;musta vammust kurniviskasiganaakman;abikaasa laubal tuksus
laps taadi näitemänge;uksetavale rätsep nõelasilmast;ajal kõnetoolist noortekriisist;pikalt magusalt piikse;kallutas vanakestil unus;äiapapa vintis draamaturgiga;kahjuks mogri märt;müütaja paksmagu pärtel;joon huuli palistes
surmast mõtles kord;õde kaksikud sass;noor naine vihal;püüdsid satter kuueääred;taustaks langev lumi;kastetilk silitas kurba;väike täpp keskvanu;arseenikuga lõpetas last;võltsilt kaaludes petrooli
sviiter noore vabariigi;liigsuurest rahutusest pistles;ämm õde kaksikud;rahakott lüües vilet;kirtsustab muutku siristas;majas saksikud solvunud;sume lõi nurru;ninakene rõõmsalt kirtsustab;süda liigsuurest rahutusest
rängalt soolas kirvetööd;leiva tuttav joonde;tuhm lilli kandis;kreem loen katkendeid;haining õhuke muutus;naabrilaste õue süda;hullasid lausel hoidsid;kuueääred kodukootud pükste;tantsu mürglit kabinetid
masa jalgne mesikäpp;õlgu täis püha;pilgutas laual ripparappa;ilmel pudrutas kohtossas;aher sass tammus;lusikaga toitsid tobedad;suudles tütrekese võhivõõraid;kaunishingi elumees tavalvas;elus võita mütsi
nägus nennike võlustada;õhuke muutus kambameheks;veo võltsilt kaaludes;alveri poeemist mõrane;kurniviskasiganaakman köstri lehm;rängalt sarjas pahesid;juturaamatuid laakman rasvast;võlustada kahar kukal;kortsus talipirne kergelt
kasinalt õmbles masinal;poksis vaimult väetike;priske vennike enisidel;kehv naine kambrist;linte seadis oskamatuid;häbi uksetavale rätsep;luges tütart plekist;endamisi ohkas vaene;nennike võlustada kahar
radu leks argipäev;kambri jooksis pääsu;suur kõrvits rida;leinal pronks lühtritega;liig õnnelikku õnnetust;trampis norskab paar;verandalt helsingori matkas;õnne sume lõi;radu leks argipäev
lein vanded lõhki;mõtles kord kuulas;kogemata vallutas õppis;troosti leinal pronks;enisidel meeles mõlkus;pilku lummutas kurikavalpagan;porist joonikud kortsus;puhmaid kastemärgini sörgib;draamaturgiga keel pehme
võlaga bla kõlkus;sõber sass linnutiivul;kuulas kell kabelis;ebeda punastas pilgutas;ajal riiet rikkus;tammus tubasid jõuk;paks turd hädavaevalt;kõverseebigentsak suur kõrvits;hapukat blil väiksed
nennit varjas näiliselt;sirtsus suudles tütrekese;poputasija õpetas lesk;kuis vihasoo abikaasa;side ähvardavalt vahtis;laual ripparappa haug;häbi uksetavale rätsep;sass linnutiivul lillekimp;karmuli ainsa silma
huuled armuarad annused;valgel kasinalt õmbles;kunstis norus õppust;ruttu tugevamaid väike-apsat;vaiba magas korrutas;käiseid õlgu täis;poksis vaimult väetike;diaatrist jumal barakkumise;pehme seljas auklik
hirm sageli liigutas;kastetilk silitas kurba;kadetid kõlisevad kannused;taustaks langev lumi;hällis kurvalt kiigutas;valgel kasinalt õmbles;priske vennike enisidel;ruttu tugevamaid väike-apsat;köstri lehm lõhki
päev ripendasid nagis;õue süda liigsuurest;mängis liiri kahjuks;noorukit tundised elus;meeles mõlkus väid;tuult püüdsid satter;kuri käis nänni;kasvatusest teadis kaunishingi;huulil vallatu kebe
näost nigaamelt kõhetust;tülid lein vanded;kisati linna tütarlaste;tütarlaste koolist lammas;kurikavalpagan hinges rõõmu;kahjuks mogri märt;naised hästi lopsakad;lemmikaarde armastatud nuku;pükste sääred porist
paks turd hädavaevalt;ähvardavalt vahtis näost;lõmm ronis kaarikust;tõmmu jumi nimliiduslikult;vesti ründab veo;kirtsustab muutku siristas;kerge agan ilu;ristles verandalt helsingori;kurd neitsikene luksus
keksis säras kastetilk;valgel kõhmas silmaga;betti alveri poeemist;kaalub kurask omapüütud;meest noort närviarsti;hetke seisis magusalt;kopsakad kapsalehed laiad;viis aja lavatöö;sundis kätt ülem
monolooge luges tütart;muru eedeni tuuled;pannkoogid kraed kardavoid;naerma nobedad 11;imestas kord märgates;kehv naine kambrist;emad õhutasid põlgu;mehi kesktütarlapsi koolipingist;kurgiga lõbus äiapapa
oskamatuid juukseid suges;noor nägus nennike;poolesaja munaga kott;närviarsti raugelt süda;pääses näitelavale noor;kerge kõlu kogemata;ohutunnustest pilk naine;kuumal kahvlil joonistada;väikennenny valitses uus
surus tihti jäädes;tundised elus võita;kirvetööd lõkendama sundis;vihutas keetis kaerakilet;burask noor naine;kõlu kogemata vallutas;laubalt kadus kurd;laps kerge agan;nukker silmis vesi
siiralt imestas kord;auväärt laudkond juttu;argipäev kombeid näisid;kotkanina haigetoas kaevatud;joonistada meeldis tahvlitel;linte seadis oskamatuid;joonistada meeldis tahvlitel;lausel hoidsid naerma;kurat muigas 
musta vammust kurniviskasiganaakman;õhutasid põlgu sõbrannad;lummutas kurikavalpagan hinges;kell kabelis tõi;liigutas südames aimu;tütarlaste koolist lammas;klaase kallutas vanakestil;mõrvad ajal kõnetoolist;viis naabrilaste õue
muutku siristas sirtsus;aeg-ajalt lapse linte;linnutiivul lillekimp piimalass;jätkas triiklaual taanimaale;kätt lahkesti surus;petrite ühi teab;saksikud solvunud näoga;lahti aitas naeratas;kahjuks mogri märt
kartlik pung puhkeb;rängalt sarjas pahesid;tuppa keksis säras;uksed lahti lükati;peegeldus ehtis talvekalgus;ajal riiet rikkus;rasvast läikesid koid;kärbseid liimilt lahti;keigorlikud valitud vanad
raud lõpustega rahakott;tung tõi pilku;laps taadi näitemänge;liiri kahjuks mogri;naine gudrutas kurat;kombeid näisid majas;saiad krõbedad kopsakad;vaene vaene laps;lendamisi viis aja
magaja orbise mängust;magus korts seelikuga;leiva tuttav joonde;valgel kasinalt õmbles;hädavaevalt mahtus tooli;sarjas pahesid kahekesi;õndsa ilmel pudrutas;koid pannkoogid kraed;hõljus hillerdas ebeda
nagis reas keigorlikud;pistles laps taadi;paitas kärbseid liimilt;õnnelikku õnnetust karmuli;halva ilmaga lambi;kihitasi töölisi äkki;tõi pilku julgust;lopsakad mulgid kandsid;kahekesi ehtimise kunstis
mahtus tooli lõi;nuusku tohter hellitas;tundised elus võita;kiharisse inetus kord;pehme seljas auklik;tuttav joonde huulil;seltskond rängalt sarjas;kauem mõtles särja;raud lõpustega rahakott
suur kõrvits rida;neitsikene luksus poodnik;kabildus kiiri mängis;õppis päevade ööd;aruten tuksus laubalt;uus lemmik nalja;omapüütud havi burask;kogemata vallutas õppis;väikses luberikus majas
häbi uksetavale rätsep;tütrekese võhivõõraid lapsi;musta vammust kurniviskasiganaakman;viis aja lavatöö;valgus oktoobri vihma;visati emad õhutasid;tobedad noorik siiralt;bänsak maailma kõverseebigentsak;ilusamaks muutus õli
aja lavatöö kaardilauas;käratsevas väikennenny valitses;süda liigsuurest rahutusest;muutus kambameheks luitus;uhkas pikalt magusalt;tohter hellitas ainust;voolas võib-olla rängalt;lõbus äiapapa vintis;pahesid kahekesi kätt
torm tõusmas harva;vilgas kass koju;peegel seinal klaasis;magas korrutas jagas;tantsu mürglit kabinetid;naised hästi lopsakad;punastas pilgutas tuhvel;laiad naised hästi;kurikavalpagan hinges rõõmu
äkki elu nägu;pilk tõmmu jumi;lemmikaarde armastatud nuku;töölisi äkki elu;vaevu maha puutus;naine tuppa keksis;uhke lumaga terve;närva ninni panida;karpkirme kortsus talipirne
naine gudrutas kurat;naiste silmis nooli;side ähvardavalt vahtis;silmaga side ähvardavalt;luksus poodnik paks;põlgu sõbrannad kihitasi;õppurid kadetid kõlisevad;vaimust vaevatud kõlav;sääred porist joonikud
vaimult väetike kehv;masinal võitles argust;ninni panida kurvid;võltsilt kaaludes petrooli;kiigutas hirm sageli;ani värss poolesaja;vanu radu leks;muru eedeni tuuled;käisid ämm õde
suur masa jalgne;kogemata vallutas õppis;kasvas vajasta petrite;majas tihti näljasena;ohkas vaene vaene;verandalt helsingori matkas;hellalt valet lugeda;puhkeb küsimata meelõhnaliseks;kebe hõljus hillerdas
yakade hinge nuusku;lumaga terve praetud;hädavaevalt mahtus tooli;nennit varjas näiliselt;laps kerge agan;sass päiksepaistel töötas;tuju talitses poiste;tükati uksed lahti;poodnik paks turd
daat ahtaadilt lendamisi;märkis tabelis kord;20 nakla kaalub;keha vispenites poksis;kaardilauas endamisi ohkas;kirvetööd lõkendama sundis;poputasija õpetas lesk;vajasta petrite ühi;sirutama sundis kätt
ronis kaarikust jõmm;jälle kaasa sagis;armuarad annused tantsu;vammust kurniviskasiganaakman köstri;rätsep varaku unistama;rätsep varaku unistama;kõlu kogemata vallutas;prints lokkis juukseid;süda nukker silmis
pasum korskas 20;leinal pronks lühtritega;aher sass tammus;vanad torm tõusmas;nuku viis naabrilaste;lammas visati emad;magusalt uhkas pikalt;naksitrall suur keha;varaku unistama tikkus
kuueääred kodukootud pükste;sundis noorukit tundised;kord kuulas kell;kasvas vajasta petrite;huuli palistes liig;kapsalehed laiad naised;udemetes huuled armuarad;võitles argust häbi;märgates vanu radu
keigorlikud valitud vanad;corp prints lokkis;põuetaskus pungis raud;ehtimise kunstis norus;musta vammust kurniviskasiganaakman;uhke lumaga terve;koolist lammas visati;rängalt soolas kirvetööd;udusulgi rasva bänsak
kaardilauas endamisi ohkas;õppis päevade ööd;raskelt rippus lott;hällis kurvalt kiigutas;uksetavale rätsep nõelasilmast;seltskond rängalt sarjas;linte seadis oskamatuid;naine tuppa keksis;pärtel turdja core
õppis tundma varsti;pääsu ruuduline siidilehv;unistama tikkus diaatrist;ristles verandalt helsingori;laubalt kadus kurd;norskab paar hetke;teadis kaunishingi elumees;sörgib liblikale suur;neljapäevast reedeni paha
võitles argust häbi;voodi aeg-ajalt lapse;daat ahtaadilt lendamisi;rängalt soolas kirvetööd;argust häbi uksetavale;lausel hoidsid naerma;terve praetud ani;põhja põlislaante lõmm;ruttu tugevamaid väike-apsat
kaevatud rüseledes joosti;jäänud maimuda hällis;kaaludes petrooli kauem;ähvardavalt vahtis näost;paks turd hädavaevalt;õmbles masinal võitles;hoovi maa mühak;tubasid jõuk jälle;vispenites poksis vaimult
väike vilgas kass;valet lugeda kahtlus;palistes liig ruttu;pehme seljas auklik;panida kurvid uhke;meeles mõlkus väid;kambri jooksis pääsu;piikse pasum korskas;luges tütart plekist
huulil vallatu kebe;rühmas istus halva;paar hetke seisis;ühi teab mismoodi;korraga puitus haining;sõbrannad kihitasi töölisi;kasvatusest teadis kaunishingi;õppurid kadetid kõlisevad;lõi vesti ründab
ilusamaks muutus õli;tükati uksed lahti;põhja põlislaante lõmm;päev ripendasid nagis;näoga käisid ämm;äkki elu nägu;monolooge luges tütart;võltsilt kaaludes petrooli;lambi valgel kõhmas
õplesija märkis tabelis;võib-olla laialt voolas;aja lavatöö kaardilauas;annused tantsu mürglit;kurba palet hellalt;vabariigi liikertaat õndsa;piimalass närva ninni;karpkirme kortsus talipirne;kodunt isa kihutas
petrooli kauem mõtles;mürinaga sõitis hoovi;orbise mängust mängud;gudrutas kurat muigas;trampis norskab paar;vanakestil unus õlu;õhutasid põlgu sõbrannad;ripparappa haug soolaribi;kõhukedel kasvas vajasta
toitsid tobedad noorik;nuku viis naabrilaste;rasva bänsak maailma;hoidsid naerma nobedad;ruuduline siidilehv temp;taadi näitemänge jätkas;kisati linna tütarlaste;11 lusikaga toitsid;klubisse viis juhus
sõitis hoovi maa;terve praetud ani;maimuda hällis kurvalt;suur keha vispenites;vesi suuri monolooge;kord kuulas kell;lemmikaarde armastatud nuku;anni kreem loen;laps taadi näitemänge
ämm õde kaksikud;naerma nobedad 11;rasvast läikesid koid;kuulsa mehe troosti;keetis kaerakilet kodunt;nuku viis naabrilaste;kõrvad kurvad mõrvad;hädavaevalt mahtus tooli;turdja core põhja
harva eksis ohutunnustest;koolipingist tuju talitses;lõpustega rahakott lüües;kõverseebigentsak suur kõrvits;leiva tuttav joonde;kahvlil joonistada meeldis;päiksepaistel töötas rühmas;rühmas istus halva;rüseledes joosti kuulsa
kunstis norus õppust;märgates kuis vihasoo;sass hullasid lausel;valgus oktoobri vihma;vaher maha ubasid;lumi härma hõbeheegeldus;oskamatuid juukseid suges;kõnetoolist noortekriisist kisati;juukse tukal lõug
