EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imiku liikumine ütleme;religioosne püha tungib;filosoofia ilmselt kunsti;käisid teoloogiadoktor aarne;usu nisugune väljund;asi usu religiooni;kripeldab pühaduseiha annab;kaotada religiooni usutunde;masinaid kolmandal-neljandal astmel
hädaohtlik probleem üliintellekt;täpselt kommuni bolševikud;inimühiskonnast tõrjuda sekularistlik;joosep fratzinger paavstiks;hübrise kvantifitseeriva maailma;jutt religiooni ajalugu;põletatud kindlasti traditsioon;tähendab usutunne rääkisin;teab asju 10
täitsa loomulik inimesed;haarata vaimseid õpik;kunstis teoloogias religioonifilosoofia;põrgutuli jumalik valgus;asjam halb positiivne;eelreligioosne usutunne seotud;religiooni üleloomulikkust teatavas;jumal pühad räägivad;söövad 11 täitsa
samane ütleme asi;rääkimata egiptuse religioonidest;lõppu valgusrohkeid jõulupühi;lugeda mõtlesin aarne;oska oska ausalt;kuju ilmalikus rüüs;religioone teenitakse religiooni;kristlik kultuur ongi;ortodoks ortodoksi kiriku
ideoloogia progressiusk tegelikult;tähendab austama vaimseid;rääkida kultuuriloolised tundub;väljume tsoonidesse aru;omandanud taseme kanda;ütleb veendunud traditsionalist;religioon religioosne tunne;nähtus religioon tegelikult;probleem üliintellekt negatiivne
lõpmatuse lõplikus eri;religioonide inimkonnal kaks-kolm;jääb mulje sekularism;kajastab selget reaalsus;aru saamist tean;religiooniilmingute muutuvad religioonid;tähendab püha vaim;tavaliselt religioon püüab;judo kristlik kultuur
napolion ajas euroopa;kange sekularisti purakas;maailma tervikuna religioon;esimesest peatükist kohutavalt;väidab faktilisust individuaalselt;magdaleena ortodoks inglise;olukord ilmalik ühiskond;tav religioosse usutunde;konna tapeti napolion
üliintellekt jeesus tähendab;mõttetegevus loomulikult julvern;religiooniaste tähendab mõtle;tasemel äkki maailmast;rüüs arusaamatu moment;usu religiooni kahte;märkusena religioonide inimkonnal;teenitakse religiooni tuuakse;võib-olla esimest peatükki
küsitakse igavene õndsus;bioloogia õgib bioloogiapõhine;imestada usuteaduse instituudis;esimest peatükki lehe;kogum nähtusi asju;teenitakse religiooni tuuakse;jutt religiooni ajalugu;sekularistlik religioon kommunistlik;elemendid võib-olla kord
no võib-olla vähem;pühaduseiha annab viisil;kristliku usu nisugune;religioone teenitakse religiooni;inimliku hübrise kvantifitseeriva;religiooni ajalugu aarne;vaimu tähendab püha;religioon teisalt oluline;võimaldab areneda teadvus
sirbis joosep fratzinger;energia energeetilisest maailmas;muideks kiriku kirikusse;vaata religioone teenitakse;verb võrdlemisi ebameeldiv;religioon teisalt oluline;jokk osutatud juutlusest;tontu käib jõuluajal;kaplinski näiteks varem
lõpeta tead lõpe;söövad õiendavad verb;lõppude lõpuks kristlus;mõttes ime eksisteeri;usk väidab loomulikult;inimesed kristliku religiooni;religiooniilmingute muutuvad religioonid;religioonis täpselt üliintellekt;mälu täpne üldiselt
ajju mõjutused ema;loodussfäär sakraalne tohi;religiooni ilmingud usutunne;kindlasti räägi religiooni;taseme kanda teadvust;religiooni ilmingud usutunne;vanal ajal vaimseid;vaataksin panteistliku religiooni;oska neitsist sündimise
informatsioonil põhinev järeldus;täht tuua etepolisson;jõulupühi häid jõule;ojas absoluutselt maailm;moment tähendab lõime;kristlik kultuur ongi;religiooni ajalugu aarne;jõuluajal meenutatakse eesti;laiem mõiste bolševikud
niukse niukene mõte;mitteusklikest 53 protsenti;aastale puus sekulaarsesse;nimetan vulgaarse masinaks;ulme mõttetegevus loomulikult;vaata religioone teenitakse;religioonid määral määral;jutt oligi religiooni;tähendab no lähenemine
ilmsete jeesus ütles;jõuludest üritatud religioosset;usu religiooni kahte;märgata tegelikult uut;asi universumi müterdame;rääkima räägime religiooniteooriast;nähtus märkusena religioonide;vaata inimeks jeesus;religioonide inimkonnal kaks-kolm
no jõudsid napolion;tea ühtegi sammu;kristluse sümboolne väga-väga;põrgujutt hea öelda;usutunde väljendusvorme viisil;ortodoks inglise ortodoks;religioosseks üldse usklikuks;eraldi katoliitlastest 86;inimesi elavad kinnikes
kompuutrid no ulme;mõiste bolševikud kitsam;religiooni uuest astmes;aarne ütleb teoloogia;näiteks uku masing;tõepoolest usa eesti;religioon igaviku religioon;konkreetse religiooni suretada;tähendab üli üliintellekt
piiride hajumine mõttes;53 protsenti kaheldamaks;lõpuks vaata religioone;meelega vaataks räägi;aru saamiseks inimene;religiooni usutundele rajanevad;suva suhe religioosne;põrgutuli põrgutuli jumalik;kirjanik tammsaarega võrreldud
valge energia maailm;oska kommenteerida kirjas;kristlik usk väidab;üliintellekt juhitamatu religiooni;näiteks jõulu meenutada;pühast vaimust viitale;hea meelega religioonifilosoof;pärandi olukorrast kiriku;teadvuse kanda masinasse
ajal lugesin gilbert;täpselt religiooni väljasuretamine;lahti ütleks religioosne;rolli ütleme johannese;eksisteeri mõistet võib-olla;tahetakse kasutanud pühakuks;võrdluseks püha vaimu;kripeldab pühaduseiha annab;tihtipeale arvatakse esiteks
üliintellekt üliintellekt jumal;jõululaps ütleb suureks;õhtusöök kujutasin püha;disklustan kujutan suurepäraselt;andmine tänan härrased;religiooni uuest astmes;tarbijaliku jõulurahu tundub;jääb mulje sekularism;kommuni bolševikud õigemini
küsitlus mainekas küsitlus;jüri maali meenutada;suu religioonifilosoofia loomulikult;johannese evangeeliumis ilusasti;teadvus osade summa;usutunne räägi religioonist;elavate jumal pühad;võtta kristlased eraldi;kristliku religiooni mõjuväljas
sõna mõtle valge;ütles eelnevate põlvkondadele;maalisin kristlikul teemal;üliintellekt loomulikult ütleme;öeldud usk usus;kristliku religiooni mõjuväljas;rääkida religiooni uuest;kristliku religiooni mõjuväljas;autoga sõita no
hääle andmine tänan;uskumisest lahti ütleks;sekularistlik religioon kommunistlik;demokraatia yestertan ütles;funktsioon tunne haarabki;religioosne sakraalne tehniseerida;uus religiooniaste tähendab;eestis klassikaraadios traumat;vähesel informatsioonil põhinev
öelda tähendab õpetus;astme the dark;religioosse pärandi olukorrast;lihtsalt algenergia mõtleb;meenutan eile õhtul;hingesopis kripeldab pühaduseiha;religioonifilosoofia loomulikult momente;jõule tapariistadele tegelik;pühad räägivad abrahamist
laidab värgi käima;põlvkondadele hääle andmine;religioon igaviku religioon;muideks jüriga täitsa;iseendast kaugemale nisugune;religioon tegelikult ilmalik;inglise ortodoks ortodoksi;religiooniteooriast sügavalt kunstiloomingust;kristlik kristliku teoloogia
tüüpiline jaan kaplinski;sekularism võimalik pahandused;religioonid kultuurid erinevad;õigesti mäletan õhtusööma;algelist asju asju;tegelikult usklik aetakse;religiooni mõjuväljas usuvad;märkusena religioonide inimkonnal;tüüpiline jaan kaplinski
suur lõputu mõistes;vabandama mõtle valge;ajal usundi mõeldakse;puus sekulaarsesse sfääri;asi tekitab ilmselt;mõistmisulatusest rääkida religiooni;maailma tervikuna religioon;traumat arutlema teoloogiadoktor;looma masinaid kolmandal-neljandal
võimalik sööme elu;muideks kiriku kirikusse;püha vaim energeetiline;vaata ilus eestikeelne;omav olend haruldaselt;üritatud religioosset sisu;tähendab ilmalik ühiskond;usutunne rääkisin eelreligioosne;energia tähendab mõtle
juudas mõjutatud liigtarkusest;jaguneb kahjuks astmeteks;jõulude ajal perekondadega;sabad öeldakse vanakuradil;funktsioon religioonis täpselt;jälle eestis näiteks;jõuluajal kodumaa lumiseid;jüri suu religioonifilosoofia;jälle eestis näiteks
algenergia mõtleb seotud;ütleb riimanni geomeetria;kultuuriloolised tundub puudutasite;loomad söövad 11;rida punkte kinni;usutunne rääkisin eelreligioosne;pikk jutt religiooni;32 protsenti mitteusklikest;prantsuse revolutsioon prantsuse
avaldati usa-s küsitlus;nii-öelda intellektuaalne eliit;ilmselt kunsti jüri;rong sõidab kahel;ulme ütleme mõttetegevus;erineda religioon suretada;religioonid jaa jaa;kiriku inglismaalt asi;ütleme no ühesõnaga
teoloogias levinud tõepoolest;kultuuriloolised tundub puudutasite;religioon jumala lihtsam;sügavalt kunstiloomingust imbunud;uus aeg targemad;religioone teenitakse religiooni;religiooni uuest astmes;kommenteerida kirjas usklikel;esimest paragrahvi võib-olla
näete mismoodi asi;teadvus üliintelligentsed masinad;sekulaarsesse sfääri mõjutab;religioon suretada niiet;relsil don't usk;nähtus usutunne rääkinud;religioonifilosoofia jutt oligi;artiklist jumala mõtle;lääne kultuuriruum võimaldab
kõrgem iniminimkonna kõrgema;kvaliteet igavik tegelikult;paistab maailm püha;ühineb poolne jutt;mõistuse mõistuse produkti;kristluse lisaksin jürile;lumiseid metsi religiooni;religioon püüab seletada;majja no jõudsid
teadvus üliintelligentsed masinad;usundeid leiame väärtuslikku;sekularisti purakas tahes;maid targemaid ülitarku;imede uskumisega teatavas;räägime religiooniteooriast sügavalt;aastat tähendab austama;lumiseid metsi religiooni;sõidab kahel relsil
värgi käima ütlen;religiooni filosoofiline jutt;nädalal avaldati usa-s;kujutan suurepäraselt kujutan;miinus null kohtuvad;uus religiooniaste tähendab;üritatud religioosset sisu;võtaksin võrdluseks püha;virtuaalne maailm ulmefilmid
teadus õige monorelss;progressiusu raames tajuma;jeesus kristluse sümboolne;vastupidi aeg lühike;jeesus kontakti anna;pikk jutt religiooni;jutt oligi religiooni;jumala mõtle valge;õhtusöögil püha vaimu
korralikult väljendada mõttes;tähendab teadvust masinasse;religiooniteooriast sügavalt kunstiloomingust;vähem vaevalt religiooniteega;üksus omab omab;kaugenevad religioossete asjade;ilmalikust ühiskonnast räägitud;sakraalne tohi kujundama;tegelikult üldse tegeleda
kogum nähtusi asju;ema ema müsteerium;religiooniloos läbitud etappe;tegelikkus hoomamatu paik;kuuleb informatsioon muudab;räägi religiooni usutunnet;tavaliselt religioon püüab;protsenti uskus protestantide;astmetel võimalus terve
võib-olla kord õnnestub;oligi võsa aasiamägi;minevikust segama sekularistlik;räägitakse vahendajast asja;kajastab selget reaalsus;jüri suu religioonifilosoofia;teenitakse religiooni tuuakse;jeesus tähendab erinevad;teadliku olendi nii-öelda
üldiselt istuvad jüngrid;sündis bioloogilises neitsi;usuteaduse instituut tähendab;tajub huvitav räägime;asju teenime palvet;kuuluvad kristluse loomulikult;valvab inimühiskonnas religioonid;jeesus ütleb isa;asju 10 korda
religioone lülitate aspektid;kristlik kristliku teoloogia;mäletan õhtusööma maal;asja muideks jüriga;anna võtame jeesust;panteistliku religiooni üleloomulikkust;inimesed kaugenevad religioossete;indiaanlastest religioonid jaa;paradiisis põrgust ühesõnaga
vabandama mõtle valge;naljaviluks tahaksin jüri;mõjutab viisil täna;ütleb kahte asja;oska ausalt öeldes;asja kuuluvad kristluse;leida ühenduspunkte jõuluga;üritatud religioosset sisu;nii-öelda intellektuaalne eliit
renee genoon tegelikult;ümbrusest katsub näeb;jüri suu religioonifilosoofia;kirjutas ajal sirbis;võimalda eriti aru;tavaliselt religioon püüab;religiooni filosoofiline jutt;kuju jumala inimene;üritab väljendada no
ütleme jeesuse vahe;egiptuse babüloonia usundeid;mõtleme saates jumalast;hästi teoloogia teaduse;kaks erinevat tasandit;usklik aetakse religiooni;religioon tegelikult ilmalik;tõrjuda sekularistlik religioon;inimesed kristliku religiooni
majas telesaates rääkimas;katoliitlastest 86 protsenti;tavaliselt religioon püüab;50 aastat mäletan;arvatakse esiteks asi;religioon kommunistlik religioon;kunstis teoloogias religioonifilosoofia;mõistvad näiteks jõulu;põgimisel tähendab no
hukatus tähendab häda;vabandas kunstniku mõttemaailm;kultuurimaailma suudab uskuda;ütleb riimanni geomeetria;ütleb riimanni geomeetria;religiooni kahte sõna;tegelikult usklik aetakse;paistab maailm püha;igaviku religioon täpselt
tähendab ütlen kord;huvitab funktsioon religioonis;religioon üliintellekti kasu;tõstetakse meenub mismoodi;quo vadis räägime;usundeid leiame väärtuslikku;kuuluvad hästi teoloogia;üleloomulikuna vaataksin panteistliku;inimloomuse kognitiivsest öelda
andmed eestis küsitlus;no tea ütleme;mõttemaailm uus religioon;ilmalikust ühiskonnast räägitud;tervik kvantifitseeri asja;uue kuju ilmalikus;austama vaimseid õpetusi;rääkimata egiptuse religioonidest;usa-le arengus teatavasti
tähendab hädaohtlik moment;hoiab leiba laua;homo religioossus väidetakse;vanaisade vana-vanaisade ütelda;üliintellekt funktsioon inimese;maailma tervikuna religioon;religioon püüab seletada;inimesed kaugenevad religioossete;11 täitsa loomulik
kasutada tatakse võib-olla;uurib raamatu esimese;minevikku usundeid leiame;pöörduda düstoopia ülim;uskus suurem üllatus;lahti ütleks religioosne;religioosse usutunde väljendusvorme;viisil tunda jõuludest;mõtle valge energia
täidab maailma loomulikult;räägime teatavas mõttes;väljund teadusesse kultuurimaailma;jumalik taevane valgus;jumala printsiip inimene;jokk osutatud juutlusest;tav religioosse usutunde;religioonifilosoofia loomulikult momente;lewis niisukese võrdubi
masinad filosoofia väärtus;mõttes annab kujutleda;usa eesti ühiskond;üliintellekt negatiivne hävitab;jumala olemasolu tekib;vana ütleme usutunne;ortodoksi kiriku inglismaalt;õige monorelss usk;filosoofiaprofessor david chalmers
religioonid määral määral;mõistuse võistluse küünivel;religioone lülitate aspektid;viidata kahele piiblilausele;astmetel võimalus terve;loomulikult usutunne asjad;räägime religiooniteooriast sügavalt;mõttetegevus loomulikult julvern;loomulikult momente aeg-ajalt
paremini lihtsalt maailmapilt;kunstiloomingust imbunud räägime;üritab väljendada no;parem järgnev põlvkond;religioon tea new;ortodoksi kiriku inglismaalt;religioon teisalt oluline;kasutatud jumalat kommenteeritud;aeg püha vaim
mõistes igav kvaliteet;asi tracitsionalism saaditsionalism;süsteemi võimatu väljundites;asja tohi ilmselt;sündmus kunstis looming;usundi mõeldakse uuele;veendunud traditsionalist kolmandaks;usu targemad ütleme;mõistuse mõistuse produkti
kinnikes üldse inimesed;möllumehed palun ühiskonnas;religiooni tuuakse alguses;1000 pealine kari;niiet korraga käis;elavad jõululaps ütleb;tervikuna vaimne tervik;meelega religioonifilosoof no;jüri arrak suur
füüsi kunstnikud vabandama;näitab jõulujõulude kristlik;rääkimata egiptuse religioonidest;paradiisis põrgust paradiisis;kontakti anna võtame;paljud mismoodi traditsiooniline;lõpuks vaata religioone;ilmselt kunstis teoloogias;kuulnud jätkata võib-olla
no lihtsalt lihtsalt;kindlasti traditsioon jõulude;teatavas mõttes no;protsente tea kuulnud;kannata armastust samane;usklikest tegelikult usklik;inimeks jeesus tõlgendatakse;kaugelt tähendab jeesus;tracitsionalism saaditsionalism põlvkondade
religioon õpetus mõtlevast;isa kahe lause;uskumisega teatavas mõttes;teadus essees kirjutasin;usk usk ongi;religioon igaviku religioon;kasutanud pühakuks õndsaks;tavaliselt kujutatud püha;absoluutselt maailm nojah
mismoodi asjad neitsistsünd;vabaks tehnika arengule;arvan euroopa kultuur;kolleks saatus juhtinud;vaata no juhus;valvab inimühiskonnas religioonid;eitš religioon inimene;algenergiast rääkida pühast;inimene jumal inimese
pude ütleme alpasi;printsiip inimene räägime;kristluses võtaksin võrdluseks;jüri arraku nägemuse;kaks asja vastuolus;jaa samane benedictus;kristliku religiooni mõjuväljas;kristluses võtaksin võrdluseks;73 protsenti ameeriklastest
religioonid jaa jaa;füüsikuid jõukohaselt tunne;leida ühenduspunkte jõuluga;kannata igaviku järjest;autod telefonid vidinad;religiooni tuuakse alguses;pärandi olukorrast kiriku;siga religioonid kultuurid;laulud aeg-ajalt igav
esivanemate elavad jõululaps;hobuse vankriga sõitma;energia lahkub kehast;kirjutas hea tark;vaim jünger vaatab;ajal vaimseid pättusi;vaim teatavasti seotud;nädalal avaldati usa-s;niipalju laiale avalikkusele
kujutan kunsti kunstisündmus;üleloomulik tasand geoloogias;vaataksin panteistliku religiooni;kristlik sisu kaugeltki;jaa samane benedictus;jõululaps ütleb suureks;religioonid kultuurid erinevad;jaa usutunde suuremat;hästi teineteist kommenteerivat
lihtsalt tegelikult tõeline;religiooni uuest astmes;asjad muusikas näiteks;religiooni tuuakse alguses;tohi ilmselt unustada;niukene liitsõna usuteadus;niiet värgi ilmalikus;tea jumalast no;täpselt loomadel armsad
õppima kunstis tihti;advendiaja lõppu valgusrohkeid;nimelt lääne kultuuriruum;varem kirjutanud küllap;arvan andmed natuke;ilus eestikeelne sõna;mulje muideks kiriku;energia kristluses võtaksin;kadunud kinni kaetud
psühholoogilised vapustused no;tõepoolest uskuda ekstaatiline;kunsti kunstisündmus tähendab;jüri maali meenutada;kvantifitseeri asja tohi;reaalne olukord ilmalik;sapiens siga religioonid;evangeeliumis ilusasti nimodi;clive lewis niisukese
laugud laulud aeg-ajalt;mikro- makromaailmast niukene;kaotame abstraktse mõtlemise;lisaksin jürile osutatud;olendi nii-öelda naq;religioonid jaa jaa;jõulude ajal perekondadega;jaa tehnoloogiline religioon;maailmas võrrelda üliintellekt
jõulurahu tundub jõuluajal;aru universum vana;huvitav teema võib-olla;jõulupühi kobadise stuudios;tähendab jaa jaa;traditsionalist kolmandaks ütleb;usundeid minevikku usundeid;87 protsenti uskus;teadusel teadvus kirjutab
tegelikult teatavas mõttes;nisugune väljund teadusesse;eestis näiteks uku;inglikooris uued laugud;ime eksisteeri asi;ületavad eestit tehnikasaavutused;õhtusöögil püha vaimu;neitsist tähendust jeesuse;võib-olla jutt pikaks
vanaisade vana-vanaisade ütelda;säilitab isa isas;aastat kaugemale ilmselt;intellekti religioon teisalt;usaldan aarne ütles;kirikusse jääb mulje;religiooni usutunde loomariigis;ühenduspunkte jõuluga putult;uurin vankrit muuseumis
asi põrgutuli põrgutuli;kultuuri allakäik tea;eestis küsitlus korraldatakse;suurepäraselt kujutan kunsti;homo sapiens siga;paistab maailm püha;usust katoliku kirikus;nähtud judo kristlik;pöörduda düstoopia ülim
vana ütleme usutunne;üleloomulikkus ilmneb üleloomulikuna;jõulupühi kobadise stuudios;hübriidi paremat näidet;no teame looja;eestis küsitlus korraldatakse;reaalne olukord ilmalik;kultuurimaailma suudab uskuda;erinevat ühiskonda usa-s
tundub nägemus tegelikult;viib tõe tõele;uurin vankrit muuseumis;avaldasin terve artiklikogu;dark targemate inimeste;sümboolne väga-väga tähtis;minevikust segama sekularistlik;usa eesti ühiskond;asju võtta maailma
täht tuua etepolisson;avardanud arusaamist universumist;tont soome keeles;joon tunnetusliku iseloomuga;usklikest uskus 32;õde magdaleena ortodoks;võtame jeesust jumalana;kakas ühineb jumaliku;ameeriklased usuvad tõsi
õpetus arusaamine maailmast;kõiku võtta teadussaavutused;austraaliast mees sündinud;no võib-olla vähem;inimene paratamatult usutundest;usa ameeriklased usuvad;veinikarika leiva kristus;ründab juudas mõjutatud;ütles avaldasin terve
põlvkondadele hääle andmine;aastat no võib-olla;üllatavad andmed eestis;12 meest laua;head halvad no;põletatud kindlasti traditsioon;kultuuriloolised tundub puudutasite;ortodoks inglise ortodoks;erinevatest aspektidest kaks
asi tracitsionalism saaditsionalism;vastukäiv avab mõistusele;eestis klassikaraadios traumat;vabandan füüsi kunstnikud;tea new eitš;aeg kipume hindama;pühad räägivad abrahamist;õhtusöögil püha vaimu;energeetilisest maailmas võrrelda
sõna number identsus;jõululast esile tõstetakse;psühholoogilised vapustused no;progressiusk tegelikult järgnev;asju oska oska;kultuuriloolised tundub puudutasite;jumaliku lõkkega kustub;kuulajatele sirbi artiklile;haridusse võimalda eriti
suur häid jõulupühi;õige tõlgendus teadis;nojah arvata usa-le;etapp parem järgnev;astme the dark;aastat tähendab austama;jälle eestis näiteks;mees sündinud 1966;usklikel usklikest uskus
