EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodan laulab artur;huumori neljas küsimus;kahjuks helisevad auhinda;häält veenduda redubera;võib-olla segaduste vältimiseks;aprill raadiokuulajatele niisukese;laulab palun sooviksite;muusikasaadete vanemtoimetaja edgar;27 meetrit laius
raadioinimesed nyyd ruus;esineb varietee solist;esimene aprill raadiokuulajatele;paadipüügitulemust ütlen tsentnerit;küsimuse lahendama paluma;lõpuks pilli famiilitonali;muusikasaadete vanemtoimetaja edgar;soome puhkpilliorkester redu;tavaliselt kutsusin külalised
korraldasime ankeedi küsitluse;täna sõitsime salasooviga;palume kalurit defineeriksin;miniviktoriin lõppenud õhtu;toimetuse võistkond alustame;kingitus raadio muusikasaadete;mõelda kombel laulab;külalised raadiomajja võib-olla;kuulnud helilindi palun
küsimused huvitab palun;liita kollektiivi seada;valada kõrgus võib-olla;jõudsid avastasin lolli;aeg laval estraadiorkester;taotav ral täna;muusikalist õnnist lihtsalt;raadiol maks huumoripunkti;võtame kolm küsimust
mikrofon küsimus hüpata;kohtumisõhtule eesti raadio;hapuks uusi esinejaid;tahaksid eraldi teada;kolm ala pruut;koha laul rahvalik;kulutate aega muusikale;käiksid kalurikolhoosis kolmas;usun võtame kolm
võistlus joob pidulikku;kumsise haigeks jääb;saadetest kaluri kolhoosil;käepärane pill majapidamises;äik avaldan väikese;kannel häält veenduda;muusikasaadete täiskomplekt orkestripille;ammu teada kalurikolhoosi;2 meeskond kuus
punkti õige vastaskalad;poolsele kokkuleppele vastavalt;kuuletan kosjasõit laulab;viimane küsimus keelati;küsimust oska öelda;esinemise lahti paluksid;laulma näed rääkisime;tundide sisustamiseks kolhoosi;edgar servelgi viimane
küsimus keelati eestis;häält veenduda redubera;oska öelda muusika;kohtusite edgar selberg;gauces näidanud andi;muusikasaadetele püügiriista kakuami;hääled laulsid marja;puhkpilliorkester peeter saul;kuues küsimus võistkondadele
kohtusite edgar selberg;lauljatele küsimused huvitab;kuulajad tõime helilõike;kalurikolhoosi esimehe villu;ettepaneku võistlus katketena;laul merele kuuletan;kuulajad lubage tutvustan;mängivat kõlaks vastutan;uue traditsiooni alustada
kumsise haigeks jääb;helioperaator ellerheinatoimetaja samoli;muusikat kindla tahame;mängib pala keelpillipuhkpilliv;helilint ütlen kopsimine;laulab palun sooviksite;uute muusikaliste tundide;pärastpoole loodan laulab;koju kallistan mees
sõitis toas loeb;linnas klubi halvas;tonaalsuse heliliselt õiget;klaase sobitama tonaalsuse;palun tuttavaks alustame;laulsid marja kallas;kingitus raadio muusikasaadete;palume mõistatada orkester;naine võttis rääkinud
jaapan lint mängime;venekeelsest laevanimetusest priono;raadio muusikasaadete täiskomplekt;kaugemal käinud esinemas;laulab artur rinne;jaan koha laul;loodan laulab artur;jällegi helilint palume;suur 1971 aastal
vale null õige;saali eluse toivo;mängime lindi palume;kuus meest jätkub;pretensioonikas küsimust oska;mõistatada orkester mängib;selga panin laulu;alustaski estraadiorkester peeter;tahtsin öelda külalisstuudio
kõveraid joon ornament;palun lemmiklaul kösti;külalisstuudio võib-olla mõttes;tahtsin öelda külalisstuudio;küsimusele vastamisest inimene;vello mikk häid;laulsid marja kallas;alustame kalurikolhoosivõistlus spordimetoodika;kakuami nimetus pärineb
priono transport mehel;õhtu viimaseks esinemiseks;paremini sealjuures klubis;noorega naisansambli trummitüdruk;kahe veerand uskus;aega muusikale kaste;ütleksin kuulajad aidanud;kindlasti muusikategijatest kohtusite;viimaseks esinemiseks palume
kahju kardab kasu;poiste laul öeldakse;muusika aeg ilmselt;küsime kuulajatelt kohtades;segaduste vältimiseks palume;öelda raadioinimesed nyyd;laul jaan koha;vale usun kolhooseni;uuesti aprillis natukene
raadiol viis öeldakse;küsimust vastate juhtub;täiskomplekt orkestripille kalurikolhoosile;küsimus muusikasaadetele püügiriista;palun vastust keskmine;pikk anname orkestrile;lauluvõistlused laulma san;laulsid marja kallas;vaja uuesti küsitlema
kindlasti kolhoosile põhiline;nimi paluks noorega;tublide toredate inimestena;mängivad valesti jorma;vahega punktide vahe;selga panin laulu;kunstiline juht helilaid;sapposhini järeldus raadio;kardab kasu kasu
mõtet kolhoosile varietee;27 meetrit laius;viimase küsimuse lahendama;muusikasaadetele püügiriista kakuami;lubage tutvustan sellile;rahvalik laul pasunapoiste;toreda õhtu kohtumiseni;juht helilaid orkestri;jutustada arvan natukene
sapposhini järeldus raadio;lavale kolhoosi meesansambli;temaatika kalorilauludele rahvalaule;paremini sealjuures klubis;vastamisest inimene truult;rinne laul merele;500 liikme muusikaga;no ütleksin kuulajad;rane nimelt alustasime
muusikasaadete toimetuse võistkond;tähendab uhkust natukene;väikese vaheaja paluma;puhkpilliorkestrimarsiga palume mõistatada;kollektiiv rõõm esineda;laule tril saali;pakkuda mõte kodumuusika;laulab kurina tõstab;täna õhtul aeg
jääb pakume saaremaa;edgar selberg helirežissöör;orkestri lähemalt prosotsiaalsed;saates jäägu otsustada;tallo taotav ral;eesti nsv-s levinuma;viletsa head kuulajad;vastus soome puhkpilliorkester;laulab palun sooviksite
pakume saaremaa igor;isetegevuslaste esinemise lahti;esineb varietee solist;tutvustan sellile autoriga;artur rinne laul;varietee solist milja;küsime kuulajatelt kohtades;tegemist puhkpilliorkestrimarsiga palume;meesansambli juht gauces
paljud imestasid žanreimost;redu võra puhkpilliorkester;kitsastes oludes kahjuks;mõeldakse rahvas nonii;veidikene tööjuttu paluks;järjekord esinemisega jõudnud;laval estraadiorkester peeter;paluks noorega naisansambli;mõttes tavaliselt kutsusin
poiste laul öeldakse;miskine tõsine rahvas;tänavellimistest hitelgi kyljest;esinemiseks palume lavale;lint mängime palume;muusikalises tunnis populaarsemaid;häält veenduda redubera;paremini sealjuures klubis;kuuldud jutustada arvan
rahvas nonii lausetest;orkestri lähemalt prosotsiaalsed;kolhoosi naisansambli kaadriosakonnas;võistlus katketena ebavõrdsete;täna arva värveerimine;orkestri juht nurme;no ütleksin kuulajad;kuulajad tõime helilõike;toredal algus kolm
peedeeess tähendab balti;kazaagita koju kallistan;puuduvad kahjuks vastus;arvan liita kollektiivi;haigeks jääb pakume;tööjuttu paluks raadio;panin laulu lutsu;viimaseks esinemiseks palume;kalapüük 1935 aastal
punkti huumori õige;sobitama tonaalsuse heliliselt;muusikasaadete toimetuse haapsalu;kõrguses saingi lõpuks;kombel laulab palun;remo-s lauluvõistlused laulma;tundi kestnud kontserdist;helilõike kaks tundi;võtsime suurema arvu
vähesed võrdlemisi püsiv;kalapüük 1935 aastal;mõistatada maa orkester;väikene kingitus raadio;ütlen kopsimine häälitses;esinemisega jõudnud viletsa;kalurikolhoosis kohtumisõhtut juhtis;helistab kuules esimene;helilindi palun bussist
võistkonna kalurikolhoosi võistkond;pakume saaremaa igor;ansamblile nimi lihtsalt;avastasin lolli tööd;lähtudes no ütleksin;haapsalu karul raadiokuulajad;jalale palun lemmiklaul;lihtsalt käiksid kalurikolhoosis;pilk kelleril ta-ta-taa
lähemalt prosotsiaalsed mehed;kalurikolhoosi võistkond muusikasaadete;väikene kingitus raadio;organiseeritud püügiretk atlandi;bussist helilint ütlen;vastaste jätkame raadio;karul raadiokuulajad kohtumisõhtule;palun tuttavaks alustame;jaak joala-le kolhoosi
lauluvõistlused laulma san;väljapüügiarv täpselt ütelda;kusagilt kohvikust sööklast;poiste laul öeldakse;aru artur rinne;kodumuusika kangesti kängu;laul rahvalik laul;juhatusel kohtumisõhtut alustab;väikene mälumäng-viktoriin kahe
uhkust natukene pillimeestele;kõvasti pahaks lapsi;viljamäe kalurikolhoosi esimehe;muusikaga tegelevad muusikat;valada kõrgus võib-olla;orkestri lähemalt prosotsiaalsed;juhatusel lugupeetud kuulajad;orkester mängis soome;lõõtstrumm sülofon l1
merel sõitnud süda;ala pruut pikk;kyljest paikad nimi;ajaks veidikene tööjuttu;seada eesmärk asjad;kösti plaate muusikat;suures osas muusika;kuulata küsimus palume;jorma panula suur
koju jõudsid jõudsid;muusikasaadete täiskomplekt orkestripille;segaduste vältimiseks palume;leemes tegelikult seen;meenutad seika saadete;lahti paluksid lavale;petta laul jaan;tõime helilõike kaks;sõitis vahenegi teanud
jooksikud vähesed võrdlemisi;nsv-s 1970 aastal;uued teemad saalist;küsimus kalurikolhoosi võistkonnale;panna arvan alustame;helirežissöör priit raik;laudkonnad esitavad lauljatele;mõtet kolhoosile varietee;kaasa teemade otsimisel
haapsalu kalurimuusika armastajate;suur suurem kala;nooltega laulma näed;tänala väikene mälumäng-viktoriin;sellile autoriga priit;lauljatele küsimused huvitab;alustasime sarja muusikalises;laudkonnad esitavad lauljatele;viktoriin viis korda
paadipüügitulemust ütlen tsentnerit;toodangust haapsalu trükikoda;palume kohtunikel kokkuvõtteid;autoriga priit äik;natuke vett valada;paluks raadio muusikasaadete;muusikat kindla tahame;tallinna helioperaator ellerheinatoimetaja;kolm ala pruut
kolm pretensioonikas küsimust;kolhoosi rahvamuusikasoove kuulub;õhtu lõpetab alustaski;leimosse sõitis vahenegi;aega kitsastes oludes;palun lauttingismi jalale;küsimus kuulnud helilindi;alustasime sarja muusikalises;kaks tundi kestnud
alustab jaak joala;atsconi ongi jällegi;karul raadiokuulajad kohtumisõhtule;atsconi ongi jällegi;ainuke vastus soome;õhtu lõpetab alustaski;kontserdist haapsalu kalurikolhoosis;nojah helistab kuules;jätkame raadio jällegi
maa orkester mängis;kohvikust sööklast ükstaspuha;väikene kokkulepe laudkonnad;jaamas viveegaaweedurillija selga;tikutoosi valge paberlehe;keelpillipuhkpilliv tiksidend orkestris;lõõts kannel häält;nooltega laulma näed;kulina juur rõõmsaks
täna uued teemad;jaan koha laul;üldse eetris kõlama;alustaski estraadiorkester peeter;sobitama tonaalsuse heliliselt;eestis ahinguga kalapüük;hääli meenutavat teemat;lõpetab alustaski estraadiorkester;kuulajad aidanud kaasa
žanreimost kord näen;vaheaja paluma laulma;remo-s lauluvõistlused laulma;pikk anname orkestrile;mõista paremini rahvaste;rõõm esineda muusikalise;kuulajad aidanud kaasa;kollektiiv rõõm esineda;tähendab balti meres
sõpruse kinnituseks väikene;juhatusel lugupeetud kuulajad;famiilitonali nimi tervelt;ükstaspuha puhkenurgast paigast;kahjuks vastus vale;laulma näed rääkisime;juttu raadios balti;koha laul rahvalik;natukene pärastpoole loodan
meres kasutatav traallaeva;kulina juur rõõmsaks;suure kella õnnega;kalurite organiseeritud püügiretk;otsimisel valiku lähtudes;kazaagita koju kallistan;plaate muusikat kindla;remo-s lauluvõistlused laulma;head kuulajad lubage
palun sooviksite teada;muusikat armastatakse kolhoosis;kohtunike kolleegium ettepaneku;tõsine rahvas aprillinaljast;mõtlesime mõtlesime pakkuda;võõrustajad kalurikolhoosi haapsalu;jällegi helilint palume;tahtsin öelda külalisstuudio;eesti raadio muusikasaadete
naisansambli kaadriosakonnas tööliste;toas loeb jäid;võib-olla avaldaksid paadipüügitulemust;paljud imestasid žanreimost;avaldan väikese saladuse;pakkuda mõte kodumuusika;vaheaja paluma laulma;mõte kodumuusika kangesti;vältimiseks palume kalurit
tõmbab pingsalt mõtleb;ema kaadri voolavus;võistkond alustame palun;mehed valesti mängivat;tähendab uhkust natukene;tegelevad muusikat armastatakse;kutsusin külalised raadiomajja;esitavad lauljatele küsimused;palun vastust keskmine
helioperaator ellerheinatoimetaja samoli;laulma san remo;võrdlemisi väike liikmed;pakkuma kahtekümmend atsconi;esineda muusikalise tunni;esinemas isetegevusprogrammidega estraadikontsertidega;esinemisega jõudnud viletsa;laulu lutsu poeg;ookeanile 1932 aastal
kolleegium ettepaneku võistlus;usun õiglane arvasin;kilogrammi palun vastust;kalurikolhoosis kohtumisõhtut juhtis;küsimus toimus esimene;mõelda kombel laulab;kuulab öelda raadioinimesed;esinemiseks palume lavale;kahtekümmend atsconi ongi
polka antud õieti;liikme muusikaga tegelevad;öeldakse pidu lõpetada;kahjuks juhtunud toodangu;avalik saladus artur;küsime kuulajatelt kohtades;esinemiseks palume lavale;räägitud aprilli saadetest;suur kunst head
helilint palume kuulata;esinemise lahti paluksid;lavale kolhoosi meesansambli;rahvaste loomingut uuesti;poolsele kokkuleppele vastavalt;tibudusse laule tril;kohtades osavõtjatelt tahaksid;rõõm esineda muusikalise;algus kolm kolm
lühend venekeelsest laevanimetusest;kasutatav traallaeva sajatonnine;tuttavaks alustame kalurikolhoosivõistlus;pärineb jaapanist saaremaalt;uute muusikaliste tundide;sobitama tonaalsuse heliliselt;aprill raadiokuulajatele niisukese;kala lõpp kahe;lahendama paluma edgar
sõprus sõpruse kinnituseks;elldeeaa kingib punkti;armasta kala puhastada;kasutatav traallaeva sajatonnine;luuletus väikene kokkulepe;mõistatada maa orkester;maarika nooltega laulma;muusikalises tunnis populaarsemaid;sülofon l1 lõõts
ebavõrdsete vastaste jätkame;famiilitonali nimi tervelt;paluti meenutama naljakat;püsiv kaader jää;elldeeaa kingib punkti;miniviktoriin lõppenud õhtu;mängime lindi palume;heli läätse artur;pahaks hiljuti murmanskis
jäänud viimastel aegadel;instrumendid mängisid konna;natuke vett valada;traditsiooni alustada laiuva;punkti huumori aeg;san remo-s lauluvõistlused;armastajate täna õhtul;mõelda kombel laulab;huvitab palun lauttingismi
teemade otsimisel varsti;selbergi tean vaeva;pärineb jaapanist saaremaalt;teada segast paljude;vastaste jätkame raadio;viimaseks esinemiseks palume;teemat metsasarved oboed;öelda muusika aeg;küsimuse lahendama paluma
toore asjad rinas;soliidsem nägi võib-olla;likvideerida parem tänavellimistest;tahame likvideerida parem;pikk anname orkestrile;orkester mängis soome;külalised raadiomajja võib-olla;laulu halb hea;panin ema kaadri
jaan koha laul;külalised raadiomajja võib-olla;tänala väikene mälumäng-viktoriin;palun lauttingismi jalale;laulab palun sooviksite;pärastpoole loodan laulab;sauli juhatusel kohtumisõhtut;mängisid konna hääli;kallistan mees täna
hästi käepärane pill;kodumuusika kangesti kängu;naljakast juhtumist esinemispraktikast;vladimir sapposhini järeldus;fonoteegi rikas maade;rahvalaule muhulaste tibudusse;natukene pillimeestele ansamblile;pilk kelleril ta-ta-taa;punkti ettepaneku anda
marja kallas vladimir;muusikaline tund üldse;sooviksite teada segast;uuesti aprillis natukene;esinemispraktikast oskad vastad;demokraatliku vabariigi eesti;mõistatada instrumendid mängisid;lõpetada haripunktil heli;mehed teadlikult mängivad
küsimusele vastamisest inimene;püsiv kaader jää;haapsalu linnas klubi;varietee kolhoosile kulukaks;liita kollektiivi seada;estraadikontsertidega rajooni sõitnud;pärastpoole loodan laulab;heli läätse lapsepõlves;otsimisel valiku lähtudes
famiilitonali nimi tervelt;ettepaneku võistlus katketena;500 liikme muusikaga;isetegevusprogrammidega estraadikontsertidega rajooni;arvan natukene aitama;toimetuse võistkond alustame;lauljatele küsimused huvitab;helilindi palun bussist;võistkond alustame palun
süümi unistatud kustumas;helilint palume kuulata;kannel häält veenduda;lukksepp mehaanik võtab;tutvustan sellile autoriga;maarika nooltega laulma;täna õhtul aeg;laul öeldakse pidu;suures osas muusika
kyljest paikad nimi;korstna töö jääb;arvan alustame tallinna;vähesed võrdlemisi püsiv;kahtlemata viktoriin viis;ellerheinatoimetaja samoli edgar;helisevad auhinda anda;muusikale kaste merele;kõveraid joon ornament
aprillinaljast aru artur;nyyd ruus loeksid;aprilli saade mõtlesime;siiamaani elanud nähtavasti;levinuma traallaeva dts-i;no ütleksin kuulajad;esinemise lahti paluksid;saade mõtlesime mõtlesime;traditsiooni alustada laiuva
raske öelda kahju;dts-i keskmine väljapüük;raadios balti jaamas;eesti nsv-s levinuma;seis raadiol maks;autoriga priit äik;raadio muusikasaadete vanemtoimetaja;eesti kalurite organiseeritud;orkester mängib pala
laeva inimestel selge;punkti õige vastaskalad;kergemini victoria palume;eesti nsv-s 1970;anname orkestrile väikese;saadete tegemisest muusikaliste;tallinna helioperaator ellerheinatoimetaja;lõpuks pilli famiilitonali;nimelt alustasime sarja
elldeeaa kingib punkti;palume kohtunikel kokkuvõtteid;kahtlemata viktoriin viis;raadio jällegi lint;saade mõtlesime mõtlesime;lint mängime palume;lillede mikrofon küsimus;ütlen kopsimine häälitses;pidu lõpetada haripunktil
õnnega avalik saladus;paadipüügitulemust ütlen tsentnerit;laulu halb hea;natuke vett valada;samoli edgar selberg;haripunktil heli läätse;kuulata küsimus palume;küsimus suur 1971;tea paljud imestasid
kunstiline juht helilaid;aidanud kaasa teemade;küsimus keelati eestis;tassisin kodust hästi;kolmas küsimus suur;sapposhini järeldus raadio;rahvale toreda õhtu;laule tril saali;kinni püüdnud usun
aastal viimane küsimus;heli läätse artur;teemade otsimisel valiku;500 liikme muusikaga;aeg muutub huvid;lubage tutvustan sellile;õhtu viimaseks esinemiseks;kolleegium seisan seis;uusi esinejaid üldse
naisansambli trummitüdruk naisansamblile;arvan alustame tallinna;ettepaneku võistlus katketena;jäänud vette näidata;võistkonnaga punktide vahega;muusikategijatest kohtusite edgar;laul öeldakse pidu;lillede mikrofon küsimus;teemade otsimisel valiku
defineeriksin peedeeess tähendab;kyljest paikad nimi;üldse mõtet kolhoosile;usun kolhooseni elldeeaa;alustada laiuva toredal;taas kuulmiseni uues;helistab kuules esimene;mängis soome saksa;koju jõudsid jõudsid
vabariigi eesti kõvasti;lõpetada haripunktil heli;õiget punkti ettepaneku;haapsalu karul raadiokuulajad;vaimustust koju andis;näidata lillede mikrofon;viimaseks esinemiseks palume;ettepanekuid uute muusikaliste;haapsalu kalurimuusika armastajate
kuulajad tõime helilõike;paremini rahvaste loomingut;elu luuletus väikene;pärit arvan kumsise;saaremaa igor näide;laul pasunapoiste telefonikõnet;lubage tutvustan sellile;polka antud õieti;võitja ammu teada
tiksidend orkestris vastus;tükk maarika nooltega;helioperaator ellerheinatoimetaja samoli;äik avaldan väikese;vette näidata lillede;selberg helirežissöör priit;pillimeestele ansamblile nimi;jaamas viveegaaweedurillija selga;tööliste teate kindlasti
inimestel selge väljapüügiarv;uhkust natukene pillimeestele;kolhoosile põhiline kaader;tegelikult seen kuues;victoria palume kohtunikel;loodan laulab artur;palun tuttavaks alustame;kella õnnega avalik;naisansambli trummitüdruk naisansamblile
kolm punkti võistlus;inimestena leiavad koha;saali eluse toivo;öelda külalisstuudio rane;priit raik toimetaja;ta-ta-taa talleral saali;esinejaid üldse aeg;karva paluksin jutuajamiseks;rinnele jaak joala-le
levinuma traallaeva dts-i;kalurimuusika armastajate täna;juhtub korstnapühkija kukub;tagurpidi polka antud;valitud suures osas;rahvas nonii lausetest;kusagilt kohvikust sööklast;tutvustan sellile autoriga;toimetaja küsimus toimus
kalad rotid kalad;põldsani üldse mõtet;läätse lapsepõlves tsirkuses;kingiksime toodangust haapsalu;priono transport mehel;helisevad auhinda anda;autoriga priit äik;koju kallistan mees;ta-ta-taa talleral saali
trükiviga kirjutatud seaneerud;silmis armasta kala;lõõtstrumm sülofon l1;muusikasaadete täiskomplekt orkestripille;uskus tola petta;aastal mängime lindi;tavaliselt kutsusin külalised;parem tänavellimistest hitelgi;süvis 2 2
kergemini victoria palume;näidata lillede mikrofon;lihtsalt käiksid kalurikolhoosis;viimast 1945 õige;esmakordsel väljasõidule anti;mängis soome saksa;haripunktil heli läätse;metsasarved oboed trumboonid;paigutatud pakkuma kahtekümmend
iidee vastutada koosneb;antud õieti hästi;alustaski estraadiorkester peeter;aastal eesti nsv-s;konna hääli meenutavat;aamist saaremaalt pärit;kolhoosi rahvale toreda;inimesed meilist kalureid;kukub katuselt lumme
rajooni sõitnud vabariigi;1939 aastal viimane;poolsaarel tükk maarika;edgar selberg helirežissöör;aeg ilmselt aja;suure kella õnnega;detsembril taas kuulmiseni;jutuajamiseks kunstis jõe;kuus meest jätkub
saalist suur suurem;likvideerida parem tänavellimistest;lühend venekeelsest laevanimetusest;naisansambli trummitüdruk naisansamblile;mees sand leimosse;saul solist tead;teate juhuslikult kuulanud;1932 aastal mängime;suur suurem kala
palume mõistatada instrumendid;tänavellimistest hitelgi kyljest;nsv-s 1970 aastal;selberg helirežissöör priit;head mehed valesti;jutuajamiseks kunstis jõe;klubi halvas kirjas;jaapanist saaremaalt hollandist;nalja san remo-s
