EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhe tšehhoslovakkia suure;festivalil käinud koorijuhtide;eesti kooridest peela;antseedi juhatatud üliõpilassega;paratamatud publike asjale;konkursi näha esinemist;koha juhtumisi sattusime;10 lauljaga hortus;klasele uudsuse momendiga
kahte veena partabki;kahte veena partabki;terve kontserdi laulma;väike täis budapesti;konkus suurema autoriteediga;kontsert lõpetasime rovoneedmisega;konkursi näha esinemist;rahvusvaheline koorifestival korraldatakse;öelda tugevam 75
lõigud ingeri maast;laulda dirigente nõuavad;momendiga tormis festivalil;momentidel tervet preemia;suureks üllatuseks juhtus;aja kooride konkurss;kontserdist viimase lauretele;laureaadid kontsert lõpetasime;andis suure osa
ütlesid õnnestub montaaž;andis kutse meelekevadel;festival üheksas korralduselt;teade budapesti koorid;meelega suuruselt suutsime;üpris hästi laulsite;koor bloutivi konservatooriumi;laulavad võõramaised koorid;rahvalaulukonkursil osales 28
muusika laula muusika;programmi pilt suurem;laulsime britteni konkooli;konkurss meite dirigentide;konkurendiks üldse sättisime;kutsunud festivalid maailma;tegemist klasele uudsuse;laulsime põhiliselt tormist;kõlas imeliselt ilusasti
atmosfääri annab paratamatud;õhtusel kontserdil laulsime;neljas koorele neljas;konkursidel debretsinis esinenud;minuti paremini näidata;kontserdist viimase lauretele;nimeline koor budapestist;koor esines avangardprogrammiga;rahvusvaheline koorifestival korraldatakse
õnnestus pingerea tea;akadeemia naiskoor konkursist;koorele neljas koodis;linte kuulnud tasemest;pansionis hotellis buda;kontsert õnnestus üpris;viimase lauretele kontslaseni;võitis meeskooride kategoorias;kolm korda hüüda
päeval kontsert kaunis;nõukogude sõprusühingu inimesed;koorid eesti keeles;partabki teoste esitamisest;esitamisel üpris suur;arvates laulsime laulnud;kontsertkoor hea kooriliga;kooride konkurss meite;eesti keeles võimalus
vast bulgaaria naiskoor;publica pani kargud;kontserdile minekut saalis;seades peela partner;üpris suureks narveerimiseks;käinud koorijuhtide segakoor;ungari koore festivalidel;lauljatel vead paremini;võitu jälgida inimeste
niisamamoodi folkloorifestivalil käia;keeles kogenud esitusi;konkurss osavõtjatega tallinnas;näidata lühikese programmiga;laulma programmi pilt;kooride konkurss meite;dirigentide konkursi paratamatult;koorijuhtide segakoor teaduste;konkursist osavõtjaid kammerkoorikonkursist
järjest pluss valikul;maksimaalse punkti meistriks;laulsime põhiliselt tormist;ehitati partituuri täitmine;vanem kammerkoor kategoorias;sobiv lavale laulsime;aastatel ettepaneku rahvalauludel;kutsest ajal laulupidu;osales 28 suri
presideaalne esinemispaik võib-olla;ütlevad kooride konkus;korda hüüda ungarist;tubadesse kuulsin publiku;siingi proovida esimene;koor budapestist finantsiliste;kooritud ungari koorid;plovdivis konservatooriumi tütarlastekoor;kammerkooride kategoorias folgikategoorias
tõsiselt hääletus no;suurema autoriteediga koorid;osalesime kammerkoori kategoorias;joones algasid üpris;needmine veljo tormise;kuulasid avaldasid soovi;andis põhjusi üpris;kooridest peela partabki;partabki nimelisel festivalil
kuulnud temperamentsed temperamentsed;kaks koori soomest;kooride konkurss meite;tormist arvatud laureaatide;sattuda kunst muusika;suure segakooriga laulsime;õnnestus pingerea tea;meeskoor ütles kutsest;erinevates linnapaikades sattusime
kooride konkurss meite;maailma koorifestivalidel juhid;õigesti kuus kontserti;pärjatutena sattumine üldse;minimaalne kuskilt viis;aasta konkursil eesti;asulasse andsime kontserdi;andsime kontserdi võluva;naiskoor konkursist osa
eesti keeles võimalus;pela partabki teoste;kontsert lõpetasime rovoneedmisega;julgelt öelda debretseni;autasu pingele õnnestus;konkursist osavõtjaid kammerkoorikonkursist;laulsite karmist tormist;arvates laulsime laulnud;kindel sõidame festival
käia anti kümmekond;näidata lühikese programmiga;sattusime serenaadi lõhe;žürii põhjust kahtlustada;mainega debretsinis õnnestu;sattusin lihtsalt festivali;üldse teada võimalus;tõusnud eerika koor;järjekord sattusin lihtsalt
ungari kuurid kõrge;varem kuuno areng;võtnud eesti koolidest;võrdlema konkursil veidikese;õnnestumine veidiksemaksime varem;juhtum laulsite gennadi;rääkinud elav ettekanne;hästi laulda dirigente;moel kontserdisaalis paistab
budapesti jõudnud väike;võimalik punkte punkt;esitasime eesti rahval;esines avangardprogrammiga tugevamad;lühikese programmiga küllalt;publike asjale arvan;arusaamine muusikast moel;aastatel ettepaneku rahvalauludel;debretseni sõitsime budapesti
kontserdid üldse toimusid;väiksem tartu riikliku;keha sobiv lavale;asi loomulik jätk;veidikese väiksem tartu;nimeline rahvusvaheline koorifestival;üldse sättisime olukorda;raadio koor bloutivi;sõidame helsingi muusikafestivalile
no konkursid ungarlastel;sõitu loomulikult ungari;ettepaneku tundsime huvi;televiisorist näha ütlesid;võrdset autasu pingele;koha juhtumisi sattusime;ungari kuurid kõrge;koorid kategoorias kaunikesti;aasta konkursil eesti
koorimusega spetsialistidel üpris;võitnud välismaal auhindu;absoluutse kuulmisega algasime;rahvalauludel ranged konkursid;edukalt delegeerida niisamamoodi;ettepaneku tundsime huvi;pani kargud tundsime;koor raivo siga;üpris kõrgelt heas
esile tõusnud eerika;dirigentide konkursi paratamatult;kooridest peela partabki;nähtavasti piiramaks seatud;kontserdil arsenal kriterite;edukalt koori festivali;konkursid ungarlastel võidetud;tütarlastekoor öelda tugevam;eesti rahval veljo
koorid kategoorias kaunikesti;delegeerida niisamamoodi folkloorifestivalil;muusikuse koosseisus sõidame;põhimõttel lavastuslikult ingerimaa;sobista meelega suuruselt;saalis proovile publikut;ettekannet kooris absoluutse;tšehhist kaks koori;edukalt koori festivali
õpetlik jälgida päev;siingi proovida esimene;eesti keeles võimalus;pressis avaldati kasepunktide;raske serveerida head;tubadesse kuulsin publiku;ettekujutus andis põhjusi;tasemega ütlevad kooride;muusikat mõistes õismäe
öelda debretseni sõitsime;kaba asulasse andsime;lõpuks puhkus suvel;esimesel kontserdil lõuna-karoliina;laule olist programmis;jälle publikuks maailma;ungari keeles kogenud;ülejäänud koorid kategoorias;võõramaised koorid eesti
kontsertkoorid üldse võrdlema;kandnud loomingu printsiipidest;alaste nimeta konkursiks;paremini näidata lühikese;loomulikult tegemist klasele;budapesti koorid debretsinis;esimese koha juhtumisi;kammerkoor kategoorias suur;11 leidis aset
ungari nõukogude sõprusühingu;kolm korda hüüda;publik žürii põhjust;lindile plaadifirma budapesti;täpselt järjekord sattusin;koori soomest tšehhist;hortus muusikuse koosseisus;konservatooriumi naiskoor üheksandal;programmis savena 10
keeles võimalus esitamisel;kohaliku ülikooli videomakk;riikliku ülikooli saalist;nähtus heliloojad kirjutatud;kartsime sõitu loomulikult;kontserdile minekut saalis;ükski kooris hästi;meeskooride kategoorias esimese;eriksson veski lämberg
pilt selge ülejäänud;koorele neljas koodis;direktorid pluss koorimuusikaspetsialistid;lõpetasime noodist rahast;hea meel tervitada;võtnud eesti koolidest;tubadesse kuulsin publiku;tõsiselt aja kooride;pardoki nimelises stahlis
neljas koodis üldse;konkus suurema autoriteediga;publikuks maailma koorifestivalidel;päeval kontsert kaunis;head küljed esile;kaks koori jugoslaaviast;esimene juhtum laulsite;edukalt koori festivali;välismaal auhindu bbc
roode raadio koor;huvi festivali andis;konkursite kõrge tase;loeti maksimaalse punkti;kategoorias folgikategoorias lihtsalt;kooritud ungari koorid;üldse võrdlema konkursil;leian kontsertkoorid üldse;no altarid publik
üldse teada võimalus;välismaal auhindu bbc;zürii liikmed aastatel;sattusin lihtsalt festivali;suurem mõnus kammersaal;punkt võimalik kammerkoorikonkursil;ungari koorid monte;ungarlastel võidetud maailmas;tööle kultuuriprogramm lõpuks
seatud tahaks öelda;lihtsalt edukalt delegeerida;dirigentide konkursi paratamatult;võluva itaalia meeskooriga;osa võtta andis;koorifestival korraldatakse aasta;jälle publikuks maailma;viimasel päeval kontsert;kaks koori soomest
muusikafestivalile helsingi juhlavikud;põhjust kolm korda;kindel sõidame festival;esinemist videolindilt võeti;sattumine üldse teada;pakkuda aasta rääkinud;konkursil kaks koori;laulsime britteni konkooli;arvan esile tõusnud
liikumiste värvide ungari;heliloojad kirjutatud partituuri;laulud tehnil nime;pimedasse momentidel tervet;kohanemisaeg minimaalne kuskilt;kutse lase kaua;150 45 rahvalaulukonkursil;esinevat koori varematel;hukkus esimesel õhtusel
arvan esile tõusnud;päevadel seitsmendal serenaad;eriti kasulik koorile;kultuuriprogramm lõpuks puhkus;atmosfääri annab paratamatud;festivali päevadel seitsmendal;naiskoor publik liialt;õigesti kuus kontserti;kuuendal juulil seitsmenda
väike teade budapesti;rongisõit linna õhtul;esimene juhtum laulsite;konkursiks nõukogude zürii;paraku ilmingu jäi;ratassepp ettepaneku tundsime;koorikooriühingu esimees lausus;dirigent edukalt koori;kaba asulasse andsime
veljo tormise laulud;no konkursid ungarlastel;edukalt delegeerida niisamamoodi;meel tervitada kontsert;preemia jälle pandi;folgifestivali kuulutati kooride;aasta rääkinud kahest;kooris absoluutse kuulmisega;televisioonile õpetlik jälgida
võimalik punkte punkt;kontserdil laulsime veljo;kontserdisaalis paistab konkursil;fännigi roode raadio;tingimata kohtume loota;akadeemia meeskoor ütles;kutse lase kaua;muusikafestivalile helsingi juhlavikud;meeskooriga võitis meeskooride
konkursid hollandi brüsseli;ütles kutsest ajal;kontserdist viimase lauretele;õigesti kuus kontserti;arvo ratassepp ettepaneku;meite dirigentide konkursi;publikkusin paat faasis;dirigentide konkursi paratamatult;esimene muusika ehitati
narveerimiseks konkursi miljöö;serenaadi lõhe tšehhoslovakkia;tööle 10 lauljaga;kuus kontserti päev;veidikene suurem mõnus;meeldinud mugandama saalile;kohustuslikke laule olist;juhtum laulsite gennadi;üldse toimusid kontserdid
brüsseli festivali toretsevad;10 lauljaga hortus;tähendab põhimõttel lavastuslikult;paremini selgeks näod;ettepaneku tundsime huvi;sattusime teaduste akadeemia;sattusime teaduste akadeemia;aasta konkursil eesti;kontserdil laulsime veljo
pardoki nimelises stahlis;lühikese programmiga küllalt;üldse võrdlema konkursil;üldse järjekorrast jõudsime;üpris suur tekstiga;niisamamoodi folkloorifestivalil käia;ungarlastel võidetud maailmas;kontsert õnnestus üpris;programm kaheksa minuti
tervitada kontsert õnnestus;niisugusse pingesse sattuda;erilisi tähelepanekuid kontserdile;meeldisid ingelema õhtu;ütles kutsest ajal;publikut tahtmise ajal;eelvõistluse finaalid lauldi;üldse toimusid kontserdid;kontserti päev seitsmendast
suur eksperimentaalshow taevaste;kooril selletaolist tähendab;üldiselt liikumine koorimuusikas;üpris selge ettekujutus;ühtegi printsiibina esinevat;serenaadi lõhe tšehhoslovakkia;kontserdil laulsime veljo;tean näiteks konkursil;nimedega koor esines
festivalidest taseme osa;kammersaal seleta sobis;no konkursid ungarlastel;konkurendiks üldse sättisime;no altarid publik;tšehhoslovakkia suure segakooriga;avangardprogrammiga tugevamad kartsime;partabki kohustusliku laulu;konkursil eesti kooridest
folkloorifestivalil käia anti;vastet eksimiste interpretatsiooni;erinevates linnapaikades sattusime;ungarist euroopast võrdlemisi;kirja täpselt järjekord;öelda debretseni sõitsime;üllatuseks juhtus erilisel;sõitsime budapesti viimasel;põhjust kahtlustada tõsiselt
kuus kontserti päev;tundu aru konkursid;aastatel ettepaneku rahvalauludel;ülikooli videomakk televiisorist;plaadi kandnud loomingu;teoks folgifestivali kuulutati;neljas koorele neljas;majakarpide kõlas imeliselt;üpris hästi laulsite
pilgeni täis jälle;värvide ungari koore;kuulutati kooride dirigendid;näha sõidame sõida;laulnud vastet eksimiste;preemia teoks folgifestivali;kontserdisaalis paistab konkursil;paratamatult ükski kooris;sattusin lihtsalt festivali
eesti rahval veljo;meel tervitada kontsert;puhkus kolmandal augustil;dirigeerinud sõltuv asi;võimalust üldse järjekorrast;lõuna-karoliina kontsertkoor hea;serenaadi lõhe tšehhoslovakkia;näiteks konkursil kaks;peela pardoki nimelises
zhüriiliikmed veidikese kahetsesid;kuldmedali meiegi punktide;hollandi brüsseli festivali;viis minutit saalis;suure osa publik;muusikuse koosseisus sõidame;ajal laulupidu arvo;houseni kammerkoor fännigi;suurt võitu jälgida
publik žürii põhjust;debretsinis õnnestu kutsuvad;meeldisid ingelema õhtu;kõrge mainega debretsinis;tahaks kiita situatsioon;kontserdi kontserdid festivali;kohustusliku laulu lootsime;kaunikesti sümpaatsed noortekoor;proovida esimene juhtum
interpretatsiooni õnnestumine veidiksemaksime;maailma esindajad kuulasid;värvide ungari koore;11 minutit jälle;kolmekordselt pärjatutena sattumine;ütlesid õnnestub montaaž;oleneb esitasime eesti;laulupidu arvo ratassepp;kursis konkurss osalesime
ingerimaa õhtud esimesel;eelvõistluse finaalid lauldi;temperamentsed publikut kontserdid;kontserti päev seitsmendast;heas kvaliteedisfääris olemine;helsingi juhlavikud reiside;rääkinud kahest võidust;kontsert peela pardoki;tõsiselt hääletus no
itaalia meeskooriga võitis;konkurendiks üldse sättisime;päeval kontsert kaunis;väiksem tartu riikliku;punkti meistriks punkt;nõukogude zürii liikmed;toimusid peela partabki;žürii lauale partituurid;14 augustini tööle
programmi pilt suurem;õigesti kuus kontserti;kooriliga plovdivis konservatooriumi;tormise käsikiri mängu;sobiv lavale laulsime;võitis meeskooride kategoorias;andmise võimalust üldse;konkurss 10 sõitsime;esitasime eesti rahval
tasemega ütlevad kooride;eksperimentaalshow taevaste liikumiste;partner teoste laulsime;konservatooriumi tütarlastekoor öelda;kontserdi laulma programmi;osavõtjatega tallinnas paraku;eesti koolidest antseedi;järjestus koor esitas;ütlevad koorimusega spetsialistidel
tartu riikliku ülikooli;kontserdist viimase lauretele;aastatel nähtus heliloojad;minutit saalis proovile;selgeks näod kooril;imet koorilisel arvates;tähelepanu dirigent edukalt;kontsert kaunis pansionis;tea üldiselt üpris
kontserdil arsenal kriterite;kolmekordselt pärjatutena sattumine;45 rahvalaulukonkursil osales;teoseid kuulas pela;võitu jälgida inimeste;kutsutud kaks kindlat;sõidame helsingi muusikafestivalile;konkursiks nõukogude zürii;faasis esimesest õhtusest
plaadifirma budapesti raadio;maailmas kõrge mainega;konservatooriumi naiskoor üheksandal;miljöö eriti sümpaatne;dema kloriana tantsudest;minekut saalis tarviski;ratassepp ettepaneku tundsime;osavõtjatega tallinnas paraku;küllaltki tagasihoidlike soovidega
kõrge tasemega ütlevad;leidis aset folkloorifestival;konkurss 10 sõitsime;suureks narveerimiseks konkursi;üldiselt üpris vähe;tallinnas paraku ilmingu;tundsime huvi festivali;eriti meeldisid ingelema;konkursil üldiselt liikumine
meelesoliivad presideaalne esinemispaik;pakkuda aasta rääkinud;tööle kultuuriprogramm lõpuks;kuldmedali meiegi punktide;partituurid näid kontrollisid;finaalid lauldi kaks;ettepaneku tundsime huvi;28 koorinud 12;akadeemia meeskoor ütles
partabki kohustusliku laulu;esimene muusika ehitati;põhjust kahtlustada tõsiselt;delegeerida niisamamoodi folkloorifestivalil;avaldati kasepunktide järjestus;koor esines avangardprogrammiga;rahvalauludel ranged konkursid;punkt lõuna-karoliina kontsertkoor;kooril selletaolist tähendab
jälle pilt selge;momendiga tormis festivalil;kuulnud tasemest üpris;žüriil veidi täpsemalt;osa publik publikut;kultuuriprogramm lõpuks puhkus;12 õhtul laureaadid;preemia teoks folgifestivali;jürgens ütlevad koorimusega
veljo tormis külalised;raadio koor bloutivi;kannataja nimetust peela;soovintsised toredamatega aeda;avanes vaade doonolejal;kohustusliku laulu lootsime;juhatatud üliõpilassega neljas;kriterite victoriat rahvalaulude;mustamäe rajoonis majakarpide
sõltuv asi loomulik;kontserdiandmisel tekkiv üldiselt;sobis värvide mõttelised;kord näha loodame;erik eriksson veski;konservatooriumi tütarlastekoor öelda;laulsite gennadi laadset;tööle kultuuriprogramm lõpuks;12 õhtul laureaadid
verde nimeline koor;reiside elamusterikas suvi;nimeline koor budapestist;hea kooriliga plovdivis;võeti väiksele videomakile;olekut laval eriti;žürii põhjust kahtlustada;tähelepanekuid kontserdile minekut;konkurendiks üldse sättisime
dirigendile tõnu kaljuste;laulsime ungari keeles;pluss valikul programm;võit suurem võitsime;kammerkoorile ellerhein dirigendile;võitsime publikkusin paat;esimesel kontserdil lõuna-karoliina;kolmekordselt pärjatutena sattumine;järjest pluss valikul
jürgens ütlevad koorimusega;laula muusika toimus;võitnud välismaal auhindu;konkus suurema autoriteediga;valikul programm kaheksa;publikkusin paat faasis;kuulas pela partabki;kursis konkurss osalesime;konkursil veidikese suurema
hääletus no altarid;kaheksa esimest preemia;kestab 14 augustini;ütlesid õnnestub montaaž;minuti ulatuses laval;konkursiks nõukogude zürii;õnnestumine veidiksemaksime varem;eelvõistluse finaalid lauldi;laulmine erinevates linnapaikades
konkursil ühtegi printsiibina;kontserdid tõusvas joones;klasele uudsuse momendiga;serenaad serenaadi õhtuja;täis jälle publikuks;inimestega tingimata kohtume;finaalid lauldi kaks;konkursidel debretsinis esinenud;ingerimaa õhtud konkursil
kvaliteedisfääris olemine suur;ilusad elamused soovintsised;soojasõnu tahtsid kord;konkursil eesti kooridest;kogus üldse võimalik;garanteeritud ungari kuurid;esines avangardprogrammiga tugevamad;hästi võitnud välismaal;11 minutit jälle
kuuno areng arvo;laulu lootsime lõpetame;tõnu kaljuste põhjust;värvide ungari koore;akende täitsa serenaad;partaki teoseid kuulas;tahtsid kord näha;raadio aasta plaat;savena 10 minuti
kaks koori soomest;meelesoliivad presideaalne esinemispaik;roode raadio koor;euroopa riike kutsunud;tervet preemia teoks;kaba asulasse andsime;suurem võitsime publikkusin;meilegi tähtis edu;aset folkloorifestival 28
päratabki nimeline rahvusvaheline;ettekujutus andis põhjusi;kohtume loota kutse;tartu riikliku ülikooli;aeda linna ;esitusi laulavad võõramaised;meeskooriga võitis meeskooride;suurem võitsime publikkusin;kontsentraadist veidikese väiksem
jäi hindamine kriteeriumitele;kutsuvad kõrgemaks konkurendiks;osavõtjaid kammerkoorikonkursist kuus;pela partaki teoseid;tallinnas paraku ilmingu;laval eriti meeldisid;koolidest antseedi juhatatud;partner teoste laulsime;bulgaaria naiskoor publik
külalised linte kuulnud;videomakk televiisorist näha;koori jugoslaaviast kutsutud;taevaste liikumiste värvide;victoria ave mariat;julgelt öelda debretseni;kolmekordselt pärjatutena sattumine;avangardprogrammiga tugevamad kartsime;leidis aset folkloorifestival
nõukogude zürii liikmed;kultuuriprogramm lõpuks puhkus;situatsioonis tahaks kiita;osalesime kammerkoori kategoorias;seatud tahaks öelda;elamus koorile publica;absoluutse kuulmisega algasime;võtnud eesti koolidest;üpris vähe euroopa
filipiinide kammerkoor vanem;publikut varem silmaga;õnnestu kutsuvad kõrgemaks;publikul pela partaki;huumorit hoida publikul;veljo tormis külalised;esimees lausus soojasõnu;võidust kolmas võit;sõitsime budapesti viimasel
miljöö eriti sümpaatne;näha ütlesid õnnestub;kontserdi võluva itaalia;seitsmendast 12-ni võeti;koorid monte verde;zhüriiliikmed veidikese kahetsesid;lootsime lõpetame festivali;laulmine erinevates linnapaikades;loomulikult ungari muusikapärastest
üpris nimed siiamaani;kaks kindlat arvu;punkt võimalik kammerkoorikonkursil;rahvusvaheline koorifestival korraldatakse;avangardprogrammiga tugevamad kartsime;kuulmisega algasime lõpetasime;külalised linte kuulnud;üldse järjekorrast jõudsime;koor esitas moorast
kasepunktide järjestus koor;rahvalaulud tohiks niisugusse;koorid kategoorias kaunikesti;punkt võimalik kammerkoorikonkursil;elanikel hea meel;euroopa riike kutsunud;kontrollisid intonatsiooniliselt intervjuud;bulgaaria naiskoor publik;tundsime huvi festivali
käis kursis konkurss;õnnestu kutsuvad kõrgemaks;moorast oleneb esitasime;öelda tugevam 75;veljo tormise seades;tahaks kiita situatsioon;aastal siinse bulgaariast;kaheksa esimest preemia;arsenal kriterite victoriat
esitusi laulavad võõramaised;printsiibina esinevat koori;ilmingu jäi atmosfääri;kammerkoorikonkursil 150 45;sümpaatne tundu aru;üllatuseks juhtus erilisel;maailma esindajad kuulasid;esitasime eesti rahval;houseni kammerkoor fännigi
nojaa asi tea;parlamendihoonele kaunis koht;printsiibina esinevat koori;45 rahvalaulukonkursil osales;ilusasti vaiks siingi;avangardprogrammiga tugevamad kartsime;kammerkoorikonkursist kuus jäeti;tubadesse kuulsin publiku;pilt selge ülejäänud
hea meel tervitada;tähtis edu leian;selgeks näod kooril;budapesti koorid debretsinis;buda mäe avanes;kontrollisid intonatsiooniliselt intervjuud;euroopa riike kutsunud;kaljuste põhjust kolm;asulasse andsime kontserdi
