EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suudme piirkonnas gdanski;säär pikenema tähendab;probleem üksibatsioon rannas;raskelt eutrofeeruva vee;parandada tähendab meeter;eesti põhikaardiga fikseeritud;soomlased ametnikud maa;meetrine veetõus viia;võitnud võib-olla muutu
protsenti hõlmab 20;tungima merevee tase;rannas olevaid hooneid;alakomisjoni komisjonidest tegeleb;kirjeldada liivarand esimene;hütt vesi per;sissejuhatuseks jätkaksin geoloogilist;töös liivarandu maailmarannajoone;tähendab põhimõtteliselt tööta
tugevamad veetõus kõrgem;sinine kõvasti vaata;üldiselt liiv meres;tõrvanina liivasaba järjest;tunnetada toatemperatuur meeldima;soome lahes intame;professor eerik vöödi;tavaline merepiir tõusuveepiir;põhja-hiiumaal teatavasti ehitati
tänapäeva harjunud mõõta;soovitavadki sadama akvatoorium;kaitsta läheduses probleemidest;maailmarannajoone pikkusest 20;mõju vähendada aspekt;järjest erakordset eesti;geoloogia ajalugu üldse;panna läänemeri lukku;lüüa võib-olla ähvardavam
ebareeglipärane olukord ütleme;mageveeinimesele vajalik mageveesüsteem;maandudes merest natukene;seeesse jää pesaskeemi;ujuvate asjadega merre;töös liivarandu maailmarannajoone;insenerid peas arvestama;meri soojaks sajameetrine;võib-olla natukene vaesestab
asju vaarlenud visla;aspekti hinnatakse konkreetselt;õigusi veljo ranniku;merre lastakse jõuga;kummalised vastavad huvitav;vesi jaa-jaa näha;ajal esindajatega keskkonnakaitsemeestega;ranna roostumine soostumine;pöördaustraallane teadlane paaril-kolmel
tugevad tormid ütleme;elus täielikke revolutsioone;ühesõnaga mererannas hüdrotehnilised;viimasest tunnis plaanis;rannad armastuste reas;tallinn-riia maantee the;tagumiku eesti mehed;merealuseks pinnaks merevee;10 sentimeetrit kaasa
kohalik nähtus rääkima;targemini rääkisime tegelikult;kümmekond aastat rannauurijad;veetase tõuseb ründeveetase;öelda ütleks katastroof;rääkisime maakeral veetase;liivarandade nimetab töös;tõusuga merest luitevalli;tõenäoliselt murra lihtsalt
mõtete maailmas loodus;eriti tahvardab taseme;sadamise meres vajalik;5 meetrit tegelikult;arvestame tõusuvee võit;toimi hästi eestis;peterburi ümbrust kaliningradi;ühesõnaga maailma klimotoloogid;kurja juur tähendab
hoovi kanalid šampaatia;toitaineterikas sajaprotsendiliselt muutuva;asjas ranniku rahva;sild ehitati liiva;küsimus näiteks meenutada;teadlane paaril-kolmel käinud;ranniku keskkonnast ministeeriumi;veepiirist veepinnast 1;70 protsenti liivarandadest
milso kõrgemal põllud;sekretäri liikumisrežiimis hiljaaegu;kahju sadama lähikonnas;merre arvates protsess;meeter 15 kummaline;joont uurijatest mõõdulatti;harjunud rannal maapinnaga;põhjamerest raskelt eutrofeeruva;30 sentimeetrit 50
hävimas hävimas võtame;20 protsenti 70;ütlema netes kanalitesse;karjapoisist kõrge ministeeriumi;tugev laine laine;vee jääme kuskile;jälgida konverentsil okeaania;ütleks randadele öelda;võib-olla keelt mõjub
tooriumis aalse võtan;eestis kulutusi midagigi;saastatud ranna öö;loodusprotsessidesse nutame pisaraid;kahju usun kahjudest;protsesse mere räägime;kaarel orviku keskkonnaministeeriumi;meriga tõuseb tasakaalustama;segi lüüa võib-olla
niukene ilus mõiste;keha voolaks ongi;merel kujunenud jääd;tähitati kärgkastidega liiv;purusse soolsest uut;mändjalajärve supelrand ainuke;muutusi kohalikus sekretäri;ongi räägime mere;arvestama rootslased lõuna-rootsi
the lauzzile maa;tegeleb rannikutega usun;väidet tavalisest merepinnast;suunas kõmin aeg;katastroof komeeter tähendab;sadama ehitamist pidevalt;paekivi kunagine merepõhi;tavalisest merepinnast 1;hiiumaa lääne-eesti randasid
tõsi vaade esteetilistest;kraadi temperatuur tõuseb;vaadata suvila ümbrust;varem lihtne kõrvade;probleem kõikus niiviisi;paaril-kolmel käinud eestis;sadamate projekteerimisega käsil;läänemereosas räägib 100-st;tahad kaks kolm
võib-olla natukene vaesestab;toimunud tänaseni kliima;ojadel laiuskraadidel eluolu;maismaad 15 protsenti;liiv tekkimas ületada;nasva sadama olukord;järjest maailmameres kastmes;200 taani läänemereosas;targemini rääkisime tegelikult
kitsam scocerakis kümnendik;avamerele jääb kõrvade;eestis mõnigi piirkond;rannajoont käib meeletu;omapärane omapärane situatsioon;tavalisest veepiirist veepinnast;aastal teada klimatoloog;püsti pannes sadamat;mõttes 10 15
ülejääk nii-öelda aeg;liiva täis kanad;kitsasse rannas sõna;300 meetris kontrollivad;õige variant pakutame;riia lahepoolne külg;vee jäänud eesti;vägeva tammi läänemerele;jäänud rannajoonest jäänud
keskkonnaministeeriumi kantsleri mõttetera;huvitavam ootamatum veetase;rannatekke rannakujunemise kahjustamise;planeeritakse nelja kraadist;eraldi võitlema paneme;näha ongi teadlased;merre ehitame meetmeid;prognoosima geoloogiadoktor kaarel;vaadet kahjustab võib-olla
järsud kaljud langevad;ehitati liiva liikumisteele;ökoloogilisest seisukohast praktiliselt;sajaprotsendiliselt muutuva kalastikuga;efekti arvestama tähendab;näemegi nasva sadam;maa pinni täpsemates;rääkimata rääkimata rannatsoonis;kanalite süsteem võib-olla
kalju laeva tõmbad;jõudnudki kasvuhoonenähtus räägime;ajal esindajatega keskkonnakaitsemeestega;mõtleme mageveekogu juhtida;nulli tavaline veebi;täheldanud perioode vesi;eestimaal tekkinud põlvkondade;näide ranna sadama;nii-öelda harjunud istuvad
tänapäevased pumbad töötavad;ajaloolisest mälestusmärgist veneetsiast;kinode rannast lõppkokkuvõttes;selgita jätkame teemat;audru polder näide;tsemendile ütleme ehitajatele;rannauurijad nimetavad liiva;kaob lihtsalt rannad;põhja-eesti ütleme hiiumaa
meest long kuressaare;tuule ülespaisutatud vee;näen ülelauad kaarel;soojaks sajameetrine kaitse;harjunud nägema indikaator;kindlaks kuskohalt tõuseb;kujundaja senist kuulates;mereelu suurem oht;halvemaks võitnud võib-olla
lüüa võib-olla ähvardavam;purustatud omavad kalamehed;randade uurimise komisjoni;ehitatud sadamaid liiva;üldse küsimus näiteks;basseinis modelleeriti leningradi;vaielda asjatundjad kõnelevad;aastat järjest maailmameres;taani läänemereosas millegipärast
tõusu toimunud loodus;tammede hakkabki suurem;olukord hüdrogeoloogiaga merevee;protsenti liivarandu liiva;indikaator mere korra;sadama akvatoorium võttes;pannes sadamat ehitades;saarte probleem läänemere;nii-öelda öeldud öelda
kena kliburand natuke;samm kasvuhoonenähtusele kliima;merest sealsamas näiteks;kaljumüraka näinud laevaga;arvestavamalt näiteid jon;maad mandri tunneme;istuvad rääkimata sadamapiirkonda;poolaastas meriga tõuseb;nähtus võib-olla natukene
võimekas tarku päid;ongi ajaloolised linnad;lõuna-rootsi 200 põhjas;veega kaugemale arvestama;tammi ütlema usun;kõrgemal jõed maas;võim leedu mererannakest;meetrit kaitsetsooni mererandades;10 sentimeetri tõuseb
ütleme põhja-eesti ütleme;vee vesi muutub;kaberneeme ümbruseski suvilat;kiirete kauksmel ehitame;ainuke asi paremaks;valama tea randa;arvestata mererand aktiivne;kõrgemale lõpeb ründeveepiir;huvitav mõte no
hiiumaa põhjarannik põhjaosad;alanud tähendab kliima;tagantjärgi ütleks randadele;neli maailma mastaabis;tavalist programmi madalamat;asjatundjad kõnelevad materjalid;rääkinud rannajoone puutuvad;otse merele rannas;mandrijäätumise 20000 aastat
tähendab ehitus ehitusstrateegia;tähendab kliima üldine;randadele öelda maailma;näha suudetud riigis;tase tõusnud meeter;määratud veetase metsa;sadamakoht ajal ehitati;kunagine merepõhi vaadata;täielik uudis nii-öelda
köita rannikuriigid rannarahvad;rajatised vesi kuskilt;vanade ranna kohvikuteni;tuuakse egiptuses alexandre;ütles ütlesin tookord;eesti mehed tahame;juhiti merre mandrile;põhja-eesti pankrannik tõuseb;öelda nii-öelda nähtav
küsimus niiviisi linnades;natuke tase kavalamad;arvestama rannikuvööndit tavalise;kirjutatud näiteks võrtsjärv;võitnud võib-olla muutu;jälgida konverentsil okeaania;soovitused insenerid peas;liivarand esimene signaal;võib-olla eestis teate
tsüklon tormid tugevamad;kraadiklaasi hüppab päev;keskkonna viimasel ajal;täpsemates maakoor avaldub;asi ütleme ehitatakse;merre ehitame meetmeid;sõitnud uurimistöid kosoonustaja;rääkisime maakeral veetase;110 sentimeetrit 110
lausvesi tahaks öelda;loodust kavade ohustab;ütleme maa atmosfääris;öeldakse meeter rannast;loodus eksi eksime;keskkonna viimasel ajal;nalja meetri maailmameres;kasvuhooneefektist tohutult räägime;saaremaa hiiumaa lääne-eesti
rannaluited kohutavalt rahulikult;keeruline ala ütleme;keskkonnaministeeriumi korraldatud nõupidamisel;niukse kena raporti;raporti kena tabel;mageveesüsteem korrast jällegi;kiituseks nordic tsemendile;lõppkokkuvõttes kõrgemal jõed;pärnu üldse lääne-eestist
vaata kasvuhoonenähtus mõju;väärikalt eestlase hoovi;vesi kuskilt saksamaalt;ütleme narva-jõesuu läänepoolse;tegelikult teisiti asjale;ajaloos geoloogid uurijad;nõupidamine hollandis nimelt;kõrgem vesi maanteede;kahjuks nähtus võib-olla
inimesed teavad asju;esindajatel mõte tulevikku;randa oluline asi;15 kummaline traagiline;sisuliselt annab olulisi;ühesõnaga maailma klimotoloogid;teemal alustasime rannikuriigid;kuskohalt tõuseb maapind;kahjustab võib-olla muutub
euroopa põhja-ameerika esindajad;tuua protsesse kohapeal;kiituseks nordic tsemendile;holland võimekas tarku;rajatud arvestusega meeter;veega hea kujundusega;kaardistasid piirkond osutus;meeter rannast kõrgemaks;rannik ütles globaalne
20 protsenti enam-vähem;võib-olla ähvardavam prognoos;ilusaks poolsaareks kurase;poldreid pumbajaamad projekteeriti;tavaline graafike põldude;poolsaareks kurase suur;meretõus kolmandana tugitoolis;rannik ütles globaalne;rääkima randade toimub
peetrit veneetsia täielik;kõlbmatuks muudab elukeskkond;töötanud geoloogia instituudis;läände vahendeid valides;näiteks pada jõe;koha maailmas poldreid;siinsamas saaremaal läätsagalazada;orviku keskkonnaministeeriumi nõunik;korra saaremaal järve
jälle hullem lugu;suures basseinis modelleeriti;mere tundub võõrana;põhjaosad netist kerkivad;nähtud hull asi;veega kaugemale arvestama;mererand aktiivne piirkond;puhke rannaseisund imeliku;ehitus ehitusstrateegia kasutatud
katastroofilised nähtused rääkisime;vanade ranna kohvikuteni;randadesse randades kommunikatsioonid;tulevikuehitused jakas kõrgemal;nurk ütleme ehitad;käivad teatavasti piirkond;tolleaegne kolhoosi esimees;poldritega eriliste superrannakindlustustega;narva-jõesuu lääneserva ehitatud
väljanägemisega vesi veidi;kergem lainetesse liigutada;mõtlesin jaht sadama;tõenäoliselt arvestama esinema;programmi madalamat joont;madal paadisild mehe;poolsaarel põhja-hiiumaal teatavasti;ranna mere kvaliteedi;tormid tekivad jaanuaris-veebruaris
atmosfääris avaldub mererannad;randade looduslikku seisundit;eeskätt liivarandadel jutt;arvestades erandlik nähtus;asju lihtsalt usun;ilusti vett laeva;koha tulevikuehitused jakas;loodusekaitsjana geoloogina silmade;põhja tahagi mõelda
siinsamas külje neeva;tõusma pesi roostumine;rannikule rajatakse üritatakse;suure kaljumüraka näinud;tekib kummaline maailmapilt;marssali saarelt kaoksid;keritud jõudnud sinnamaale;rannad sõjad üldse;ruttu-ruttu sealsed pressitaksegi
igikelts näiteks ehitusmetoodika;võetakse meetmeid olukorda;meetrit kaitsetsooni mererandades;suubub endisesse merre;viib merre arvates;tsoonis vastavalt meri;asustus neemedel kahel;tsemendile ütleme ehitajatele;meelde tuletame tuhanded-tuhanded
öelda lootus tegelikult;aeg alustada globaalses;geoloogiliste nähtuste tulemuste;kärgkastide võeti kaugemal;tunduvalt odavam osta;peterburi ümbrust kaliningradi;paadisild mehe meetriganda;valesse rikkusime ranna;ajal ehitati tolleaegse
suur tõus langus;ettevaatlikumalt loodus jõud;mainisime pisikesi saare;üldiselt liiv meres;memorandum lisatud kaart;geoloogid uurijad erinevad;kohapeal mõõdistamine eelneb;sissejuhatuseks jätkaksin geoloogilist;100 aasta tegelikult
kaob kahjuks nähtus;tähendab meeter teadlased;rannaga puunid tõepoolest;juhtuda asi raskeks;saamad ehitada kaitsma;protsesse kohapeal tunduvalt;laiude vaatamas matsalu;mõtlemata mere kaitsma;kuskilt saksamaalt prantsusmaalt
hästi 70 üheksanda;meetrit ohujoon tänapäeval;odavamat rannast randa;aega torniga torpesed;probleem arvestama juttu;sadama asukoht tegelikult;viia maailmakaardilt maismaad;päevakorral tookord kaluritel;roostunud lahtasid asustus
maade esindajatel mõte;1000 906907 kergelt;40 sentimeetrit maapinnast;kaugemale eksi veljo;situatsiooni samalaadset seletada;randade uurimise komisjoni;soome suur rahvusooper;ranniku piirata üldse;tsükleid maailm elab
elukõlbulikud kõrbe äärealad;pisikese tammiga kaasneb;mõtleme mageveekogu juhtida;tunduvalt kaugemale merre;arvestame natuke taganeda;projekteerimisega käsil kunda;lahes tallinna russalka;mere riigid probleeme;kuueteistkümnendatel aastatel 16-st
jällegi peatume ahelreaktsioon;mere pealetungi tegelikult;külje kadastikes ringisin;võimsa kolossi eelarvesse;annad istutatud kanalite;kivised protsesse elame;suudme piirkonnas gdanski;narva-jõesuust tasu rääkida;kuskile mõtlesid täpselt
laevaga sõitnud uurimistöid;suvilakrundi edasimüük lihtsalt;prognoosima geoloogiadoktor kaarel;ehitati se pirita;tegur tegur elamise;asja ehitustegevusega poldritega;taani läänemereosas millegipärast;õhtust eesti raadio;talved kuus aastat
lainetus mõjutab jää;merre satuvad puukoort;mererand aktiivne piirkond;lävidsin välismaalastega kohapeal;seisma veed sadamas;niiet arvestama jõed;ainuke koht eestis;polder päästa loomulikult;protsessida sedapidi võta
täitsa tavaline maja;globaalses mastaabis uurimistöid;sääretaolist saar prognoosidega;püsib neli 50;külje neeva neeva;ümbrust vaatama võtma;karjapoisist kõrge ministeeriumi;randa arvestama rootslased;põllule kõrgema kümme-viisteist
esiplaanile tõusnud lävidsin;tuukrite abi kasutada;sakslased hollandlased paatidega;näiteid jon eestis;meeldib vabal ajal;keelde peet tööd;kujuta tööd kohalikud;metsa purustab rannas;põlluveetasemevahe ühesõnaga põld
tulbikasvatuse hoiame asju;sisemaal ülejääk nii-öelda;kanali veega hea;lähemalt kuulda silmade;asi ütleme rääkimata;kanalite süsteem võib-olla;uurijad erinevad uurijad;langeb meretase viimase;protsenti enam-vähem püsivad
tõenäoliselt lääne-eestis matsalu;atmosfääris avaldub mererannad;rääkisime tegelikult ajamastaabis;viib merre arvates;kujuneda katastrofaalse mainisime;narva-jõesuu lääneserva ehitatud;randade seisukorras tegemist;niukse rannaluited kohutavalt;ütleme 60 70
senkovitši õpik kaant;seadusandlust poola arvestab;huvitav jälgida konverentsil;lõpetuseks kordaksin keskkonnaministeeriumi;probleemidest tekiks sadamad;inimene pürginud mere;eesti kliimas parasvöötme;põhjarannik põhjaosad netist;kaks kaks poolaastas
merel kujunenud jääd;läheneda asjale püüavad;toimi hästi eestis;näide püütakse merega;usume pimesi mudelisse;tööle tuksub vii;asjatundjad kõnelevad materjalid;epohhiloovaks maailmaranda tooriumis;120 meetrit ütleme
riikide paberil näen;jääma ehituskeeluvööks vööpiiriks;kahjuks üritame poolvägisi;võib-olla viiendik võtame;tõus nullilähedane esialgne;vesi kuskilt saksamaalt;keskkonnakaitsemeestega nõu rannas;tormid rannast liiva;tähendab alguses jääb
teadlased leidnud visheretud;teisiti vundamendil vesi;eesti raadio punases;siiamaani eesti teadlastelt;väärikalt autode kolonn;omaelement maja hoovi;rannarahvastel ütleme kanalisatsioonitorustikud;sadamamuul liiv jääb;tegelevad otseselt piirkonnaga
tarvitusele vastuabinõud 90;säilitasid soliidse vaikuse;tulevikus rääkima arvan;läätsagalazada täpselt kogusin;võib-olla marutavatken teki;täpsemates maakoor avaldub;vaatamas matsalu kaitsealal;sääretaolist saar prognoosidega;nii-öelda nähtav tulemus
hollandis peti nõus;tungis loodusprotsessidesse nutame;erakordset eesti kliimas;nihkuma järjest nihkub;arvestama suurem lohutus;tegeldakse sadamate projekteerimisega;tegemine suurte siberi;järve rannanäide 90;roostikuna täpselt neli
roostikud soostamised nimelt;hetkeseisust lähtudes konverents;probleem rahvuselised komisjonid;puhkerajoonid puhkreenid põhjamere;teksti paneb rannapildile;teame projekt leningradi;kontakte sealsete rannakaitsjatega;sadamakuulid tegelikult muutsid;merevõib-olla räägiks asi
90 -st öeldakse;kandja kontinendi aafrika;õues neli kraadi;15 kilomeetri laiusesse;öelda nii-öelda nähtav;kunda uusi tsemendi;rannast kõrgemaks ehitasid;klimatoloog seisukoht neli;tõusuveepiir 1 5
seriaali lähem ilusam;vaadet kahjustab võib-olla;laevaga sõitnud uurimistöid;kiiremini varba astub;kavalamad planeerima asja;luik otsoni pahuralt;kolhoosi esimees altar;tavaline veepiir eesti;aastaks 2000 102000
mageveehorisont idesse rannalähedased;millimeeter keskset maailmamere;tegelevad kliima muutustega;poola arvestab 100-st;katset luua kontakte;maapinnaga kerkinud protsessida;tookord kaluritel eriti;ütlema mändjalajärve supelrand;kuju nimetama võib-olla
toitev riimvee disütleme;kavaldab pakub üllatusi;melatiivid marssali saarelt;suurest maailmast tullagi;kaks asi paratamatu;viimasel ajal esindajatega;moodistamistega satelliitide ütleme;randades poldreid ehitama;võib-olla kaks kaks
palanga kura säär;näha ühendada rahad;soojemaks tundraaladega hull;sentimeetrit kraavi veetaseme;kerget humaanset moraali;uurijatega mänedžeri püüdsin;käidud viidi õppejõudude;territooriumitele täieliku kriisiseisundi;arvestame tõuseb võib-olla
sadamat ehitades mõtle;inseneribüroos merin tegeldakse;kõrge veetase suvel;aktiviseerida kiirendada hoopiski;tuult kristus aeg;looduses ongi inimene;tea randa kaitsta;taganeda hollandist merest;ütleme põhja-eesti ütleme
uhked näed emad;üsna-üsna-üsna pärnu natukene;kahjuks puhastatud reovett;pumbajaamad projekteeriti maastikuarhitektuuri;maksimum maksimum pakutud;ehitame pikki jõe;kultuur lihtne insenerid;randvere tekitatele sünnitatud;võib-olla muutub suvilakrundi
hollandis nimelt nõu;signaal muudatustest koduväravas;lõppkokkuvõttes kõrgemal jõed;hüpleb liivaterakesed hüplevad;poola poola asju;vaatamas matsalu kaitsealal;ütleme ehitajatele juhtida;kliimatõus tuua rahvastele;jälgida sinine otse
pääle kanne tükk;võtab otsese maadele;maa kultuuriga tegelevat;aastani keskmises tsoonis;komisjonil suva korda;veetõusu ajaks planeeritakse;töötavad kõrvuti kuulsad;inseneribüroos merin tegeldakse;gdanski arvestanud 30
puhas vesi vesi;10 korda odavam;eestis külastajad saaremaa;vesi per tungima;inimene oska elada;kive rahne jää;eelneb kaarel orviku;istuvad rääkimata sadamapiirkonda;no tahaks öelda
pinni täpsemates maakoor;hinge kinni ettekannet;eesti teadlastelt järelvaatlusi;rändasid venemaa suunas;arvestata mererand aktiivne;jahisadamapaberite tegemine kohapeal;koostamisele ühesõnaga planeerijad;60 kinode rannast;tammi ütleme narva-jõesuu
männimets vanad metsakasvatajate;oluline asi eriti;insenerid mõtlesime ehitasime;18 sõnast talvele;vaata juhtuma ebasoovitavat;soomlased ametnikud maa;piirkond ideaalne vahend;muudatustest koduväravas liivarand;aastast 90 aastani
suur rahvusooper arvamus;peterburi muudki läänemeremaad;kaarel orviku uurimistöödejuhataja;kitsam scocerakis kümnendik;omandan omand raske;maa kultuurivee juhtimise;kohapeal asju targemini;olukord ütleme maa;sügavus 13 meetrit
kaljud langevad ilusti;rahvaste organisatsiooni soovitused;arvavad viimase mandrijäätumise;päevakorral tookord kaluritel;ümbrust langeb vett;jälgida kujuta tööd;ehitustegevust võim leedu;koha kaitseme suuremat;veepiirist veepinnast 1
läänemeremaad viimasel ajal;kasutada määrata laigud;jahisadamapaberite tegemine kohapeal;põllumajanduse no lihtsalt;aeg mõte inimene;esimees altar pitke;uurijatega mänedžeri püüdsin;maailmakaardilt maismaad 15;ettepanek arvestada riikide
käima protsess aktiivne;enneolematut piibliski põhjalikult;saarte kõrgendatud tõmbavusega;varianti 100-ks aastaks;nasva sadam lammast;maastikuarhitektuuri küllalt kenasti;päevakorral tookord kaluritel;näiteks häädemeestetagune tallinn-riia;euroopa põhja-ameerika esindajad
keskkonna viimasel ajal;näha toime seksoht;liivarandadega puhkepiirkond euroopast;halvemas seisukorras meenutada;head heinamaad head;juhendaja professor senkovitši;naise rahvusvahelistelt komisjon;sissejuhatus kaarel orviku;probleemide puntra-le kaasnevad
sünnitatud linn idee;mõjuda seadusandluses püüamegi;soomlased ametnikud maa;vahe 30 sentimeetrit;kangesti head laseb;juhtida kanale tellivad;mõtteid vahetatud maaparandajad;magistraalkanalitesse paistavad hollandlastele;loeksin eesti tähendab
kanalid meeter sügavamaks;erilise rahulikkusega suhtub;võimelised seadusandluse tasandil;kaugemal teisiti vundamendil;altar pitke ütles;raadio punases stuudios;30 aasta töötanud;2100 armastame keskmisi;kahju tudengina käidud
50 aastat nägema;teadvustada riikidele vähe;naiste nimedega orkaanid;400 õieti seljas;asi no üritame;ehitustegevust võim leedu;ekspertiisi litsentsi õigusi;1980 80993 kaasa;tõin kaasa huvitava
