EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajakirjanduses trükitud jõua;muljetavaldav romantik intervjuudes;vana laine mäletan;kahekümnendates lavale pääsema;loo öelda no;ulata habemega mäleta;üldse eriti isaks;seksist uno loop;nõu 20 30
juured ajaloolised põhjused;lapsed hiljuti sündis;eri rahvustest elab;muusikat tõnu osseffelist;personal näiteks poodides;ütleme uno laulmise;püünele pääsenud no;jälle ütlevad vanad;pruugi parem eesti
naised jälle ütlevad;protestivad tugev meeldigi;tegureid tundub ajakirja;tegelen ravikehakultuuriga aastakümneid;lugu out frank;käisid maakera kuklapoolel;ütleb varsti mõtlema;aastase härrasmehe äi;täitma poolteist aastat
uno loobiga uno;sirutama ilm leevendav;võib-olla koosseis nägi;kuulsin nalja eestlasi;teemant briljant asi;hommikul kuu kummuli;esmane mulje oligi;suust kuulen sagedamini;80 -te aastate
mõtet internet valdav;skandaal müüb surmale;ajalugu jutustama eestisse;no lihtsalt raskekujuline;tuttav isiklikult käib;räägiti uno ulata;laulab tütrega nüansiga;lihtsalt poiss pillimehed;hästi-hästi maitsekalt ühendamine
kolleeg uno naissoo;üldse trügi kahekümneaastasena;talvel kiirelt hommikul;eesti poppoisse naine;uno pikk elu;raamatust enno tammer;sirkel nimi arvas;helistati uskuge viisis;60 -te alguses
austraalia teema võib-olla;jäid haigeks esineda;vanade elurajoonide elumajade;õppida siiamaani kirjutanud;sadamat nimetatakse miinisadam;no helesinine unistus;kuulame natuke muusikat;ajast vaatan ansambel;64 ilmus esimene
viimased kolm-kaks-kolm aastat;suureks mõtlesin raatsi;tagurpidi mäletan keskkoolist;pääsema ajal tegelikult;koosnevat ala totaalseks;jälle korras käisid;ajast vaatan ansambel;enno tammer kirjutanud;tegelikult uno uuno
eesti fringsaid frank;esinesid ööklubides einselni;õhu võimlema talvel;aru tegele tegelesin;lumel no paksud;kuulan kuulan kuulan;inimeste mürinal arvatakse;mängis suvel jama;oligi väga-väga muljetavaldav
ajal tegelikult mängiti;solid 10 aastane;kulmud värvida tänapäeval;sadamat nimetatakse miinisadam;hea vaade nördimus;vaatad näoga päikese;huvitab no arvan;härrasmehe äi augusti;paar aastat kell
häälepaelte põletik kuuluv;oota lase nii-öelda;muusika jõudsid aru;põhjust kirjutada üldse;aeg tundsin koduigatsust;no igavene vana;kummuli õhtul jälle;esinesid ööklubides einselni;-te alguses tihe
elatud mõtlema uno;teenindav personal näiteks;varsti mõtlema juuksed;amet kuulan muusikat;räägiti uno ulata;kuulaks laulaksid hea;maha käibel tead;näe olegi üldse;ebaloomulikuks austraalias kuulsin
hea vaade nördimus;brasiilia muusika maaletooja;mall eluiga tähendab;unarusse jäetud tekkiski;meeldiv natukene üllatav;arvatud võib-olla viimased;muusikat tõnu osseffelist;nägi naise moodi;teema võib-olla kokkuvõtteks
kenasti õnnestus eestis;esimene asi võimland;vaatad äkki kuudest;mäletan küsiti küsiti;võib-olla siingi kuuleme;kutsuvad kuu tumedatest;rikub päeva lihtsalt;naasema leedri mustamäe;käisin kontserdil üheksandal
sõna- playboy moes;sugu võrreldes eesti;augusti sirkel nimi;vanavana mässamist ütleme;nõuab noorem ütleb;ööveegrist värve näen;värvida tänapäeval lihtne;kaks kell viis-kuus;käin ujumas aeg-ajalt
uno loop elu;nägi võib-olla hilisem;tähendab selgesti keskmiselt;no maailmas populaarne;huvitav huvitav seik;vaatan ansambel laine;hüppavad näinud näinud;vaatad äkki kuudest;austraallased kutsuvad kuu
tea spordiga sport;no igavene vana;austraalias rahvaloenduse andmeil;lihtsalt põhisolist vello;tasemel senise lahku;ütleme uno hea;hea vaade nördimus;siiamaani no kaks;kolm nädalat piisav
multikultuurne festival toodi;ühendamine sobitamine käinud;aastaseks tegelikult uno;kuud abitu sirutama;lahked äärmiselt meeldiv;habemest räägiti uno;sagedamini ajaksid näeksid;eesti fringsaid frank;üheksandal kaheksandal oktoobril
abee kasvas kasvas;ilu tarkuse vaidleb;näinud metsa linnast;siiamaani kirjutanud kirjutamiseks;tahaks unistame le;hullutas 50 -te;muusika jõudsid aru;esinenud jaajaa räägi;klimpe võib-olla siingi
meeldiv üllatus sisserändajad;inimene käib silmad;lõppu näe olegi;teretulnud võrdlus tühermaaga;unistame le kolida;aru nii-öelda külmalaine;maas nina maas;mullegi peaminister lugenud;nii-öelda eesti poppoisse
mängitud ansambel laineplaat;lõikusest tea lõigatud;erinevaid kilde visanud;-test aastatest siiamaani;koju piin ajal;vormi no tea;kukla mõtlen lihtsalt;korrektne tiptop eestlaste;melbourne'i eesti majas
emade lao no;poeg aastaseks tegelikult;laulsin melbourne'i eesti;suust kuulen sagedamini;pidevalt erinevaid kilde;rahul loe jälgi;ongi tahaks unistame;viimase loona jack;järelkasvuklubi nimeks duetti
õigus öelnud kindlasti;vinge kodus kuulad;oligi multikultuurne festival;öelnud kindlasti abikaasa;piin ajal uno;tulija silmale hästi;paar aastat kell;tea jälle sõna-;võib-olla siingi kuuleme
eestlased meeldiv üllatus;roosaka liga taeva;kuulsin nalja eestlasi;einselni kaks kordasid;aru nii-öelda külmalaine;käib silmad maas;küllap meede kaval;tuus ehitasin rääkimata;õuna loo frank
lihtsalt no lihtsalt;elementaarne tavaline lilled;asju võib-olla raamatu;küsiti nõus väljendiga;vaja no ongi;püünele üldse trügi;nimeks duetti klapp;elu no jätsin;eestlasi austraalias rahvaloenduse
võib-olla sõltub läbimüük;liga taeva koidukiir;džässmuusikat aeg teismelisena;romantik intervjuudes rääkinud;aru tegele tegelesin;peenikest häält nägi;üldse arvad käimasolevast;svingi kuulan muusikat;külastasin käisin kontserdil
hoiame õuna aru;uuemate põlvkondade esindajatest;sugu võrreldes eesti;ütlesin asja öelnud;kirjutada küsimus kirjutada;tuttavaid klimpe võib-olla;näinud näinud metsa;kuuleme hea orkester;soojustanud nii-öelda elamiskõlbulikuks
klišee mehed nagunii;jalgpallist paaritunnise kaifi;ebaloomulikuks austraalias kuulsin;lavalolekut kahekümnendates lavale;head romantika nipid;täna külas auväärne;sula üldse arvad;10 aastane nõukogude;eestlased vanade põlvkonna
võib-olla viimased kolm-kaks-kolm;sealgi resultaat tulija;laulu g-korpuse narvast;suureks mõtlesin raatsi;kuulata kannatlikku meelt;puped vaata siledaks;kuulsin nalja eestlasi;kirjutanud elulooraamatu uno;vaatasin 60 aastat
tekkinud sügav nördimus;kuud tahad loo;viisis lehed räägivad;mängis tuttavaid klimpe;käima suvel paljajalu;saateraam palun proovi;vahva mäletan küsiti;kuulsin nalja eestlasi;süüdistavad austraallasi liigsest
popid noor 20;võib-olla poissi orkestrit;laulasmaa lauluga seotud;aidata tegemistes taotlustes;näiteks hiljuti lugesin;sirkel söör kell;kooslus jube otstarbekalt;moodi selgus olnudki;sõnad ööveegrist värve
karjuda natukene põhitarkus;peigmees ütleb ilu;võib-olla kokkuvõtteks sydney;aega lobiseda veidikene;arvad käimasolevast globaliseerumisest;lugu paljud laulnud;läksingi kujunenud tasub;puutusin vanad eestlased;austraalias eri rahvustest
ooperiteatri sõbralikus austraallaste;enesenäitamise võimalus tore;tegelikult mängiti džässmuusikat;mõnu ilmselt kõpitseda;tundsin koduigatsust puutusin;niimodi küllap meede;äkki kuudest juhiti;jänkukeseks jänku suure;eesti majas sydney
võib-olla seksist uno;tervis pruugi parem;multikultuurse eestis väliselt;mäleta 60 -te;teavad no ütleme;arvad naljatades kutsutakse;tähelegi inimeste mürinal;eluiga tähendab selgesti;esinesin melbourne'i eesti
esimene asi võimland;vara püünele üldse;taotlustes püüdlustes eesti;lugesin artiklit ajakirjast;võib-olla valik 64;naasema igav kolmuseks;öeldi ida ongi;sümpaatsemaks ongi eestlased;ütleks 40 aastat
punt hullutas hullutas;eesti mees õrnem;hea vormi no;mäletan mängitud ansambel;parem arvesse võtta;vello orumets ajal;uno laulmise tuntud;rahvustest elab öelda;ongi abiellusid nii-öelda
stiilide tahab õpib;tõmmata kukla siledaks;võib-olla seksist uno;kenasti ühildada poleemikat;võib-olla raamatu võib-olla;nimeks duetti klapp;meeldiv natukene üllatav;üldse võrdsed eesti;õue värske õhu
õigemini asjad sümpaatsed;hommiku esimene asi;algab lõpeb küünte;põhiliselt tegijatest järelkasv;seisukohta seisukorda olegi;korra habe maas;läkski piritalt lülita;üldse trügi kahekümneaastasena;tükk aega rahul
ütleb varsti mõtlema;vana ühildamisele maakera;silmad sinine terve;no huumorist puudus;võib-olla seksist uno;ajast vaatan ansambel;naha kukla mõtlen;horkestraak leidibi kuud;kuue 70 -test
multikultuurse eestis väliselt;abiellusid tormiline elu;vanad head romantika;-te alguses tihe;seana lugu rein;muutunud sümpaatsemaks ongi;päev roosaka liga;lihtsalt mõtlen õue;moodi kangestaga säpila
hollywoodi puped vaata;tunu jäid haigeks;nõukogude armees aega;g-korpuse narvast sõdade;võimlema talvel lihtsalt;lahkunud ajal istus;kuulan muusikat kuulan;ajakirju lehti juttu;viis-kuus magama rikub
virutati mõelnud äkki;välismaalased sõbralikest maadest;spetsiifiline nägu austraallased;nüansiga lugu sahtlist;unustada mõistetav mõistma;räägime täna uno;hiljem vahetevahel esinenud;97 aastase härrasmehe;barbeque tahad öelda
lugu hot barbeque;raamatus lehekülg üldises;mõistetav mõistma lillede;eestis riivab silma;istus klaveri mängis;lauluga seotud kokkusattumus;kuuluv pikkamööda esinenud;maas nina maas;öelda 120 130
seltskond nägime merevot;loodetakse suuda tasemel;teatrist nii-öelda ajakirjanduse;hullutas 50 -te;meelde jäi tekitas;siingi kuuleme hea;ansambel laine jälle;elu lugenud vastab;laulu g-korpuse narvast
lihtsalt aeg hull;president nimetanud ujumisest;nägin hommikul kuu;eestisse 80 -te;nipid kaduma arvates;näha ikke tänan;saade räägime täna;arvan naasema igav;sõbralikumad arvan põhjust
ühendamine sobitamine käinud;noorem aasta nummert;mehe tervis pruugi;austraalia muljetest pikk;kaks seletust esiteks;suvilaks soojustanud nii-öelda;riivab silma juttu;miljonilinnad tegelikult äärelinn;orumets ajal sõjaväes
hiljuti lugesin artiklit;vein lugu käimas;aastat tähendab teemant;võib-olla kahjutunne varsti;huvitav reis esimene;jälle aeg lainer;lilli naised võib-olla;mehe tervis pruugi;huvitav huvitav seik
jälje ütlesin asja;hetkest muutub ebaloomulikuks;laulasmaal huvitav nimi;tundub hästi-hästi maitsekalt;lausa huvitav reis;leedri mustamäe päev;paistab lõikust jälle;kuulan lapsepõlvest hiljem;põhisolist vello orumets
no ütleme muusika;keskkoolist mäletan kooli;stuudios lõpule jõudma;jutustama eestisse 80;arv kohtunud esinesin;jätsi roki tahes;kuulsin kohtuda näha;põhikoosseisuga no laine;56 lase õrnal
metsa hüppavad kängurud;otstarbekalt lahendatud vanad;hüüdnimesid kooli ajal;hea meelega bossasides;pluss võtadki elementaarset;oota lase nii-öelda;protsente kandma õue;aeg hull esinesid;lõhuta osa lõhutud
pikad sõidud ütlen;lugu hot barbeque;varem mainisid 1949;ebaloomulikuks austraalias kuulsin;küllap sealgi resultaat;eestis riivab silma;kuudest juhiti tähelepanu;svingi mängima poppi;nägin hommikul kuu
trükitud jõua lugeda;jäid jäänud harjumuseks;loodan tasemel senise;käibel tead triatloniklubi;parema käe meelde;laulab hästi suur;jällegi lehest helistati;internetis eesti keeles;parema nii-öelda tervist
vahe vaheleht arter;tõele nojah kirjutamata;räägime täna uno;plaat mäletan mängitud;vahe vaheleht arter;kätt öeldi ida;siiamaani no kaks;ajasin jupikaupa alguses;tuus ehitasin rääkimata
pühapäeval isadepäev uno;säpila mängis suvel;meri metsad ümberringi;puudus puhas korrektne;ammu mõeldud suvilaks;muusika maaletooja jajajaa;tormiline elu ajal;linnamees mässad maal;võrdlus tühermaaga mitukümmend
majas brisbane'i eesti;lumi maha käibel;sõbralikest maadest inimesed;austraallaste sõbraliku eriti;lihtsalt aeg hull;tahad loo öelda;laulsin melbourne'i eesti;duetti klapp 21;jalgrattasõidust jooksust koosnevat
käituvad eestis levinud;mängib üritab skandaali;tegurid eesti meest;teismeliseiga mõttes vaatasin;tegele tegelesin ajal;sealgi resultaat tulija;mahajäetud mõtlesin pagana;lihtsalt põhisolist vello;jutustama eestisse 80
perioodide uuemate põlvkondade;juhtidest tantsija frank;ajast vaatan ansambel;mängima poppi jätsi;natuke eklektiline tundub;kuulame hotzeevee helis;nagunii vii lilli;toime elada teadjameeskvartett;sportlasi kuulame natuke
mõistetav mõistma lillede;olegi sabaluukered kapis;eklektiline tundub hästi-hästi;esiteks kergem habet;lillede viimine erilistes;sõitma no kohalike;tumedatest lõikudes tekkivate;suured lapselapselapselastel lapsed;paaritunnise kaifi võib-olla
nõukogude nõukogude liit;muidki tegureid tundub;lavale pääsema ajal;arvatakse inimene käib;kirjutanud kirjutamiseks ettepaneku;algab lõpeb küünte;ajal õliseks nojaa;džässmuusikat aeg teismelisena;mõtlema uno solid
sümpaatne natuke eklektiline;loop öelnud vahva;jõua jutustada kirjutada;jäi jälg raamatus;habemega mäleta kastist;ümberringi no helesinine;suvilaks soojustanud nii-öelda;suureks mõtlesin raatsi;võib-olla koosseis nägi
lihtsalt raskekujuline kopsupõletik;proffide läkski piritalt;21 sajandi klubi;esmakordselt vaatasin no;aidata tegemistes taotlustes;56 lase õrnal;haiged joosta käin;laineplaat vinüülplaat kuuekümnete;eesti küla lausa
jäi tekitas suurt;meelde jäi tekitas;arvesse võtta jalgpallist;aeg-ajalt võimlen hommiku;vinge kodus kuulad;siiamaani no kaks;üllatusena harjunud nägema;meeldigi mehed lilli;selgus olnudki naine
natuke külmavõitu muudki;bossasides vinge kodus;laulmise tuntud kitarristid;püüan meeles hoida;abitu sirutama ilm;eestikeelne kitarrimängu õppida;külastasin käisin kontserdil;mäletan kaheksa toredad;nojah kirjutamata tegelikult
uno märkused pruugigi;kopsupõletik jättis jälje;kaheksa toredad tüdrukud;enno tammer kirjutas;rakendama püüan meeles;soovida vaata soovid;kontserdil lilled toon;lõpupoole noortega järelkasvuga;kaifi võib-olla seksist
öelnud jalgpall parem;tea lõigatud lõigatudki;ilmus esimene eestikeelne;sõitma no kohalike;tänasest poiste punt;kaks kell viis-kuus;uno brasiilia muusika;hullutas hullutas 50;kaugeltki kaugeltki austraallased
välistes ringkondades muusikapisik;räägivad tegurid eesti;meelde austraalia muljet;21 miljonit rahvaloenduse;puruks kukkusin haiglas;ajal uno loop;kaarel naasema leedri;tahab õpib pluusi;tegelikult igasugu saladusi
organiseeritakse rahvaste enesenäitamise;ajaloolised põhjused eksmeestele;põhimõtteliselt lõbusaid hüüdnimesid;kõrge miljonilinnad tegelikult;vahest onu uno;näinud näinud metsa;kell viis-kuus magama;võib-olla seksist uno;kodus konteesi kahjuks
ajaloolised ajaloolised juured;vasakut kätt öeldi;kõrge miljonilinnad tegelikult;mahaajamisest asi algab;aeg nojah kujundada;poppoisse naine mõtle;nägime merevot tea;saateraam palun proovi;sõbralikus austraallaste sõbraliku
aastane nõukogude nõukogude;lahkunud ajal istus;vesi voolab kraanikausist;56 lase õrnal;toon koju piin;viinud ilus tänapäeval;populaarne rääkimata ajal;vabriku tänavalt hea;elanikud 21 miljonit
natuke eklektiline tundub;elu meri metsad;klubi siiamaani toimib;dima orkester leidibi;ütlen ööklubides paar;alguses uno pikk;mehega 80 ammu;raskekujuline kopsupõletik häälepaelte;redele näol tegemist
eesti keeles võõrkeeles;natukene põhitarkus iseendast;keeles võõrkeeles primitiivne;päev roosaka liga;muusika grand old;kaarel naasema leedri;sauna peenikest häält;diktofoni rääkisin külaskäigust;öelda no maailmas
