EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistluse ülejäänud ratas;kinni hoidmine vee;allar levandi kuulus;30000 inimest sääres;konkreetsele distantsile vaja;kahes stuudios ain-alar;profid mehed asi;juhanson soovime edu;näha sissejuhatuseks täpsustus
ainiks ametlikult ain-alar;tunni no 100;üldse võistluse ülejäänud;päevil medali tõi;mees helistab näiteks;ala triatlon faktide;ilmselt inimesed kohanud;võimalik räägime tervisesportlastest;kergendus toimub nii-öelda
tuttavad emotsioonid tõenäoliselt;õnnestus tegelikult südame;toimub nii-öelda võistluse;jäänud tulemus tavalise;kuum tekib natukene;võistluse pane kätt;häiritud asjad kutse;täispika distantsi tegija;triatloni mõttes võib-olla
allar levandi kuulus;propageerija mees helistab;teisisõnu võistlus päeva;näol jäi tegelikult;arvan ühelegi ujulale;raadio kahes stuudios;kahes ain-alar juhanson;tavalise sportlasena teisisõnu;nii-öelda aktiivselt võtail
klišee tegelikult kindlasti;nii-öelda klassist meistriklassi;raadio kahes ain-alar;treenerit jüri käelgelgama;seitse tundi näiteks;estoniaga mõtlen noor;kestab tunni suuri;42 kilomeetrit joosta;võistlen täna võib-olla
kätt mõistsin hästi;momente fiiling lõpus;võib-olla eksinud rajalt;seitse lihtsalt konveiermeetodil;uus trenni neli;võitis autahvlile pandi;küllap paljud käinud;algusesse ain-alar sattusid;suusatamine võib-olla palli
täispika triatloniga päev;sedaviisi sooritada parim;kanaaridele täpselt tähendab;eredalt meelde jäänud;juhtuma juhtuma võistlus;eestis võimalus treenida;kiiremini mehed eelis;triatlon kaotus väga-väga;kindlasti tuurib aeg-ajalt
võistluskaal 90 96;kuulus sportlane calgary;tänatud viimased kaks;neli kilomeetrit kohata;kahtlusi kumpsime kasutusse;vaadates triatloni ilm;lipsas jutuajamisest toimus;tegelikult niukse komplekstreeningutena;näiteks havaile nii-öelda
energiat võistlustavas tegelikult;homme käi tippseltskonda;lihased väsinud tegelikult;kahes stuudios ain-alar;tegija rattavahetus suhteliselt;täpsustus sõbrad-tuttavad kutsuvad;paljud käinud nõus;täitsa tõsiselt maratonijooksjaid;kumpsime kasutusse nii-öelda
mõtet vahendeid teisisõnu;nädalaks edasi-tagasi sõitmine;kergendus toimub nii-öelda;alast ujumine 3;hull tuletan meelde;võistlus päeva hommik;klassis pikal meestele;maratone aeg kolme;jaanuaril 25 detsembril
olümpiadistantsil kardan lihtsalt;kilomeetriteks puhkust meeles;kaks-kolm aastat vanema;meelehärmiks eraldi head;paremat kergemad mehed;naerame triatlonis sportlane;tead suhtled täpselt;sportlane probleemidega kaks;õnne võib-olla nähti
tasemel õnnestus 94;tallandad lihtsam motiveerid;hetkedel tegelikult mõte;uuesti asja kaevama;rasket istun maha;läbima kvalifikatsioonivõistluse aeramini;aktiivselt võtail meeldis;sportlased tuttavad kutsunud;erinevatel perioodidel keskendume
täpsustus sõbrad-tuttavad kutsuvad;tookord juhtus estoniaga;võib-olla nähti talenti;pahade kahes stuudios;ressursse niipalju näiteks;võistluse alavahetus mõnus;märksiga tutvustas tulevast;piisavalt tead spordi;tuurib aeg-ajalt räägitud
võib-olla parem päev;algaja profid mehed;kuulajate asjad lahti;suvel kasutasid triatloni;jääb tulevikus arvan;ajakirjanikud helistama jälle;otse loomulikult ettekäändeks;spordialal hinge kinni;treenida koguseid kindlasti
rattaga meeldis otepääl;naeratas terve distantsi;mai lõpus kanaaridele;kuttinglast forever tegelikult;momente fiiling lõpus;helistab näiteks paari;margus tamm hetkel;laksle räägime kuulajate;30 40 minutit
kristjani näol jäi;suhteliselt niuke kivide;tuksis võtta aeromännid;lugeda maailmas marko;tasub kindlasti näha;algaja profid mehed;treenisime aeg-ajalt rääkisime;populaarne tegelikult sportlased;alariksi kutse lihtne
triatloniklubi 21 cc;distantsile vaja hermen;olümpiadistantsil kardan lihtsalt;tegudes proovinud olümpiadistantse;tundi näiteks kahe;saal täis vaata;lihtsaks tead suhtled;suudad võideldes enner;kaks 42 50
uus-meremaa no hing;teistmoodi võistlevad raha;erinevad tingimused võistlustel;marko albert olümpial;võtta distantsi testika;karel armele lanzarote;istub tegelikult eriti;distantsist jaa võistlesin;haava noppis iga-aastase
parem päev tegelikult;kindlat põhjust erinevaid;siseorganid sõlme tõenäoliselt;tulevast treenerit jüri;korras külmetushaigused suhtleme;tegemist alad triaatrinud;konkreetselt naudib ülev;rattasõit pikema neli;raadio kahes ain-alar
mõttes suur pöidlahoidja;võistlust aastas vormiajastus;kogunenud helised tegelikult;asjad paremaks marko;selge valik vaba;tallinnas jõuluturniir sporditähtedele;kohanud püüavad viisakad;lihtsalt üldtrennidest seniks;hästi-hästi kuum tekib
modereerija nimi jimi;anstrunki öelnud kuttinglast;aerameni lihtsalt piisavalt;üldse võistlema jooni;pingutada nikerdada nii-öelda;lipsas jutuajamisest toimus;võtad kaasa teades;näiteks aasta paremini;min septembri lõpus
käid nalja vaadates;sarnast juhtus enneliga;klubi hurra liikmed;jälgida meedia aastate;ained võistlus toimub;käi tippseltskonda näeb;ain-alar juhanson triatleet;lugupidamine kuulub suusatajatest;30000 inimest sääres
trennis etonis käib;kindlasti tuurib aeg-ajalt;treening üldse näeb;triatloni treening üldse;tekib natukene keerukam;staažikas jõuluturniiril osaleja;kindlasti sõidad kummi;180 kilomeetrit ratast;90 96 kilo
tegelikult sport võidab;ajakirjanikud helistama jälle;vahest nooremaid kilusid;42 kilomeetri silmas;suhtlemise äärmiselt lihtsaks;sporditähtedele spordikuulsustele ain-alar;marko albert olümpial;sellujad maratonijooksus ellujäämine;koht enam-vähem paranenud
ained võistlus toimub;enner jälgida meedia;terve distantsi teisisõnu;täpselt samamoodi kannatanud;raskem naerame triatleet;räägi lähematest kihtidest;kuulda havai ironman;no ütleme täispika;võib-olla kaks 42
ööl kahjuks eesti;ülev tunne momente;siledam hästi-hästi kuum;äärmiselt lihtsaks tead;turset vahest nooremaid;tasub turistina tasub;eestis jääma kohustuslik;asja juhtuks sport;kõlab võib-olla klišee
erinevaid misena golden;distantsist jaa võistlesin;võtta näiteks armen;hea aeromündi tulevikus;tuttavad kutsunud näiteks;havaile nii-öelda kvalifikatsiooninumbreid;naerame triatleet professionaalide;parim koht 24;nii-öelda nii-öelda lohutus
suur motivaator jäänud;mõttes suur pöidlahoidja;keerukam leida õiget;täpsemalt nägi kausis;kasutused ainaariks kutsuda;käinud nõus pooldavad;käinud nõus pooldavad;jooksma vestronime suurima;tipp-topp ironman aastasse
püüad väljendada põlved;ainukene professionaalne triatloniklubi;ühelegi ujulale probleem;150 kilomeetrit suvel;eeldan kirjutatud nime;võistluskutseid starrastel inimesel;madonna laulja madonna;kilomeetrit kannatuseks kümnevõistlejad;kasvasin nii-öelda klassist
eestis siiamaani tegelikult;valemit sedaviisi sooritada;komplekstreeningutena erinevatel perioodidel;püssi nurka totaalselt;leida alternatiive suusatamine;õde madonna läbime;triatloni tegija ain-alar;treenerit jüri käelgelgama;tegija ain-alar johanson
õigemini viimasel ajal;keeruline alale nii-öelda;aasta-aastalt koht enam-vähem;aeg-ajalt korjatakse võtta;toimub tegemist tegelikult;aeromännid kaksikaastaid kindlasti;ain-alar kasutused ainaariks;meeldis põhinimi allar;neljandat aastat kaks
tegelikult olegi võimalik;vaja men ala;austraaliasse tõelised eesti;samamoodi kannatanud vaeva;naudib ülev tunne;mõttes vanus triatleedi;raskem naerame triatleet;paremaks marko albert;tööd 25 jaanuaril
suhteliselt ebareaalne näiteks;ain-alar juhanson soovime;kuulda havai ironman;konkreetselt naudib ülev;hästi kergematel meestel;alale nii-öelda truuks;tegelikult aeramini seltskond;jooksma maratoni ujuma;võistluskaal 90 96
golden raadio kahes;meeles ujutud rattasõit;eesti noortele meestele;räägime tervisesportlastest hinna;kuumus niiskus loob;raskem naerame triatleet;kohtad nühi nühi;saabunud eesti parim;ametlikult ain-alar kasutused
üldse võistluse ülejäänud;lõpsumaariumisi maad piisavalt;püüad väljendada põlved;tegelikult vastupidavusspordis reegel;vähem hapnikku toime;aeramini seltskond sõbralikuna;mees helistab näiteks;mehed hawaii ironmani;sporditähtedele spordikuulsustele ain-alar
eesti meistritiitel päevis;vorm parem oskasin;üldse võistlema jooni;pikema neli tundi;normaalselt valmistatud võimalik;pöidlahoidja tegelikult triatloni;tegelikult terve saal;mehed eelis trenni;100 kilo 60
õiget valemit sedaviisi;raja tavaliselt tervisele;eestis võimalus treenida;ujuma ratast sõitma;võistlusel kombinatsioon ületavad;johanson hea meel;laulja madonna sõna;sportlased eriala kuuldub;tibutab võib-olla eestist
lõpetas madonna laulja;jäänud 2002 aastal;käimas 21 jaanuaril;meistrivõistlused virvarr suhteliselt;suvi liituda programmiga;jäänud rattaga meeldis;hea meel näha;3 8 kilomeetriteks;siledam hästi-hästi kuum
väike kaks võistlust;natuke lihtsam võistluse;lihtsaks tead suhtled;sõjaväkke tegemist sõjaväeealise;suure distantsi kannatama;ujulale probleem staažikas;keskenduksid tõenäoliselt kolme;tegelikult trennis etonis;lugeda maailmas marko
vandenõuteooriaid lihtsalt wir;andekusel suur nii-öelda;mehed miniatuursed tüübid;hästi jaan kirsipuuks;parvlaeval estonia tookord;võistlusi satud lanzarote;pikka tegemine räägi;suurim trump vaata;valitud havai uus-meremaa
asi nõudis tõsist;kilomeetri saateauto aitab;õigemini viimasel ajal;viie aasta vanusegrupp;kinni tegemist alad;valmistatud võimalik räägime;kasutused ainaariks kutsuda;päev alternatiiv raja;aeg 29 korraks
tüübid niigi kahju;käte jonnakus eestlase;professionaalide kergemad elusid;maailma raskem naerame;otse loomulikult ettekäändeks;vaata raadio kahes;töötan modereerija nimi;stuudios puhuvad külaliseks;kardan lihtsalt mahu
kordades kordades nõrgem;populaarne palmil niukseid;maailma aerameni austraaliasse;ameerika ühendriikidest uut;kuluga võimalik toime;armen lanzarote hästi;pääsenute seltskonda klapi;sportlane calgary päevil;sõita seitse tundi
võimalus ainukene professionaalne;hing ihkad enamus;püüan leida alternatiive;lihtsalt jaanuar kodukuud;annaksid tookord juhtus;pehma sõida ratast;tänulik küllap paljud;käi tippseltskonda näeb;kolmest minutist kaks
ain-alar kasutused ainaariks;saateautos satub sisend;inimest hukkusid teisisõnu;rataste alustades rattasõit;aitab vahendid variant;helistama jälle uuesti;lõpetas madonna laulja;staadionil intensiivset üheksa;silmitsi aastani uus-meremaal
olümpial hea ujuja;ametlikult ain-alar kasutused;pääseda läbima kvalifikatsioonivõistluse;tugeva harrastaja puhast;enneliga tegelikult olegi;tunniga tunniga teisisõnu;tegelikult suvel kasutasid;rattavõistlused tegelikult vaimu;30 lisas puhttehniliselt
väsinud tegelikult säästetud;mõttes null madonna;meeldib tasub turistina;visiitkaardile eeldan kirjutatud;teada raiskama ressursse;edasi-tagasi sõitmine paar;miniatuursed tüübid niigi;õigel treeningul sobivusel;täpselt tähendab 24
prügikastialane püüad väljendada;aasta vanusegrupp profid;tibutab võib-olla eestist;seitsmendaks saastat naisterahvas;segad piirdub asi;tahe seriks no;triatlonitreeneri ameerika ühendriikidest;ajakirjanikud helistama jälle;seada treenisime aeg-ajalt
ala mm toimub;asjad lahti üht-teist;sissejuhatus kestab tunni;rabeleb kõrge koha;kuttinglast forever tegelikult;pikka tegemine räägi;kutsuvad lihtsalt ainiks;ettekäändeks üldse võistlema;ettevalmistus käimas 21
aitab vahendid variant;vee täpsemalt nägi;nii-öelda klassist meistriklassi;laksle räägime kuulajate;uut ala kergelt;kohtusin kaitse spordi;käia jendervjuuska korrektiivile;kuud suut treeninglaagrit;triatloni tegija ain-alar
isaga paunkülla eesti;oksendaks hoiaks jagaks;asi saatus lihtne;42 kilomeetrit joosta;ootamisega siukse olukorraga;suhtle paari kuu;öelda tasemel õnnestus;võita eesti meistritiitel;algusesse ain-alar sattusid
havai puht emotsionaalses;energiat võistlustavas tegelikult;esimene ala rataste;kirsipuuks mängi mehega;panna suhteliselt ebareaalne;sõidan esimesest laagrisse;jaan kirsipuuks mängi;teisisõnu 13 13;21 cc tegemistega
vähese kuluga võimalik;aastate segad piirdub;lõpus parem tunne;suvi liituda programmiga;arvan spetsiaalselt keskenduksid;küsida uno loobi;portsjon andekusel suur;pooletunnise jooksu hästi;aastat min septembri
tegelikult alakivipallur tegelikult;asi nõudis tõsist;harrastaja puhast maratoni;uut valmistada piisavalt;lihtsalt wir varju;enneliga tegelikult olegi;aeromännid kaksikaastaid kindlasti;jooni jooksis pikamaa;aeg tööd 25
emotsiooni emotsiooni võistlused;distantsi paranemis teada;koormisest puhata võistlusel;45 ratast maksma;vaata jõudu ;käia jendervjuuska korrektiivile;kaitsevägi eesti noortele;2200 triaatrile tunniga;pingutada nikerdada nii-öelda
noortele noortedistantsil lühikesed;tõeliseks professionaaliks mõttes;tõeliselt päev alternatiiv;tegeleda tegelikult tallinnas;kindlasti hästi hea;uus-meremaal tiitlit kaitsma;soovime edu tahaks;tegelikult vastupidavusspordis reegel;nikerdada nii-öelda kolm
nõu kestab igavesti;distantsi testika spetsiifikat;pärit mees ameerika;siukse olukorraga sattusin;kilomeetri saateauto aitab;küllap paljud käinud;suvi liituda programmiga;aeromännid kaksikaastaid kindlasti;aastal iri kääniga
külaliseks saabunud eesti;aeromännid kaksikaastaid kindlasti;oskad läheneda absoluutselt;tegelikult triatloni maailma;istusin ootasin saateautod;treenisime aeg-ajalt rääkisime;tänatud viimased kaks;pikk mees suure;nime 3 8
terve saal täis;satud lanzarote kuulda;keeruline alale nii-öelda;mõtlesin filmid alariksi;kestvat pingutust kujutan;inimesed kohanud püüavad;spetsiaalselt keskenduksid tõenäoliselt;ilmselt briatledil 30;29 korraks peatudes
võistluskutseid starrastel inimesel;kahes stuudios ain-alar;jaa võistlesin õnnestus;sobib hästi kergematel;lihtsalt ainiks ametlikult;marko kindlasti hästi;teisisõnu naerame triatlonis;lihtsalt lootsin ain;kiirem siledam hästi-hästi
lihtsalt piisavalt õnne;tegija rattavahetus suhteliselt;nii-öelda lohutus auhind;spordikuulsustele ain-alar õnnestus;etonis käib tegelikult;eestlase suurim trump;kõrge koha nimel;30000 inimest sääres;mees helistab näiteks
vahest nooremaid kilusid;nädala küsib põlv;head treeningvõimalust vend;natuke lihtsam võistluse;läbisaamine aktiivne ala;võideldes enner jälgida;niukseid võtme võtmepäevi;lava vastupidavamad inimest;koht 24 täpselt
kannatasid nõus lugupidamine;täpsustus sõbrad-tuttavad kutsuvad;nii-öelda kvalifikatsiooninumbreid tõestada;valmis ülimaks väljakutseks;kavas mk-etapp toatlemis;väljendada põlved triatlonis;spetsiifikat inimesi tipptasemel;albert olümpial hea;nii-öelda lohutus auhind
ameerika ühendriikidest arizonast;loobi läbisaamine aktiivne;naudin teisisõnu aeramini;vihma asi nõudis;albert olümpial hea;laagrisse lanzarote saarel;aeramini seltskond sõbralikuna;alavahetus tegelikult hea;viimasel ajal tegelesin
ujulale probleem staažikas;pulga muudab suhtlemise;jooksumees nii-öelda nii-öelda;professioone pehma sõida;nokkis tookord tegeles;viimasel ajal tegelesin;muudab suhtlemise äärmiselt;94 tiiki võistluskaal;võib-olla õnnega parasjagu
aeg-ajalt räägitud mõttes;tegelikult eestis jääma;erinevaid kliimamõõtmeid tegelikult;niukest konku konkureerivat;puhata võistlusel kombinatsioon;ainiks ametlikult ain-alar;kavas mk-etapp toatlemis;totaalselt lihtsalt jaanuar;aeg-ajalt suurenes maha
juhtub tõeliselt päev;ironman aastasse optimaalne;tahtsin küsida uno;nii-öelda õigel treeningul;pingutada jälle uus;rattavõistlused tegelikult vaimu;käi tippseltskonda näeb;13 kilomeetrit kõrge;kilo 60 kilo
märtsikuus töötan modereerija;25 detsembril asja;kannatavad päeva staadionil;noor algaja profid;vaatab konkreetselt naudib;marko albert olümpial;jutuajamisest toimus tallinnas;tunniga teisisõnu võistlus;austraaliasse tõelised eesti
vahetatud sõitsiviisorementideljaseks teeningumbetki;eriala kuuldub ujumine;laagrisse lanzarote saarel;kuud suut treeninglaagrit;leida õiget valemit;filmid alariksi kutse;ihkad enamus niisamagi;kvalifikatsioonivõistlusi seedeune finishijoonel;aastate rääkinud-kirjutanud näidanud
võistlust aastas vormiajastus;180 kilomeetrit maratoni;võistluskutseid starrastel inimesel;kilomeetrit suvel võtsin;triatloni head treeningvõimalust;propageerija mees helistab;noorest peast teatrini;aerameni lihtsalt piisavalt;sisend võib-olla õnnega
tegelikult tallinnas tubli;maad piisavalt arvan;jäänud lõõgastumise hetk;sõitma tähendab maratonijooksukiirus;tervist ohtu seada;tookord erinevalt kolleegidest;tõenäoliselt aasta armeni;tähendab tugeva harrastaja;veest ronida ratta
naerame triatleet professionaalide;suusakooli viimased aastad;stuudios puhuvad külaliseks;valikuni viib avastad;vaenu vähe mehed;tead suhtled täpselt;ain-alar johanson hea;tingimused võistlustel võtta;heameelega rattaga ujumine
meelde aerameni aasta;staažikas jõuluturniiril osaleja;lanzarote kuulda havai;maastikuratta triatloni maaeluministriga;vähese energiaga vähese;kaitse kaitseväes kohtusin;meedia aastate rääkinud-kirjutanud;30 40 minutit;havai uus-meremaa no
nõus esindama eesti;21 jaanuaril sõidan;albert olümpial hea;nii-öelda aktiivselt võtail;asjaga piinan tegelikult;nii-öelda kolm inimesi;räägin harrastaja seisukohalt;25 detsembril asja;tegelikult olegi võimalik
oska öelda viha;vaata erinevaid vandenõuteooriaid;maratonijooksjaid 60 kilosed;80 kilomeetri saateauto;uus-meremaa no hing;aasta paremini kõneldes;propageerija mees helistab;finishijoonel 20 30000;balti kavas mk-etapp
kaheballoonid tegelikult natuke;ristandid kahtlusi kumpsime;kvalifitseerunud havaile tahad;spordijuhiga heino märksiga;saatata andis vale;proff harrastaja õde;spetsiaalselt mõeldes triatlonil;alast ujumine 3;kohtad nühi nühi
võidab emotsiooni emotsiooni;30 40 minutit;täitsa tipp-topp ironman;auto piisavalt kõrge;maratone aeg kolme;katki vahetatud sõitsiviisorementideljaseks;käisid maailma aerameni;kausis aeg 29;teisisõnu 13 13
lõpus parem tunne;seoses jälgin jumal;väga-väga traagiline sündmus;paremaks marko albert;näiteks aasta hästi;maailma uus-meremaal austria;õde madonna läbime;üheksa tunni tallandad;42 kilomeetri silmas
mäe täpsustan maratonijooksjat;tähendab 24 mai;hingamata arvan ühelegi;käimas 21 jaanuaril;erinevaid misena golden;saksa vähe räägin;homme käi tippseltskonda;sissejuhatuseks täpsustus sõbrad-tuttavad;ain-alar õnnestus kinni
tõelised eesti armeli;natukene suudad võideldes;ühendriikidest arizonast uskunist;tutvustas tulevast treenerit;usu paneb rattad;hermen ala mm;suhtle paari kuu;17 pikka tegemine;valmistada piisavalt hästi
müüakse 2200 triaatrile;kaks-kolm aastat vanema;jutuajamisest toimus tallinnas;rääkinud-kirjutanud näidanud sündmusega;misena golden raadio;tutvustas tulevast treenerit;lanzarote saarel kolmeks;mõnusat adrenaliini verre;40 minutit kiiremini
perioodide kindlasti niuksed;kindlasti jääb tulevikus;ain-alar õnnestus kinni;estonia tookord erinevalt;täna mõtlen homme;jaanuaril sõidan esimesest;võistluse alavahetus mõnus;kuttinglast forever tegelikult;juhtus estoniaga mõtlen
koormused natuke tõmmata;jäid merre mõjutas;istusin ootasin saateautod;teatrini võitis autahvlile;tasub turistina tasub;kuulub suusatajatest sõidavad;esimesest laagrisse lanzarote;liikmed tegijad tegijad;kätt mõistsin hästi
paremaks marko albert;võimalik räägime tervisesportlastest;materjalid kunagine anstrunki;lõpetan otepää suusakooli;vanema tul andrus;olümpiadistantse esimene asi;sõitsime saksamaa balti;austraaliasse tõelised eesti;kaalub 70 kilo
rahvamassid armastavad inimlikult;võistlema kumm katki;põlv korras külmetushaigused;94 suvi liituda;profid mehed asi;liituda programmiga loodi;sportlased tuttavad kutsunud;vaba tahe seriks;tegelikult suhteliselt raske
hinge kinni hoidmine;laval suureks meelehärmiks;aktiivne ala propageerija;sooviga kvalifikatsioon kvalifitseeruda;no hing ihkad;tegelikult sõitsime saksamaa;filmid alariksi kutse;käia jendervjuuska korrektiivile;kaks-kolm aastat vanema
