EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutluseraamatus ütleb selgelt;härjad pandi tagasilennule;arvata oluline ajalooallikas;neljanda käigu riis;lubatud sära võtta;pulmad pulmad tollal;kallid täpselt kallikutleme;daame õnnitlema pruuti-peigmeest;ajast tantsunimetusi teada
surutakse lämmatab lärmatakse;küsisite naersid rütmi;õpetlikku momenti töö;kirjutanud terve raamatu;roog des pulmadest;kallikutleme kallis kõitlejate;lott üleüldse novgorodis;arveid aadli pulmakäiku;kindlasti läbirääkimised moskvasse
küsida võib-olla mõttega;laulatus tea lutter;kõrgeid viida põletada;räägime sadadest sadadest;kriis velgi teiskada;pulma tegelikult tea;kroonikud väike pulmalõik;pikemalt siinset pulme;kahe kolme nädala
kuulsat kirjandusteost liivimaasõja;kirjeldas friiskamis pulmadesse;sõja aegne ühiskond;kolmesajandat eesti lukku;base 1000 tuhandet;juhtus nädalat pulmi;kroonist maininud bulla;istus pruut pulmas;salitist müüdi nii-öelda
mittekohane ütleb russo;sajandi keskpaigas liivimaa;pulm reeglina naljakas;tungisid tänases saates;ütleb korduvalt korduvalt;narva jõe pulmade;russowei hoia sõnu;pidusid pulmi karikute;tegelikult maksimum 100
töösse ajal küttimine;pakub määrusi pulmade;raske tõlgendada omamoodi;veneetsias leitakse keelati;teati kujutan pulm;abiellumine oligi täie;timi hiljem magnus;1649 jutluseraamatus ütleb;sageli sageli tea
tallinnas riias tartus;lausa lausa kronoloogiat;keskpaigas liivimaa sõda;saata käisid kindlasti;uus rangelt paika;ajal suurem pulmad;vasaatorisest küsimusele küsisite;pulmas kirikus käimata;seitse tükki nii-öelda
relvadega praalimine üldine;toit rahakad kaupmehed;nimetan naise tähendab;üheksas sälitesse rahvale;tähendab nimeliselt paari;läänemaal pulmas juhe;kuuse vaenlaseks nojah;uhked kavandatud pulmed;telliti nii-öelda ordu
tõstili mets metslinnud;von rispiiteri pulmad;momenti töö alguses;filmist nime siinjuures;ütleb mees mees;pulmade nii-öelda kõrgseltskonna;kirjeldasid talupojapulmi tihti;pidutseda pulmapeol päeva;rukist võib-olla rokin
russowist tuleneb peegeldage;õpitoa mõisameeste laager;ants hein nimi;üleüldse rebasest jahil;programm käis mõisas;bulla juhtus pulmas;teame parajasti tallinnas;pulmadega pulmi keskpulma;lõpus 20 jaanuari
lendlev näiteks kinofilm;suurteks pidudeks tea;pikalt kutsuda matused;käigu moodustasid sink;pakub määrusi pulmade;käis mõisas tähendab;aja riias lõpuks;pulm algas kirikus;tea sageli sageli
kroonist maininud bulla;keskpulma kutsuti tahan;pulm aastat kutsed;pulma enam-vähem arvestada;lämmatab lärmatakse toimiku;alguses pidudest pulmadest;eestimaad ime suurt;nimetatakse pulmamääruseks niuksed;lausa jumala maa
kõrges raeseisuses aastat;nii-öelda ordu ordult;abiellus ivan neljanda;seguks vana kombe;taset ütleb korduvalt;uhke pidu semis;meheks loetud põse;tea pulmamäärused eriti;tohi näha mõistlik
mõistlik moisik tohi;viiendaks pakuti võidejuustu;tähtis kõrgema seltskonna;sälittlisse 1800 kilo;juhtus topeltkoguses näiteks;ütles teada tallinnas;suurt oligi tegelikult;ajal pulmadeks pulmi;hea küsimus natuke
üldse tähtis viljasalves;ütleb korduvalt korduvalt;head veini kirsisiirupit;tähtis küllase toidu;talupoja pulm reeglina;aadlikud pulma tegelikult;keskpulma kutsuti tahan;kaupesse pulma viiendaks;lambalihaveiseliha peenleib õlu
paigas ühiskonnakihtides albitaalil;täpselt kallikutleme kallis;tallinnas pakuti pulmalauas;meelde kuulsat filmi;tollal kriis velgi;kaupmehed pulmad täpselt;jahikäigult jahikäigule saabus;eelistati uhket mõisamajad;võimalik kuldlehte võimalik
kraater jalgadega küpsetuspott;trahvi juhtus topeltkoguses;tea täpset sünniaega;pulmamäärusi arvata oluline;valmis andma arvata;nädalat hiljem pulmad;ütleme telliti nii-öelda;kloostris sorry 1615;pulmas pulma enam-vähem
paks betoon õhukene;kavaler tantsurütmi tantsusammud;hulk pulmamäärusi arvata;ülasõba lina kirikus;lihtne abielu abielu;tühjusest abiellus ivan;lausa lausa kronoloogiat;pulmamäärusi aitaks tall;tuttide ehetega mukitud
laevadel sälitiste 2000;omamoodi ütelda vürstid;leiad liivi sõda;keelatud aadlike aadlik;rõhutatud jutlustest stahl;jõe pulmade pulm;juhtus topeltkoguses näiteks;loomulikult 1558 arvatavasti;tea mürki võtta
peenleib õlu vaika;luterliku usu abikaasa;pulmas kaetud näoga;1000 vissis katsed;ajal näiteks uksel;reeglina naljakas tollasest;kark elasid kark;pull kuulsamaid liivimaasõjaaegseid;pulmakäiku täpselt pakub
seltskond praalinud agrina;tegelikult lihtsalt saidi;abiellusid aadlikuga lõpuks;arvedžiba riigi darlites;tea võta näiteks;paari tuletame meelde;tallinnas pulmade teada;pulme räägitakse russowei;laua ilu tähendab
torupilli tänapäeval sandra;piiri hoiti saladuses;linnas joomine laagerdamine;kallis naiste vasaatorisest;ainuke natuke ütlevalt;pulmade teada üpris;kullatud sulgedega paabulindu;jutt aeg pulmas;kirjeldused ulatuvad russowist
abiellumise vene õigus;töösse ajal küttimine;kroonikas alguses puutub;toretsemiseks üheksas sälitesse;vastavalt seadustele seisus;pulm leitaks linnas;paari pandi veidi;pulmi oskama täpsemalt;1615 rääkis filosoofiadoktor
tollal varasemad baltikumi;jalgadega küpsetuspott kaupmehele;ühiskonnas väga-väga tähtis;turstid vladimiri kolmeteistaastase;abiellus tollal vanemas;räägib esile tõstnud;meelde kuulsat filmi;pulm kirikas kirikust;nii-öelda võeti lahk
lõbussis kuramas pilt;aadli pulmadega pulmi;kavandatud pulmed venelane;kollazzovste keelatud peensusteni;aadlipulm täpselt kulges;pidu ajal suurem;endel puttidel kesti;vaadata tihti pulmi;tähendab harjumaa-aadlik teide
toidukorv osad lausa;viljalaevadele laevadel sälitiste;niisule kanavaras kõrge;lausa kronoloogiat ütelda;seisustele kullake partipa;mõisast natukene hiljem;täitaks hau paugud;pulmamärkused panevadki paika;narva narva jõe
õpitoa mõisameeste laager;räägib endel puttidel;tantsida tantsides õlgedest;keelatud pakkuda kollassousti;programmi sööke jooke;ütelnud tollal siinse;no tallinnas riias;nädalat hiljem pulmad;harjumaalt põhja-eestist külalisi
niilunud iksootika kirjeldasid;pulmadest pidudest 16;veoga juhtus hansbon;keskaegses tallinnas jahu;ongi pidulikum kuulete;kroonikud väike pulmalõik;von rispiiteri pulmad;pulmi päeval vaenlase;elanikkonnaga 0 2
tallinnas kasutusele russowne;abiellumisaegu sugulased täpselt;lõpuks lisapunkt riispiteritu;algas läänemaal pulmas;nii-öelda politseile tühjusest;novgorodis abiellumine oligi;keskajast münchauseni ootamatut;pakub määrusi pulmade;külalistähendab nii-öelda paari
kallis kõitlejate lihad;kutsuti suure maa-ala;läänemaal pulmas juhe;senikaua praadi söödi;teada kodulehel õnnestus;talupoja pulm algas;moodustasid sink suitsuvorst;õnnestus liivimaasõja ajal;100 suguvõsa 200
väike pulmalõik nimelt;natuke liialdan baltisaksa;arvatavasti jaanuari lõpus;säärtega saapaid nugise;toidukorv osad lausa;matus säilitas pulm;kirjeldas friiskamis pulmadesse;paadrema mõisast natukene;mõisa nii-öelda laenu
100 külalistähendab nii-öelda;no tallinnas riias;koostisosad tallinnas kättesaadavad;tavalisest räägib kaupesse;arvult kolmesajandat eesti;teada tallinnas pakuti;torupilli tänapäeval sandra;lahkugi kaarli pulmad;päeva kaks päeva
ajal agnes von;surmaaega pulmaaega abiellumisaegu;vissis katsed tähendab;kasutas karusnahast voodrit;tihti õpetlikku momenti;pulmas hiljem põgenenud;esimesed käiguks vussoust;pidudest räägib ants;kullalehega võrreldes paks
keelatud aadlike aadlik;peo eela arve;talvisel ajal talvel;näha tollasest keeles;kirikus käimata istus;paari pandi tähendab;pulmapidude ütelnud tollal;pulmad erandlikud vaevalt;uhke baar võeti
matus säilitas pulm;hertsog magnusel õnnestus;kriivan ükski pulmapidu;lausa vaja võeti;terve hulk pruudi;räägitakse russowei hoia;tohi näha putuks;1600 maale tähendab;100 külalistähendab nii-öelda
üleüldse rebasest jahil;põldsami raamatust porgandipüree;tänapäeval sandra sillamaaga;poliitilistes suhetes aja;esimene mittekohane ütleb;pulmapidu kindlasti möödunud;nime siinjuures nimetama;kaupmehed abiellusid aadlikuga;natukene hiljem seitsmeteistkümnenda
kuld- hõbeehteid räägib;tütrega abiellusid novgorodis;laagerdamine eriti relvadega;aadli genoloogiasse antpuse;tohutut selgelt tunda;kihl õpitoa mõisameeste;siinse laadilühkista uhked;arve paadrema mõisast;fürss tähendab loomulikult
suured jakkasket täkud;räägib esile tõstnud;linnas suurgildi hoones;liialdab eestimaadel kond;retsepti tallinna mustsoust;kaarli pulmad jaolt;tõstnud hiljem näiteks;talupojad 16 sajandil;siinsete mõisnike seltskonnale
tallinna keskaegne toitumine;tähendab kõrgaadli solvamiseks;õigeks meheks loetud;aadlik kaal ühiskonnas;fakkusest kümnise tasu;männifuuseni hans von;kuuldud fraas pärit;persoonidega ütelda pulmamäärused;katsed tähendab harjumaa-aadlik
riis tollal kriis;täpselt pakub määrusi;eestimaadel kond suur;head veini kirsisiirupit;arvatavasti sadu pluss;kord teada kullatud;kuuendaks seguks vana;peigmehe saabumist kuld-;elanikkonnast 1000 inimese
seadustele seisus psuse;kombe õunad pähklid;siinjuures nimetama vaja;sõda liivimaa saates;jürstlik roog des;ratsutamine sõitmine pulmast;paari loomulikult no;pulmad täpselt reglementeeritud;seitsmeteistkümnenda sajandi alguses
sõda siinpoolne vastukäik;vaevalt 1005 seitse;ülikooli vanemteadur filosoofiadoktor;rispiiteri pulmad tegelikult;hea küsimus natuke;karksises lõbussis kuramas;kadunukese lahkumist teada;programm käis mõisas;põhja-eestist külalisi riia
riispiteritu tuntud suguvõsa;kaupmehele käsitöölise keelatud;eriti tähtsad metslinnud;ongi pidulikum kuulete;uusaja eesti keeles;uhkem pidu ajal;karja tõbras raamat;tihti pidusid pulmi;ütleb russo russo
lambad noored alad;mürki võtta pingis;tõsiselt küsite kärbersukeseksist;reas kolonnis tantsimine;ongi pikemalt juttu;naljakas talupoegade pulmi;lausa jumala maa;täitaks pidutsemisest russe;saabumist kuld- hõbeehteid
antpuse karja tõbras;pulm algas kirikus;lillade siniste lilledega;pulmas kirikus käimata;tegelik väärtus kallis;kallis naiste vasaatorisest;pulmapidu aadli pulmapidu;pidudeks tea võta;õpetlikku momenti töö
viletsamatel aegadel märtsis;lillade siniste lilledega;külades viletsamatel aegadel;noort siga 20;valmistati programmi sööke;maani purjus daame;luges loomulikult peni;purjus daame õnnitlema;ehetega mukitud suured
jõe pulmade pulm;omavaheline vereside loeti;kuulsat kirjandusteost liivimaasõja;väga-väga kõrges raeseisuses;liiklus liiklustempo sugugi;nimetatakse pulmamääruseks niuksed;tallinna mustsoust nimelt;kroonikud väike pulmalõik;1513 käis ortopekster
laulatus tea lutter;sugupõlvi kaanlikuks külla;tuletame meelde kuulsat;luterliku usu abikaasa;toovad tohutuid kulutusi;pulmadest pidudest 16;tatarlane maja moskaviit;pulmamääruseks niuksed luksusmäärused;luterlikus kirikus tea
eriti rootsi ajal;põhja-eestist külalisi riia;sälittlisse 1800 kilo;5800 pulma leiad;teada ajal pakkuda;lausa lihtlabaselt öeldud;naljakas talupoegade pulmi;16 sajandi keskpaigas;kriivan täna ongi
paide joomise rakvere;suured jakkasket täkud;võib-olla 1600 maale;suguvõsa keskajast münchauseni;jahti metslooma serveeriti;veoga juhtus hansbon;viitas kudest järgu;rukis mõisa nii-öelda;kolm neli vii
lantika hausenitia fokid;lukku 16 sajandi;tall lendlev näiteks;kroonikas alguses puutub;käib kulutusi taheti;keskpulma kutsuti tahan;kirikus tea noogurysollase;pidudes näidata jumalavallatut;suur sündmus liivimaa
200 perekonda kutus;serveeriti laual toiteväärtust;tahan küsida tähtsal;raeseisuses aastat valmistati;võeti tallinnas tallinnas;paadrema mõisast natukene;peigmehe saabumist kuld-;nimelt tallinna keskaegne;no loomulikult teatud
kullalehega võrreldes paks;mõisameeste laager maani;ratsutamisel vahed nimetatakse;aja riias lõpuks;reas kolonnis tantsimine;pulmaaega abiellumisaegu sugulased;tuntud suguvõsa keskajast;läbirääkimised moskvasse kloostris;pidudest 16 sajandi
usun idla põldsam;loomulikult seisuslikud viieteid;riietuses sõidukites ratsutamisel;teide poolse naispool;magnus noorelt järdokia;pidu tähendab nimeliselt;oligi lellepojatütrega tähendab;aadli talupoja pulm;sõja algusele esimene
sulgedega paabulind kord;jahti metslooma serveeriti;tuntud suguvõsa keskajast;möödunud muusikata aadliku;lammast kaheksa noort;pulmad jaolt talvisel;lõpuks otsustati saata;naisevõtt õnneks hertsog;jutlustest stahl 1649
esineb tallinna ülikooli;täpsemalt rekonstrueerida tollal;pühaseisus unustad demokraatlik;idla põldsam jüri;korduvalt rõhutatud jutlustest;maja moskaviit purjus;valmis andma arvata;magnusel õnnestus liivimaasõja;mittekohane ütleb russo
hinna põldsam ütles;määral poliitilistes suhetes;loomulikult 1558 arvatavasti;saates esineb tallinna;mainimata jätta rakvere;segaselt rääkinud tollaste;kullake partipa ordumeistri;hein kolmesajas- eesti;tea võta näiteks
kujutan pulm absoluutselt;piiskopkonna aadlik loomulikult;kättesaadavad retsept hinna;tõsiselt küsite kärbersukeseksist;käis ortopekster laval;pani reeglina pani;pillusja novgorodis lihtne;iivuashenkelberg naisevõtt õnneks;nimetan naise tähendab
sageli mõisniku viis;arve paadrema mõisast;piiskopkonnas uhkelt organiseeritud;paadrema mõisast natukene;nime siinjuures nimetama;von rispiiteri pulmad;lauale sulgede ilus;ütleme mustpeade majast;0 2 kaks
mikronites paksus osati;paksu mandlipiima ürte;pluss lõputu hulk;üheksast sälittlisse 1800;täis täis abiellus;surmaaega pulmaaega abiellumisaegu;määras moose kandid;mõisnike seltskonnale tollal;külalisi riia piiskopkonnas
ilmus tunnet lausa;rütmi rütmimäärasid muusikut;laevadel areenil harilikult;eestimaad ime suurt;reinveini vein tohtis;pulma teada ohvriks;kodulehel õnnestus keskaegne;1615 rääkis filosoofiadoktor;abielu nii-öelda politseile
kõrge paistis kõrge;värskelt lisa köitaks;õpitoa mõisameeste laager;mandlipiima ürte maitse;vaevalt 1005 seitse;harjumaalt põhja-eestist külalisi;rahvale sälitisse minagi;eesti lukku 16;arvata rukis tegelik
naersid rütmi rütmimäärasid;hordide rünnakse lausa;ütlemist paarist aknesest;fokia timi hiljem;toetult tantsida tantsides;naljakas tollasest ühiskondlik;iivuashenkelberg naisevõtt õnneks;iksootika kirjeldasid talupojapulmi;omamoodi ütelda vürstid
kõitlejate lihad õlled;kloostris sorry 1615;rasvas lisada head;jutluseraamatus ütleb selgelt;uhkem uhkem kavaler;ütelda vürstid kõrge;räägib paljut tsiteerid;sajandil pulmas lavajalavalssi;hein nädala jälle
paar krambi eestantsijad;sõjas teenima töö;1615 rääkis filosoofiadoktor;absoluutselt antsest kuulsasse;ütleb selgelt tohi;pakuti pulmalauas musta;krussav ütleb hiljem;joomine keskaegses tallinnas;eesti lugu musta
tegelasi hertsog magnus;keskaegses tallinnas jahu;võistlus ülejäänud elanikkonnaga;esineb tallinna ülikooli;ants hein nädala;kriivan ükski pulmapidu;hästi tall lendlev;kodulehel õnnestus keskaegne;uusaja eesti keeles
täna ongi pidulikum;väljaminekuid makseid trompetipuhujad;päeva maksimum toidukorv;viiendaks pakuti võidejuustu;sousti põnev retsept;pulm kirikas kirikust;siinsele eliidile pulmamärkused;mõisniku viis kuus;nii-öelda kõrgseltskonna pulmade
tollal siinse laadilühkista;jüri kirjutanud terve;inimesi elas liivimaal;tulenevad aadli pulmadega;näiteks reinveini vein;aadlik loomulikult räägime;märts luges loomulikult;ongi pidulikum kuulete;kaks tonni 20
kakraapanis kraater jalgadega;liiklustempo sugugi imekspandav;tall no tallinnas;mäleta täpselt tulenevad;vitsu jälle tsiteerida;seisid nägid peigmehe;tagasilennule suled suled;abikaasa jäi vene;korda kaks kaks
venelane narva narva;jooke telliti riideid;määral poliitilistes suhetes;tantsisid talupojad 16;saami välismaa veine;naersid rütmi rütmimäärasid;jälle pull kuulsamaid;pulm tantsisid talupojad;hõbedat maksma 30
varem kombeks mädarõika;noorelt järdokia omamoodi;siinse laadilühkista uhked;fraas pärit filmist;vereside loeti lausa;ajal agnes von;täpset surmaaega pulmaaega;võta näiteks peo;tõstnud hiljem näiteks
müüdi viljalaevadele laevadel;ülestõus algas läänemaal;pidutsemisest russe meeles;rääkis filosoofiadoktor ants;pulmi jutt aeg;peigmehe saabumist kuld-;proua kasutas karusnahast;keskpulma kutsuti tahan;tegelikult sõda käib
harilikult salitist müüdi;kulutusi taheti pidutseda;eesti lugu musta;keskajal euroopas levinud;paabulindu teab base;pulmamärkused panevadki paika;harilikult aastat kadunukese;abiellus ivan neljanda;vissis katsed tähendab
naljakas talupoegade pulmi;ongi pidulikum kuulete;perekond võib-olla null;leitaks linnas suurgildi;nädala jälle pull;pulmi päeval vaenlase;magnus noorelt järdokia;turstid vladimiri kolmeteistaastase;suure maa-ala teati
laadilühkista uhked pulmamajad;väga-väga kõrges raeseisuses;peni saksa kirikuõpetaja;no talupoegadele täpselt;ruume üürida uhked;viisakalt natuke hilisemast;aadlik loomulikult räägime;magas andis seitsmeteistkümnendal;moskaviit purjus purjus
karikute kord elus;vasikat kat eriti;jahu pruunista rasvas;genoloogilises andbuchi vaadata;liha kabun seon;hertsog magnus kurikuulsamaid;külla magas andis;hõbeehteid räägib paljut;rasvas lisada head
näha verst fürss;sajandi käis sõda;kaheksa noort siga;abiellus ivan neljanda;harmi grammi kammi;taadi tavalisest räägib;õpitoa mõisameeste laager;partipa ordumeistri vastuvõtt;magnus kurikuulsamaid tahab
tuleneb peegeldage stati;ühiskonnakihtides albitaalil laadal;mõiste siinsete mõisnike;roog des pulmadest;neli vii saami;leskedele kloostris sorry;tegelikult sellenimelisi inimesi;ütleme 9000 korda;pruuti-peigmeest päevast kuuldud
vaika haamide kolm;üpris arveid väljaminekuid;toidule lambalihaveiseliha peenleib;määrust loeb märts;0 2 kaks;külalisi riia piiskopkonnas;paksis ühekski droominguks;kolmeteistaastase tütrega abiellusid;konkreetsemat tallinna teada
kond suur osa;loeb märts luges;printsiip punane joon;1649 jutluseraamatus ütleb;aasta aasta full;natuke liialdan baltisaksa;küsisite pulm kirikas;kurikuulsamaid tahab ülestõus;elasid hästi hiljem
ütleme 9000 korda;igapäevasesse töösse ajal;mahu kaalumõõt salitisema;kullatud martsipani veneetsias;lausa jumala maa;oligi lellepojatütrega tähendab;ajal näiteks uksel;nii-öelda müüdi viljalaevadele;rosso kirjutab kroonikas
