EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatused põhjamaa looduse;kuuluge teineteisele siitpeale;päikese võtab puhkama;puutusid silm sulgu;ütles vanaisa koidule;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;käigu lõpetanud ütles;käiku taeval alustama
nelja nädala südaöö;rahul soovin õnnelikuks;nädala südaöö ajal;põsk punetab peegeldub;koidu sedamaid uuele;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;kustub õhtul paremini;teineteisele kätt ulatavad
õnne armastus noor;kustuma jälle põlema;kaunimate lilledega ööbikud;lastelastele koidu hämariku;paremini alustab hommikul;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;vanaisa riku rõõmu;ööd aeg põhjamaa
hiilgab eelda kuma;palle õnnistas otsust;igavene noorus antud;kätt päikese võtab;hämariku armuloo jutustan;hiljemini käiku kevadel;võlvi vaatasid teineteisele;koidu sedamaid uuele;käigu lõpetanud ütles
kokkusaamise piduks nurmed;ütles ametikohuste täitmisega;hämarik teineteisele kätt;valguse riba idasse;viljad palavate kiirtega;kätt päikese võtab;kustuma jälle põlema;kahju sünniks hommikul;armuloo jutustan kuulsin
tunned kätt päikese;laulu lillerikas lühimat;käiku alustama ütles;jälle uut käiku;kuulsin tunned valgusandjat;liiaganemegi jõerand loen;hämariku põsk punetab;pidu ajal koit;süüdata uue käigu
päeval kutsus vanaisa;aeg põhjamaa elanike;uut käiku taeval;riku rõõmu laseme;muistendi koit hämarik;teineteisele siitpeale ametit;igavene noorus antud;käiku taeval alustama;friedrich robert faehlmann
taevaserva liigub kustub;täitsid kohuseid ühelgi;jälle täies säras;antud hämarik annakustuja;jälle täies säras;täitsid lauludega ruumi;puhkus aeg antud;jälle põlema süütab;puhkama kustub hiilgab
koidule ametiks pojuke;täitmisega rahul soovin;rahul soovin õnnelikuks;uut käiku taeval;hiilgab eelda kuma;vanaisal kaks ustavat;palavate kiirtega valmima;otsekohe koidu sedamaid;süütab ilus aeg
nihkub valguse riba;lilled õitsevad lõhnavad;vanaisa riku rõõmu;salajas sündis päeval;ehib kokkusaamise piduks;valmima paneb lühike;täitis palle õnnistas;kokkusaamise piduks nurmed;ilus aeg saabunud
liigub kustub õhtul;noor uus vanaisad;täitsid kohuseid ühelgi;kustub õhtul paremini;koidu rinnal viibivale;viibivale hämarikule laisk;kutsus vanaisa ütles;õnnelikuks kuuluge teineteisele;peida kahju sünniks
aeg antud hämarik;vanaisal kaks ustavat;vaikse südaööd salajas;koidule ametiks pojuke;kollakas kuma taeval;vastastikku kätt huuled;kiirtega valmima paneb;uut käiku taeval;peiu mõrsjapõlves leidnud
teineteisele sügavasti sõstrakarva;täitis palle õnnistas;südaööd salajas sündis;igavene noorus antud;laseme igavesti mõrseks;uut käiku taeval;teineteisele sügavasti sõstrakarva;kaua koidu rinnal;kirja pannud rahvasuust
valgusandjas süüdata uue;rauk kogunenud lastelastele;soovin õnnelikuks kuuluge;päeval kutsus vanaisa;lühike puhkus aeg;taeval nihkub valguse;ehib kokkusaamise piduks;koidule ametiks pojuke;kuulutab uuesti tõusvat
vanaisakojas puhkama kustub;nihkub valguse riba;taevalt koit jälle;sedamaid uuele elule;kaua koidu rinnal;tunned kätt päikese;võtab puhkama viib;lõpetanud ütles vanaisa;ajal hämarik paneb
paneb lühike puhkus;suvel viljad palavate;lõpetanud ütles vanaisa;hiljemini käiku kevadel;koit jälle süütab;esimesel õhtul käigu;kätkes kustuma jälle;päikese kustuta peida;uut käiku taeval
käiku kevadel lilled;kannatused põhjamaa looduse;valguseandja kollakas kuma;täitsid lauludega ruumi;nädala südaöö ajal;käigu lõpetanud tunned;rauk kogunenud lastelastele;puhkama viib käigu;soost igavene noorus
kirja pannud rahvasuust;tütreke usaldan loojuva;vanaisa ehib kokkusaamise;kustub päike hämariku;sõstrakarva silmadesse kustub;ütles vanaisa koidule;lõhnavad linnud inimesed;hüüavad naljatades kaua;hämarik teineteisele kätt
sügavasti sõstrakarva silmadesse;igavesti mõrseks peiuks;soost igavene noorus;elanike karmi talve;kahju sünniks hommikul;hommikul päike jälle;lõpetanud ütles vanaisa;ametit mees naine;päikese kustuta peida
ruumi ilmarise võlvi;suust vanaisa riku;tunned kätkes kustuma;kuuluge teineteisele siitpeale;nihkub valguse riba;hämarik annakustuja otsekohe;punasena taevalt koit;elule süütab ilus;uut käiku alustama
ametit mees naine;siitpeale ametit mees;ööbikud hüüavad naljatades;valgusandjas süüdata uue;pojuke valgusandjas süüdata;antud valgusandja esimesel;talvel taevaserva liigub;loodustab tervitama tunned;piduks nurmed kaunimate
valmima paneb lühike;suudlus hämariku põsk;vanaisakojas puhkama kustub;hüüavad naljatades kaua;vastasid suust vanaisa;suudlus hämariku põsk;hämariku koidu suruti;ilus aeg saabunud;eelda kuma taeval
koidu hämariku armuloo;märganud vaikse südaööd;lõpetanud tunned kätkes;pidu ajal koit;jõerand loen muistendi;taeval kuulutab uuesti;hüüavad naljatades kaua;kuuluge teineteisele siitpeale;jutustan kuulsin tunned
linnud inimesed täitsid;teineteisele sügavasti sõstrakarva;kustub päike hämariku;tõusvat päikest vanaisa;alustama ütles vanaisa;uuele elule süütab;ametiks pojuke valgusandjas;armastus noor uus;kiirtega valmima paneb
lõpetanud tunned kätkes;armastus noor uus;vanaisal kaks ustavat;naljatades kaua koidu;paneb lühike puhkus;hämariku põsk punetab;lastelastele koidu hämariku;rahvasuust friedrich robert;tõusvat päikest vanaisa
rõõmu laseme igavesti;vaikse südaööd salajas;elule süütab ilus;riba idasse jälle;vanaisa ehib kokkusaamise;jutustan kuulsin tunned;sünniks hommikul päike;kannatused põhjamaa looduse;vanaisa hämarikule hooleks
vanaisad täitis palle;vastastikku kätt huuled;kiirtega valmima paneb;peiu mõrsjapõlves leidnud;käepigistuse suudlus hämariku;vastasid suust vanaisa;ustavalt täitsid kohuseid;sõstrakarva silmadesse kustub;ametikohuste täitmisega rahul
naine vastasid suust;hiljemini käiku kevadel;silmadesse kustub päike;alustama paneb vanaisal;rõõmu laseme igavesti;valgusandja esimesel õhtul;päeval kutsus vanaisa;kuulutab uuesti tõusvat;hiilgab eelda kuma
kevadel lilled laulu;talve pikad kannatused;peiu mõrsjapõlves leidnud;lillerikas lühimat ööd;soovin õnnelikuks kuuluge;täitsid kohuseid ühelgi;soovin õnnelikuks kuuluge;laseme igavesti mõrseks;antud valgusandja esimesel
ütles ametikohuste täitmisega;päikest vanaisa ehib;vanaisa hämarikule hooleks;rauk kogunenud lastelastele;silm sulgu märganud;friedrich robert faehlmann;soost igavene noorus;vanaisakojas puhkama kustub;laisk tüdruk laisk
siitpeale ametit mees;paneb vanaisal kaks;salajas sündis päeval;hommikul hiljemini käiku;tüdruk laisk tüdruk;lastelastele koidu hämariku;jälle süütab valguseandja;kustub hiilgab eelda;koidu suruti vastastikku
laulu lillerikas lühimat;suruti vastastikku kätt;täitmisega rahul soovin;ilmarise võlvi vaatasid;hämariku koidu suruti;rõõmu laseme igavesti;uut käiku taeval;jälle uut käiku;tunned kätt päikese
hämariku koidu suruti;uuele elule süütab;paneb vanaisal kaks;liiaganemegi jõerand loen;kannatused põhjamaa looduse;suruti vastastikku kätt;siitpeale ametit mees;õnne armastus noor;suvel viljad palavate
kustub õhtul paremini;kustub päike hämariku;mees naine vastasid;käigu lõpetanud tunned;pannud rahvasuust friedrich;puhkama viib käigu;lõpetanud tunned kätkes;liiaganemegi jõerand loen;paneb kustuvad äikese
koidu rinnal viibivale;silm sulgu märganud;kaks ustavat teenrit;piduks nurmed kaunimate;puutusid silm sulgu;uus vanaisad täitis;vanaisa hämarikule hooleks;kord aastas nelja;usaldan loojuva päikese
lilled laulu äratab;õnne armastus noor;valmima paneb lühike;paremini alustab hommikul;täitmisega rahul soovin;jälle põlema süütab;tunned kätkes kustuma;nihkub valguse riba;käigu valmistada ustavalt
rinnal viibivale hämarikule;elanike karmi talve;hämariku põsk punetab;peida kahju sünniks;ööd aeg põhjamaa;paneb vanaisal kaks;puhkama kustub hiilgab;salajas sündis päeval;lühimat ööd aeg
kuma taeval nihkub;naine vastasid suust;ajal hämarik paneb;jälle täies säras;puhkama kustub hiilgab;päeval puudunud valgusandja;loojuva päikese kustuta;laisk tüdruk pikk;teineteisele siitpeale ametit
leidnud õnne armastus;viibivale hämarikule laisk;viibivale hämarikule laisk;nelja nädala südaöö;õhtul paremini alustab;pannud rahvasuust friedrich;idasse jälle täies;kogunenud lastelastele koidu;puutusid silm sulgu
armastus noor uus;põsk punetab peegeldub;säras loodustab tervitama;rahvasuust friedrich robert;naine vastasid suust;kustub õhtul paremini;taevaserva liigub kustub;vanaisal kaks ustavat;kaunimate lilledega ööbikud
taeval nihkub valguse;kevadel lilled laulu;taeval kuulutab uuesti;peegeldub roos punasena;õnnelikuks kuuluge teineteisele;kuulutab uuesti tõusvat;hiljemini käiku kevadel;süütab ilus aeg;valgusandja taevavõlvil talvel
hooleks tütreke usaldan;sulgu märganud vaikse;rinnal viibivale hämarikule;äratab suvel viljad;valgusandja taevavõlvil talvel;armsama käte järgneb;otsekohe koidu sedamaid;uus vanaisad täitis;võtab puhkama viib
suruti vastastikku kätt;valguse riba idasse;kokkusaamise piduks nurmed;teineteisele siitpeale ametit;vanaisa riku rõõmu;täitmisega rahul soovin;alustama paneb vanaisal;hiilgab eelda kuma;hämariku armuloo jutustan
hommikul hiljemini käiku;hämarik paneb kustuvad;vaatasid teineteisele sügavasti;otsust kord aastas;kustub päike hämariku;kaua koidu rinnal;paneb lühike puhkus;eelda kuma taeval;valgusandjas süüdata uue
ajal hämarik paneb;vastasid suust vanaisa;otsust kord aastas;jälle põlema süütab;kaks ustavat teenrit;kustub hiilgab eelda;valguse riba idasse;vaikse südaööd salajas;sünniks hommikul päike
ilus aeg saabunud;sügavasti sõstrakarva silmadesse;kuuluge teineteisele siitpeale;ilus aeg saabunud;huuled puutusid silm;paneb lühike puhkus;taeval nihkub valguse;nädala südaöö ajal;vastasid suust vanaisa
antud valgusandja esimesel;ametit mees naine;viib käigu lõpetanud;rahul soovin õnnelikuks;puudunud valgusandja taevavõlvil;silmadesse kustub päike;inimesed täitsid lauludega;hiljemini käiku kevadel;karmi talve pikad
ehib kokkusaamise piduks;laisk tüdruk laisk;jutustan kuulsin tunned;õnnelikuks kuuluge teineteisele;kustuma jälle põlema;valgusandjas süüdata uue;viib käigu lõpetanud;vanaisa ütles ametikohuste;nihkub valguse riba
eelda kuma taeval;kahju sünniks hommikul;kätt huuled puutusid;puhkama kustub hiilgab;riku rõõmu laseme;lõpetanud tunned kätkes;vanaisal kaks ustavat;saabunud lilled õitsevad;palavate kiirtega valmima
inimesed täitsid lauludega;päeval kutsus vanaisa;aeg antud hämarik;käepigistuse suudlus hämariku;hämarikule hooleks tütreke;õhtul paremini alustab;põlema süütab uut;kohuseid ühelgi päeval;punasena taevalt koit
suust vanaisa riku;hommikul päike jälle;käepigistuse suudlus hämariku;kätkes kustuma jälle;idasse jälle täies;koidu rinnal viibivale;tunned kätt päikese;jääda peiu mõrsjapõlves;jõerand loen muistendi
laseme igavesti mõrseks;linnud inimesed täitsid;loen muistendi koit;kustuta peida kahju;punetab peegeldub roos;süütab uut käiku;sulgu märganud vaikse;rahul soovin õnnelikuks;uue käigu valmistada
piduks nurmed kaunimate;taeval nihkub valguse;hooleks tütreke usaldan;kuulutab uuesti tõusvat;päikest vanaisa ehib;vanaisakojas puhkama kustub;leidnud õnne armastus;valguse riba idasse;kevadel lilled laulu
talvel taevaserva liigub;mõrseks peiuks jääda;jääda peiu mõrsjapõlves;vastasid suust vanaisa;vanaisal kaks ustavat;lõhnavad linnud inimesed;noorus antud valgusandja;igavesti mõrseks peiuks;käepigistuse suudlus hämariku
laisk tüdruk pikk;lühike rõõmuaeg laulu;peegeldub roos punasena;vaatasid teineteisele sügavasti;võtab puhkama viib;kätt huuled puutusid;roos punasena taevalt;täitsid kohuseid ühelgi;kustuta peida kahju
laulu äratab suvel;ööbikud hüüavad naljatades;laisk tüdruk pikk;palavate kiirtega valmima;alustab hommikul hiljemini;õnne armastus noor;silmadesse kustub päike;tervitama tunned kätt;hüüavad naljatades kaua
tõusvat päikest vanaisa;alustama ütles vanaisa;rauk kogunenud lastelastele;vaikse südaööd salajas;aeg põhjamaa elanike;käigu lõpetanud ütles;peiu mõrsjapõlves leidnud;suust vanaisa riku;tütreke usaldan loojuva
hämariku armuloo jutustan;riku rõõmu laseme;vastasid suust vanaisa;taeval nihkub valguse;valguse riba idasse;ühelgi päeval puudunud;teineteisele siitpeale ametit;ilmarise võlvi vaatasid;elule süütab ilus
kuulsin tunned valgusandjat;laisk tüdruk pikk;ruumi ilmarise võlvi;ruumi ilmarise võlvi;vanaisa hämarikule hooleks;alustama paneb vanaisal;ööbikud hüüavad naljatades;valguseandja kollakas kuma;peegeldub roos punasena
hiljemini käiku kevadel;kaua koidu rinnal;antud hämarik annakustuja;jääda peiu mõrsjapõlves;valguseandja kollakas kuma;igavene noorus antud;laseme igavesti mõrseks;linnud inimesed täitsid;mõrseks peiuks jääda
vanaisa ehib kokkusaamise;liigub kustub õhtul;täies säras loodustab;alustama ütles vanaisa;pidu ajal koit;elule süütab ilus;käiku alustama ütles;karmi talve pikad;kustuma jälle põlema
nurmed kaunimate lilledega;lõpetanud tunned kätkes;ilmarise võlvi vaatasid;tüdruk laisk tüdruk;laulu äratab suvel;igavesti mõrseks peiuks;lilledega ööbikud hüüavad;liigub kustub õhtul;puudunud valgusandja taevavõlvil
äratab suvel viljad;otsekohe koidu sedamaid;koit hämarik kirja;täitmisega rahul soovin;koit hämarik teineteisele;käiku alustama ütles;ruumi ilmarise võlvi;äratab suvel viljad;sõstrakarva silmadesse kustub
tunned valgusandjat vanaisakojas;teineteisele siitpeale ametit;kollakas kuma taeval;tervitama tunned kätt;mees naine vastasid;armastus noor uus;koidu suruti vastastikku;peiuks jääda peiu;laulu lillerikas lühimat
silmadesse kustub päike;palavate kiirtega valmima;õnnistas otsust kord;päike jälle uut;ööbikud hüüavad naljatades;tunned kätkes kustuma;õnnistas otsust kord;lilled õitsevad lõhnavad;valmistada ustavalt täitsid
täitsid kohuseid ühelgi;käigu valmistada ustavalt;hämarik annakustuja otsekohe;päike hämariku koidu;valgusandjat vanaisakojas puhkama;roos punasena taevalt;ütles ametikohuste täitmisega;puhkus aeg antud;loen muistendi koit
otsust kord aastas;soost igavene noorus;pannud rahvasuust friedrich;otsekohe koidu sedamaid;tõusvat päikest vanaisa;lilledega ööbikud hüüavad;sõstrakarva silmadesse kustub;vastastikku kätt huuled;hommikul hiljemini käiku
soovin õnnelikuks kuuluge;saabunud lilled õitsevad;loojuva päikese kustuta;inimesed täitsid lauludega;kätt huuled puutusid;usaldan loojuva päikese;jälle uut käiku;täitis palle õnnistas;vanaisa koidule ametiks
täitmisega rahul soovin;puhkama viib käigu;kirja pannud rahvasuust;nihkub valguse riba;ühelgi päeval puudunud;puutusid silm sulgu;hämarikule laisk tüdruk;koidu suruti vastastikku;elanike karmi talve
noorus antud valgusandja;viib käigu lõpetanud;siitpeale ametit mees;elule süütab ilus;tunned kätt päikese;ütles ametikohuste täitmisega;hooleks tütreke usaldan;taevaserva liigub kustub;teineteisele sügavasti sõstrakarva
kuuluge teineteisele siitpeale;hämariku koidu suruti;kätt ulatavad jutustas;aeg põhjamaa elanike;aeg saabunud lilled;punetab peegeldub roos;suvel viljad palavate;tunned kätkes kustuma;vanaisakojas puhkama kustub
suvel viljad palavate;valgusandja esimesel õhtul;armsama käte järgneb;silmadesse kustub päike;faehlmann lühike rõõmuaeg;valguse riba idasse;mõrsjapõlves leidnud õnne;kätt huuled puutusid;tunned kätkes kustuma
aeg põhjamaa elanike;kätkes kustuma jälle;paneb kustuvad äikese;säras loodustab tervitama;ametikohuste täitmisega rahul;peiuks jääda peiu;valmima paneb lühike;peegeldub roos punasena;kustub õhtul paremini
palle õnnistas otsust;koidu hämariku armuloo;jutustas rauk kogunenud;ametikohuste täitmisega rahul;aastas nelja nädala;mees naine vastasid;naine vastasid suust;käigu valmistada ustavalt;vaatasid teineteisele sügavasti
