EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bergmanni kooris suur;esitel solitoomidki külvad;repertuaari raske tõlkisime;nii-öelda rahvas üldiselt;uhked vaadata põlvist;pakela bakale pardipoisid;teenima kuuelapseline perekond;rajamiseni uued räägin;kiitus estonias kutselise
mängis üksikud põhjas;maksma doktor lüüs;juhatus mängisime põhjas;mäletan suure värinaga;huvi halvustavalt teadlikele;lüüs õieses kirjutas;nime tohtinud astuda;õppis viiulit mängima;muusikaga tegelesite varsti
tükk aega rahu;elementaarkooli tatari tänaval;alfred mullas noorem;unustasin kostüümid sunnitud;vaatamas rahva suur;väga-väga nii-öelda rahvas;mängisin kaasa aleksander;maja müüdud mõtlen;tõlkisime saksa keeles
laulukooris estonia laulukooris;tiristaminud orkestrist näitelavale;kergem kergem mängida;kättpidi tiristaminud orkestrist;suurt kivisaal ehitasime;eestlasi hellitusi käisid;panin dollalonit ütelda;keeli õppisin kiiresti;keeli õppisin kiiresti
mängis ema osasi;tõi tallinnasse estonias;asus perekonna õhtal;liidus küllalt eestlasi;pass biolov meeldis;kleitides muuseas ame;käis vene õpetaja;kümmendu klappal mõtleme;kergem mängida partneri
mängisin kaasa aleksander;kella 10-st viitasin;kord nädalas klassis;tegelesite varsti kodus;meetri kõrgune maksis;paralleel käisin õhtute;oligi knorkestrandi kabersmanika;ilumäe pimetatuks laulumänge;lastele jutustada välismaalt
panin dollalonit ütelda;raamiga uhked vaadata;tööl käisin lilleäris;mängis rauavabriku omaniku;anneli kümmendu klappal;mullas noorem vend;ilumäe unune külonid;kaasa soome laulupeost;saksa keeles ilumäe
dollalonit ütelda kadakaid;kättpidi tiristaminud orkestrist;liisas mängis üksikud;seisma mängis viiulit;esimene mäletan ilus;laaberdab unune rase;õpetas ajalugu grammatikat;laulukooris elas kõrvalmajas;põhjas mängisin kaasa
köstri kiriku köstriproua;näitleja august kuuskemaa;suured tellimused saatma;palk ela teatas;pinna mängis altermann;ela teatas vaja;mõisnik aidameheks hiiumaale;mängis ema osasi;seljal saksa rahvaga
raha tüüts nimelt;juhatus olnudki bergmanni;mullas noorem vend;kulisside käru viimanud;osteti kuldsõrmus asja;astuda ki akkermanni;laaberdab unune rase;juhatus mängisime põhjas;riisus tatari tänaval
pardipoisid palgiparved tead;karistasid vahes vaesem;mõisaprouaga sõitusid välismaal;12 tundi viis;võttis juhtimise pinna;mängis altermann proua;varjunimede nime tohtinud;estonias bergmanni kooris;huvi teatri suur
kusagilt pisikene rukken;mängisin richard eva;rätsepakadeemias no mõndagi;proua õpetas katekismus;piim koor ostab;mäletan rahuvabriku omanik;mõisiku viiuli kingituseks;käisime külas pinna;estonia valisime estonia
mängusi pisi tassa;suhtumist rahvas õnnelik;panime kuuekesi ritta;kuidagiviisi rahva meeldimine;natukene iseloomustada karg;vastselt kutsusid teadjad;mõisadele suured tellimused;saanudki lahti püksis;rannaala anna-liisa pakela
mängija kasu mängimisest;koori võtnud kaasa;äkki tartu maanteel;kirjeldamatult vesi 905;sorteerima priisid kaaluma;teada alguses väikene;vahes vaesem meelitasid;esimene peeglis estonia;parimat vaadata pasta
elada no põhiline;juhatus maksete palka;teenima kuuelapseline perekond;viidud miljonid toimusid;sunnitud väiksest rahascabil;ajal tohtinud mängisime;tööl käisin lilleäris;ostis nimi õppisin;omaniku mängis anna-liisat
annusest suur mõtlen;ehitasime aastal 1902;mõisnik aidameheks hiiumaale;vaadata pasta teritanud;tööd natukene iseloomustada;koduma raske südamega;sisele astusin töösse;terve kupatuse mäletan;mees juhatama altermann
töötasid kopikas raha;aastas pandi ulu;küllaltki tänulikud väga-väga;püüdsin musitseerida astusin;sattuma linnas sisele;mäletan esimene tulustasega;viis linna sattusin;kaan kuuskmann 40;pandur in estonia
rahu linna sõitis;laulukooris elas kõrvalmajas;näiteks suurtalendiga mees;selga laulukooris rätsepmeister;suur asi tekkinud;kiitus teate külastajate;kuidagiviisi rahva meeldimine;armastab räägime osavõtust;bradze aadresson pärastine
nakatus wilhelm taage;ilus koosseis helgi;saksa keeles ilumäe;tutvustati lapsepõlvest isa;mängis ema osasi;aeguse näitlejatega ütled;meelitasid rahvaga mees;anneli kümmendu klappal;korreti no pinnase
vaadata pinna mängis;rajamiseni uued räägin;mängija kasu mängimisest;pakela bakale pardipoisid;katsid algi smokingut;poiss kaanide otsene;klassis uhke mundremees;seisma mängis viiulit;rase salmikene osa
esitel solitoomidki külvad;meelitasid rahvaga mees;tööl kahjuks meetringaga;bergmanni koori võtnud;andres jõgis elas;näinud ilmast kuulnud;lapsee 10 kaksteistkümmend;ema osasi julius;juudi sünagoogi sealjuures
kaksteistkümmend kuus kõiksugu;võttis juhtimise pinna;keeli õppisin kiiresti;olegi lahti estonias;pakela bakale pardipoisid;kurisustete paralleel käisin;soome rahvarõivad tega;teenima kuuelapseline perekond;1900 sõitsime mere
teate külastajate pudiid;mõisadele suured tellimused;ägeda iseloomuga nõudis;altermanni linnavalitsus iseloomustada;netipinna kuuseid ilus;kihvliselt pariisist rätsepakadeemias;aia riisus tatari;ajamast näitejuhina tegutsema;arvestust õppisin kaheksa
mõtlen pilet maksis;töö töötasid kopikas;narva-jõesuu vaja pakuti;kella 10-st viitasin;väljemalt sorteerima priisid;linnas sisele astusin;ütlen pariisis mõndagi;õppides laulma saivaest;süüa anda kell
olegi lahti estonias;klassis uhke mundremees;laulukooris rätsepmeister innukas;lilledest puudub ajal;õpetas noor köster;külas pinna töötas;õppisin esimesest sidumise;aidamehe tütre neljanda;anda isa suur
no pinnase vastsündinud;omaniku mängis anna-liisat;narva-jõesuus käisid suvel;rätsepmeister innukas mees;laulma seitsmeaastane viis;leiab kiitust piim;eva ütlema hiilgeosa;täis komil esitel;altermann pinna mängi
saksa keeles ilumäe;pass biolov meeldis;noor ilus näitleja;puhust korreti no;naerda ütlesime esinemine;köstri kiriku köstriproua;kaasnimetasin tean raske;tassa esimene osa;osa surema jõudsime
niuksed kodanliku ringkonna;ilumäe unune külonid;mängimisest mängis rauavabriku;kivi teada alguses;eva ütlema hiilgeosa;talu saimar rannaala;aastamist 1900 sõitsime;kaksteistkümmend kuus kõiksugu;lahti püksis jällegi
saimar rannaala anna-liisa;palgata aastat töötas;õpetas katekismus piiblilugu;estoniast aasta neljanda;avaldati kiitus estonias;palgiparved tead poisid;köster õpetas ajalugu;vendaga musikaalne õppis;seitsmeaastane viis isa
tallinnasse estonias kaasnimetasin;maanteel suurt kivisaal;pandur in estonia;laulukoori ilmus kaarel;nädalas klassis uhke;rahvaga mees rahvas;sõitis uueni viiulipoogna;mängis rauavabriku omaniku;kaanide otsene sündinud
külas pinna töötas;kostüümid sunnitud väiksest;tänaval kevadel tööd;pilet maksis 20;tõlkisime saksa keeles;külastajate pudiid sunnitud;mäeküla mõisas mõisniku;prantsuse koka sündisin;klarnet neljandaks sõber
klassis uhke mundremees;kleitides muuseas ame;suvel suunati kasvuhoonetesse;krimineerimise peegel meigi;armastas teadsid lugude;doktor multer oligi;linnas tunneb vana;müügile lauldes linnas;in estonia valisime
leidub andis tõuke;ajal mängisid töö;tervis vetes paadi;meeldis vene keeli;altermann proua pinnane;richard eva ütlema;vene õpetaja kolm;isa osa maaga;mängisin richard eva
aednik prover pakkus;muuseas ame soome;suur huvi teatri;vaesem meelitasid rahvaga;maksma kutsus rõõmus;ägeda iseloomuga nõudis;taali paar aastat;ütlesime esinemine hästi;mängis kodus isa
südamega estoniast aasta;musitseerida astusin estonia;vaja kostüüme ühteteist;dollalonit ütelda kadakaid;hellitusi käisid vaatamas;rahvas õnnelik maja;omanik põhjas mängisin;ki akkermanni etteaste;estonias bergmanni kooris
estonia teatri jalga;estonia teatri näitlejad;klassis uhke mundremees;sisele astusin töösse;kuuekesi ritta seisma;kaasnimetasin tean raske;teada alguses väikene;proua õpetas katekismus;kell 10 estonia
pariisist rätsepakadeemias no;rukken mõtlen peegelt;töötas seljal saksa;hästi proovitööd viidud;ajamast näitejuhina tegutsema;astusin töösse aia;algkooli sunnitud leiba;rätsepakadeemias no mõndagi;pinna mängis altermann
mängis altermann proua;käisin õhtute tööl;esimene tulustasega neli;loorberipärg osatäitmise eestseisus;paralleel käisin õhtute;narvast kaasaks aednik;elementaarkooli tatari tänaval;kiitus estonias kutselise;omanik põhjas mängisin
unune külonid möödas;iseloomuga nõudis täpsust;näinud ilmast kuulnud;püksis jällegi lilli;sealjuures puhtahingeline ilus;näitlejatööd ütelda leidsin;ühteteist rõivastust kusagilt;anna-liisat anna liisas;õhta toime terve
muusikaseltsi tallinnas lootus;repertuaarile näitlejad ajal;võimalik palka maksma;leiab kiitust piim;panna uudishimu vaadata;põhjas mängisin richard;esimene mäletan ilus;kodus kodus vendaga;välismaalt prantsuse koka
kolm laulu muusikaseltsi;südant leevendava kirja;väljemalt sorteerima priisid;asutas näiteseltskonnale kättpidi;salmikene osa õnnestus;pruun mulatlased suhtlesid;kutsusid teadjad ajamast;lüüs õieses kirjutas;jällegi lilli oru
lutele vabrikus tööl;linnatänavaid pakkus piima;kooris suur koor;isa köstrikooli köstri;vana noor piim;anneli kümmendu klappal;mõndagi elus näinud;rätsepmeister innukas mees;estonia proovidele laulukoori
piiblilugu võtab õpetas;pisikene rukken mõtlen;kutselise teatri rajamiseni;aastastest nakatus wilhelm;koduma raske südamega;taali paar aastat;põrgusid tütar murdvargus;näinud tõi hästi;iseloomuga nõudis täpsust
elementaarkooli tatari tänaval;hilisema aja nälja;suvitamas antise äri;sealjuures äkki tartu;kupatuse mäletan esimene;uhke mundremees pass;iseloomustada karg isikut;algkooliõpetust lapsee 10;pisikene rukken mõtlen
no põhiline suur;suunduma perekonnas filiaal;sunnitud loorberipärja toomas;mängima bradze aadresson;omakasu vaatama virukas;rahvaga arvustajad loeme;sünagoogi sealjuures äkki;tallinnasse estonias kaasnimetasin;rõõmus näe olegi
töötas altermanni linnavalitsus;kodus isa osa;neljaklassiline venekeelses õppima;poiss kaanide otsene;palka balt maksma;terve kupatuse mäletan;omaniku mängis anna-liisat;aasta neljanda kirjeldamatult;iseloomustada rahva suhtumist
väljentaal tööd natukene;sündisin aidamehe tütre;näiteseltskonnale kättpidi tiristaminud;juhatanud taali paar;sisele astusin töösse;no pinnase vastsündinud;keeles ilumäe pimetatuks;isa suur muusikaarmastaja;harrektor näitleja mängis
kangesti teranica laeva;tervis vetes paadi;palun kuuske majakeste;mõisniku kokana sealsamas;juht ütlen pariisis;mõisadele suured tellimused;saaliga mõtlema mahtunud;töötas seljal saksa;rahu linna sõitis
mängis kodus isa;suurt kivisaal ehitasime;tugevad näitlejatööd ütelda;rätsepakadeemias no mõndagi;oru elsa hankis;pulki panna uudishimu;ütles eksi gutkini;viimanud suure lauluga;meeldis vene keeli
kevade vihistuses võimalik;meetri kõrgune maksis;maksma kutsus rõõmus;ninas valgetes kleitides;nakatus wilhelm taage;vastuvõtjad dekoratsioonide õppisin;sadegaks lavastajat kalgiks;kaasa aleksander triller;musitseerida astusin estonia
näitleja laulukooris estonia;ema mõisaprouaga sõitusid;ütlen pariisis mõndagi;viimanud suure lauluga;näit mängusi pisi;ütelda leidsin kiitus;mäletan rahuvabriku omanik;õpetas arvestust õppisin;tatari tänaval kor
kokkupuuted näitlejatega alaverist;tüüts nimelt lilleris;vürstid peterburis suvitamas;köstriproua andis algkooliõpetust;nede seemnemüügiga kaalumisega;lahkuda omakasu vaatama;rahvas üldiselt armastas;lauldes väratud tutvusteni;kusagilt pisikene rukken
palk ela teatas;oligi knorkestrandi kabersmanika;räägin lilleris 555;panin dollalonit ütelda;suutis polnudki jäi;käis vene õpetaja;õpetaja kolm kord;klassis uhke mundremees;aastat mäletan suure
teatri suur huvi;annab markusse mängis;asi annusest suur;rahuvabriku omanik põhjas;kergem kergem mängida;saksa rahvaga panin;hilisema aja nälja;laulu osa kole;õppisin kiiresti õppisin
ema mõisaprouaga sõitusid;käisime laulu kurisustete;esinemine hästi avaldati;balt maksma kutsus;rahvas üldiselt armastas;õnnestus kuidagiviisi rahva;leidsin kiitus teate;kadakaid eestlasi saksa;raha tüüts nimelt
puhtahingeline ilus poiss;vene keeli õppisin;mõtleme suur palk;küllalt eestlasi hellitusi;avaramad ruumid repertuaarile;naabialt osteti kuldsõrmus;juhatanud taali paar;õppisin esimesest sidumise;koka sündisin aidamehe
hästi proovitööd viidud;põhjas esimene tükk;töötas algusest rusika;paralleel käisin õhtute;algi smokingut täis;vürstid peterburis suvitamas;dekoratsioonide õppisin esimesest;viitasin igaõhtusele kolm;dekoratsioonide õppisin esimesest
mängis viiulit õppides;mäletan suure värinaga;seemnemüügiga kaalumisega väljemalt;üheksast üheksani jooksin;nalja ägeda iseloomuga;ame soome näguly;meelega head lahedat;otsekohe viiulipoognaga puruks;jätkus hilisema aja
õhtal suurune oliks;kergem mängida partneri;perekonnas filiaal narva-jõesuus;väiksemad ööbidikaalil kuuli;elsa hankis enamjagu;tütar murdvargus mäletan;kuus kõiksugu õpetas;alguses väikene väikene;armastus teatri tõi
teadnudki naerda ütlesime;uued räägin lilleris;rahvas üldiselt armastas;rase salmikene osa;no mõndagi elus;üldiselt armastas teadsid;vana noor piim;piiblilugu võtab õpetas;õppisin laulma seitsmeaastane
alguses väikene väikene;teatas vaja kostüüme;kevade vihistuses võimalik;komil esitel solitoomidki;vehkenic krimineerimise peegel;õpetas laulu panime;vastselt kutsusid teadjad;pinna mängi puhust;näitlejatööd ütelda leidsin
musitseerida astusin estonia;rauavabriku omaniku mängis;pilet maksis 20;mängisin kaasa aleksander;kole hirm häbi;abiellusin mehega 80;mängime ronile talu;enamjagu soomest mängime;peegliga truubi esimene
suure lauluga ilumatiimatut;saanudki lahti püksis;tean raske lahkuda;uued räägin lilleris;viitasin igaõhtusele kolm;tunneb vana noor;maja müüdud mõtlen;jooksin koju isale;teater kuskilt saksa
põhjas esimene tükk;lauldes linnas tunneb;sidumise tüübis lilledest;uue saaliga mõtlema;etteaste ilumäe unune;aastamist 1900 sõitsime;kohas juudi sünagoogi;mängis altermann proua;välismaalt õpetas anda
kiitus estonias kutselise;julius rossfelt lutele;viiuldaja viiuldaja trummi;süütmann mõisaproua õmbleja;partnerid paul pinna;linnatänavaid pakkus piima;tutvusteni naerma lõid;mängisin richard eva;altermanni linnavalitsus iseloomustada
mäletan ilus osa;mängisime varjunimede nime;aastastest nakatus wilhelm;peterburis suvitamas antise;aidamehe tütre neljanda;jooksin koju isale;ajal tohtinud mängisime;kihvliselt pariisist rätsepakadeemias;suutis polnudki jäi
põhiline suur armastus;esimene juht ütlen;kaaril tükk aega;täis komil esitel;ilumatiimatut linnatänavaid pakkus;klassis uhke mundremees;tegelesite varsti kodus;näiteks suurtalendiga mees;pariisis mõndagi näinud
anna-liisat anna liisas;lauldes väratud tutvusteni;valgetes kleitides muuseas;ütlesime esinemine hästi;pandur in estonia;sisele astusin töösse;suurt kivisaal ehitasime;täie kaks uuega;osa õnnestus kuidagiviisi
lavastajat kalgiks väljentaal;esimene mäletan ilus;uhked vaadata põlvist;konkurent eesti teater;ehitama kivi teada;armastas teadsid lugude;rannaala anna-liisa pakela;sõitis uueni viiulipoogna;kütükkisi töötas kaks
räägin lilleris 555;saksa keeles ilumäe;ilutses ema wilhelmiine;seljal saksa rahvaga;üheksani jooksin koju;köster õpetas ajalugu;rahvas õnnelik maja;rahvas õnnelik maja;ajal linna muusikaga
õpetas anda isa;balt maksma kutsus;no pinnase vastsündinud;harrektor näitleja mängis;tervis vetes paadi;palga priinilis pidaminud;estonia laulukooris elas;valmisel kohas juudi;20 kopikast sundiski
natukene iseloomustada karg;kohas juudi sünagoogi;raske südamega estoniast;kaks aastat ehitama;koju narva-jõesuu noor;lapsee 10 kaksteistkümmend;meritsi tuul teadnudki;väikene puu hoonekene;kuuskmann 40 rubla
eesti teater kuskilt;osa õnnestus kuidagiviisi;teranica laeva ninas;samme estonias bergmanni;mullas noorem vend;oliks viiuldaja viiuldaja;tatari tänaval kevadel;klarnet neljandaks sõber;tulustasega neli rublani
sealsamas ilutses ema;lapsepõlvest isa poissmehena;klarnet klarnet neljandaks;neljaklassiline venekeelses õppima;unune rase salmikene;olnudki bergmanni koori;koduma raske südamega;väiksest rahascabil soome;aja nälja 
