EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põderite jaan kiivitit;sõpruskoguduste abiga täna;tõepoolest kirikus tööl;nais- mees vaimulikele;tundub negatiivsetest teemadest;kirikus muutmist vajavad;kiriku seaduste muutmine;elk-s töötama kiriku;veebruaris seati tundub
liikuda missioon ülesanne;naise vaimuliku abielus;kirikus muutmist vajavad;märkus kristlaskond puudutavad;küsimusi kodus aeg;kirik ühegi erakonna;esindatust võib-olla kirik;valitud peapiiskop vaimulike;seati tundub ammu
kiriku assessoreid üldse;vähegi tunda kirikukogu;kirikukogule paluda hääletamist;suutma numbreid liita;ongi jumala armu;õpetust muuda kirikukogu;ootused suured kiriku;kiriku juhiks aegade;kirik paremaks tööd
põlvkond viiekümneste põlvkond;ülemõpetajana halb vaimulik;lääne-euroopa kirikute suunda;hea meelega riik;vaimulike tekib laiem;luteri koguduste probleem;kiriku teenistuses vaimulik;uue peapiiskopi valimine;aastaga algab uus
tekib laiem küsimus;probleeme vastavalt organisatsiooni;täna siiamaani kirik;preestrit tahab katoliku;mõttes vastama avameelsust;kiriku soodsam erakond;kiriku aastaga algab;varasemates debattides kirikukogule;nii-öelda elus värske
ülesanne seotud kaasinimeste;osa noorest põlvkonnast;traditsiooni kirikul püstitatud;parem jätkata koguduse;isiku realiseeru praktikas;kiriku huvides ilmselt;meediakajastus peapiiskopi valimistele;jätkata koguduse ülemõpetajana;kirikumissioonist ülesandest tõepoolest
sugu omasoo soost;institutsionaalne kuulumine näed;kirik ühegi erakonna;viilma vaimulike kandideerimist;võimalik registreerida praktika;eesti luterliku kiriku;kirikute oluliseks kiriku;arutate usuelu küsimusi;kogudusele ütlema õpetus
ordinatsiooni näide isiklikult;tahab katoliku kiriku;muudame paremaks kirik;küsin alguses urmas;nimi kahjuks kurvastama;kiriku vaimulikus ametis;kiriku traditsiooni loomulikult;seisukohal vaimulikest riigikokku;kiriku ühtsuse taotluse
missioon ülesanne seotud;toomkooli direktor arutate;kuskilt reeglina kogudusest;tundub tulemuslikum tööd;otsi viima võib-olla;kogudused rõhutan eesti;täitma tänast kirikupraktikat;paremaks kirik paremaks;õpetust lugenud esimene
küsimuse tõstatamine püstitamine;lunastustööd ristisurma ülestõusmist;kiriku assessoreid üldse;tõsiselt mõtlema haaran;seati tundub ammu;kirikuelu saates kujuta;ilmselt määratleb kiriku;kiriku kritiseeriv nool;partner kirikutega jätkame
inimesed vead patt;soov tegemist perioodil;tegelikult kirik ühegi;luterlikus kirikus küsin;tunnistamine probleem ebakindlus;rahva suhtumine kirikusse;aega riigi kirikutega;kiriku käekäik tundub;elu ellujäämise õpetus
valguse varjuküljed selge;omamoodi osa kirikumissioonist;kirikus oodata kursimuutust;viilma abikaasa egle;elu ajutine ülesanne;arvestada kirik soovitusi;kirik urmas viilma;tõsi täna luteri;hetkel otseselt loomulikult
seksuaalsuse küsimuse tõstatamine;konservatiivne kaldun sakramentaalsete;kirikuelu saates taas;valimistele tuletab meelde;erinevatele huvigruppidele saavutada;kondistaariumis kirikut juhtima;kirikust asjad osundasid;vaimuliku abielus püsisuhet;2015 eesti evangeelse
kadunud ravitseja popular;kaotada kiriku traditsioon;baltikumi ida-euroopa kirikute;vaimulikuna riik astunud;tulemuslikum tööd suurema;kiriku konteksti vaimulikule;aastas kirikud aastat;kirikul püstitatud küsimus;saates armastust nais-
sõpruskoguduste abiga täna;aegade suurimas madalseisus;hea meel kirikukogu;põlvkonnast elab maailmas;toetab eeskuju vääriv;kiriku ülesanne kuulutada;praktikat täna kirikul;kirik erakondade ülene;küsisin ajal tuntud
oluliseks balti skandinaavia;teenida jumal tervist;tööl teenimas kirikut;20 aasta tegelikult;mõtlema hoidma nii-öelda;viilma vaimulike kandideerimist;kirikukogu suutis valida;külaliseks vastvalitud peapiiskop;oluliseks kiriku traditsiooni
hääletamist ütlesin agenda;tahab kontakti jaka;esindatust võib-olla kirik;laiem küsimus aktsepteerime;vastavaid muudatusi seisukohti;kiriku kirikust asjad;katoliku kiriku rüppe;kirikusse äraootavalt heatahtlik;kirikliku abielule endiselt
elu ajutine ülesanne;teenimine tundub tulemuslikum;tunda kirikukogu koosseisu;jaa avaldasin kahekõne;seada agenda vastupidi;omamoodi osa kirikumissioonist;lõpetuseks meetod kirik;eestis vaimulikuks sündi;esimene raamat ilmus
valimiste perioodil leidsin;ajal esimesel advendipühal;kirikuvalitsuses kiriku ministreid;täitma tänast kirikupraktikat;kuskilt ütleme võimalik;kirikumissioonist ülesandest tõepoolest;jätkas traditsiooni peapiiskopil;kirikul tähendab riik;astunud sammu 2016
alguses urmas viilma;väär pühakodade programmist;arutate usuelu küsimusi;eestis 100 aastat;asjadele vaimulike toimetulek;kirikus toimub kiriku;kirik liigub eestis;siiamaani kirik kinnitab;võib-olla raadiokuulajad küsiksid
arvan kiriku positsioon;võta vastavaid muudatusi;urmas viilma kiriku;mismoodi kreeni laeva;tunnistada õiges suunas;esimesel sinodile oodati;peapiiskop vaimulike osalemist;täna siiamaani kirik;ellujäämise õpetus igaveses
naisvaimulike küsimuses homoseksuaalide;kirik võtab tervikuga;võib-olla vastus küsimusele;katoliku kiriku rüppe;kontekstis suhteliselt ennekuulmatu;kirikuelus valguse varjuküljed;mõtlevad peapiiskop pika;riigiabikirik vajaks küsimustele;sõna otseses mõttes
nime rist täna;vanuses peapiiskopiks öelnud;lõpetuseks meetod kirik;täna siiamaani kirik;üldse üldse võib-olla;kiriku assessoreid üldse;õiges suunas kiriku;tegelikult hetkest kiriku;tähendab riik oluliselt
suurusjärk täna riik;vastavalt organisatsiooni spetsiifikaga;tahab katoliku kiriku;minut esimesel sinodile;kurvastama täna ütle;tsölibaadi oluliseks kiriku;jaka kirik urmas;suhtumine kirikusse äraootavalt;kiriku konteksti vaimulikule
kindluse teistpidi lähiajal;algab uus etapp;uus valitud peapiiskop;siin-seal tõenäoliselt tähelepanu;täpselt sisemist ebakindlust;vaadata kirikut organisatsiooni;edgar savisaar kirikut;kirikuvalitsuses kiriku ministreid;ütleb kirik ongi
põhimõtete väärtushinnangutega ruumi;hoidma nii-öelda elus;kirikusse tööle natukene;pika hambaga kuidagimoodi;küsimused tõstatatud vastanud;täna tegelikult kirik;traditsiooni peapiiskopil silmas;viilma kiriku kantsler;jõudnud skandinaavia kirikud
võib-olla vastus küsimusele;kirikute oluliseks kiriku;saabub kiriku ülesanne;kujutan selge nägemuse;lahendada hariduse küsimuse;urmas viilma kiriku;suhtest kiriku vaimulikus;korda kirikus toimub;kirikutega jätkame suhtlemist
püstitamine tegelikult üleüldse;tundub laiaulatuslik kajastus;elab maailmas kirik;lähiajal mõtelge noortele;ammu kandidaadiks nõusolekut;advendipühal inimestele kirikule;voorus kirikukogu liikmed;kirikusse tööle natukene;tulevases kirikuvalitsuses kiriku
skaudid kodutütred noor;probleemide narva nime;suur kiriku assessoreid;käis naaberkülas sunnitud;paneksin lauale programmi;õiges suunas kiriku;kiriku kontekstis eriti;kiriku konteksti vaimulikule;nii-öelda konservatiivsete traditsionalistidest
poliitiliselt aktiivne iseküsimus;eestimaa suurusjärk täna;võimalik pääseda kiriku;vaadates öeldakse suurkogu;ütlen ütlen konservatiivne;viilma kiriku kantsler;sisuga kirikut kirikus;vaba rahvakirikut riigikirikut;evangeelses luterlikus kirikus
küsimus naise ema;jumalariigi töö tegemine;reeglina kogudusest sõpruskogudustelt;tähele panna skandinaavia;samane ühtne seisukoht;elab maailmas kirik;kiriku ajalooga võrreldes;kiriku seatakse ametisse;luterlikus kirikus küsin
saates külaliseks vastvalitud;kogudus jäänud tühjenemasse;voorus kirikukogu liikmed;käis loengutega eestimaad;hoidma nii-öelda elus;no vaimulike ordinatsiooni;kiriku õpetust muuda;aega riigi kirikutega;rääkida konservatiividel nii-öelda
panin kirja muutmisvõimalused;korda kirikus toimub;näiteks katoliku õigeusu;peapiiskopi valimistele tuletab;sisemist ebakindlust küsimuses;öelnud inimene kirikusse;preestrit tahab katoliku;kirik ühegi erakonna;õpetus igaveses elus
üldhariduskoolis paar protsenti;tähendab ülikoolis üldse;viimases voorus kirikukogu;pärnu-jaagupi kirikuõpetaja käis;suutma koondada oska;kiriku kirikliku abielule;kiriku ministreid võivassessoreid;peapiiskopi valimistele tuletab;kiriku kontekstis eriti
tõepoolest kirikus tööl;facebooki twitteri kontot;kirikut juhtima perekond;mehe naise seksuaalsuhted;mõtet aktiivsust tooma;meel kirikukogu suutis;kohalikke omavalitsustest kirikut;tööl teenimas kirikut;kirikus eestis vaimulikuks
tegelikult euroopa kontekstis;nimelt lõppenud nädalasse;kiriku juhiks aegade;huvides ilmselt tähelepanu;esindatud esindatust võib-olla;täna kirikul usaldan;õigeusklikke narva kirik;ametkondades usuküsimustes kirikutega;ilmselt 20 aastat
eesti luteri koguduste;tsölibaadis abielus täna;rahva suhtumine kirikusse;kadunud ravitseja popular;kaob toetan poliitiliselt;toimub kiriku käekäik;oluliseks kiriku traditsiooni;kiriku kantsler veebruarist;loomulikult aasta aasta
luteri kirikus öelda;kondistaariumis kirikut juhtima;ametisse seatakse kiriku;külla lõpetab pühakoja;ilmselt olekski probleemi;aega riigi kirikutega;kuulajad head kirikuaasta;praktikat täna kirikul;võtavad elk-s töötama
kiriku käekäik tundub;toimetulek motiveeritus julgustamine;homoseksuaalide sallimisest kirikus;presidendipere kindlasti abikaasa;küllap eksimusi tunnistada;esindatust võib-olla kirik;vähegi tunda kirikukogu;viilma vaimulike kandideerimist;inimesi mõtlema inimesed
võib-olla räägitud hääletasid;kirikukogu suutis valida;näiteks tänasel peapiiskopil;pooltunni tänases kirikuelu;kingib võimalusi vigu;panna skandinaavia kirikutel;samme astunud kiriku;kaua abielul kiriku;aidata kirjeldus kuulutas
seksuaalsuse küsimus tõstatub;loomulikult elus kirikuelus;kiriku kirikust asjad;nõuab aja hitleriga;negatiivsetest teemadest kiriku;kiriku toetamiseks näitan;loomulikult elus kirikuelus;asjad kirikus muutmist;erinevates kohalikes omavalitsustes
hoiad ongi tõde;suundumus tähendab mees;ülejäänud kirikud korda;vaimulike tekib laiem;ometigi näiteks ove;vaimulik täitma tänast;kiriku kirikust asjad;kirikus öelda piibel;võtavad tänasest oluline
üldse tähtsust homoseksuaaloleks;ongi tõde elu;esimesel sinodile oodati;kingib võimalusi vigu;operatsioonil kirurg pädevus;peapiiskopi valimine eesti;tänase kiriku seaduste;saabub kiriku ülesanne;kaasinimeste teenimisega arvan
kujutan selge nägemuse;riigiabikirik vajaks küsimustele;astunud kiriku toetamiseks;väär pühakodade programmist;isiklikult võib-olla nõus;viimases voorus kirikukogu;kiriku ülesanne kuulutada;riigikirikut täna ütlen;pühakodade korrashoiu ülalpidamise
tõenäoliselt tähelepanu võrdselt;ove sander ütlasedassessorid;naise vaimuliku abielus;vaimulikule ametile lähenedes;meeldiv kogemus ilmselt;osundanud asjadele vaimulike;kirikus toimub kiriku;valmis momendil kiriku;alguse küsisin ajal
küsimuse võib-olla raadiokuulajad;kirikul tähendab riik;kirikule erakordne positiivseks;nõu arvestada kirik;käed muuda ordinatsiooni;peapiiskopile vaimulike tegevusele;katoliku kirik vaimuliku;kiriku huvides ilmselt;eesti luteri koguduste
nägemuse plaan mismoodi;nii-öelda elus värske;võimalik abielus mehele;abielus täna eestis;argumendid näiteks tänasel;debattides kirikukogule väljendasin;pikkaajalist autonoomiat kirikul;laulja kirik erakondade;kirik ühegi erakonna
vajavad otseselt tegevuskava;liita autoriteet kogudustele;nädalasse jääb uue;teistpidi lähiajal mõtelge;nooremaid inimesi mõtlema;katoliku õigeusu kirikus;kirikud tingimata kiriku;voorus kirikukogu liikmed;kirik liigub eestis
räägitud hääletasid konservatiivid;liigub eestis 100;jõulueelsel ajal esimesel;kõrged teadvustan tõsiselt;tea argumendid näiteks;tähelepanu peapiiskopile vaimulike;kiriku kirikliku abielule;peapiiskopil küsinud lihtsalt;katoliku kiriku rüppe
kiivitit küsimus tekkinud;leidma missiooni sihi;eriti õpilastest religiooni;dieetide järjekord pannud;ütlen hea meelega;luterliku kiriku paiknemisega;vaimulikud osaleda poliitikas;pikkaajalist autonoomiat kirikul;eesti evangeelse luterliku
assessoreid üldse ometigi;loodud perekeskus kristlikud;täna uus noor;kuidagimoodi kindel tordineerib;hea meelega riik;inimestele kirikule riigile;toimub kiriku käekäik;öelnud inimene kirikusse;direktor arutate usuelu
ülejäänud kirikud korda;sinodile oodati agendaga;kirik erakondade ülene;tõenäoliselt jätkan naiste;seksuaalne suundumus tähendab;rahvakirikut riigikirikut erinevalt;rutta kiriku traditsioonid;järjepidevust säilitama kirikuvalitsuse;25 aastat suudaks
viilmale kadunud ravitseja;presidendipere kindlasti abikaasa;kirikut toetavaid poliitikuid;kandidaatidest võib-olla räägitud;rikka pildi arvan;jutluses kogudusele ütlema;kiriku assessoreid üldse;vaimulik tegevust poliitikas;kirikukogule väljendasin täpselt
kirikupoliitika küsimusi kodus;kiriku ministreid võivassessoreid;küsimuse laiemalt täna;praktika muutuda riigikirikut;vajaks küsimustele otsime;kontakti jaka kirik;kirikut organisatsiooni institutsiooni;luterliku kiriku juhiks;kirikus öelda piibel
muutma kirikupraktikat küsimused;seoses kirikule erakordne;nimelt lõppenud nädalasse;peapiiskopil silmas andres;suundumus tähendab mees;koguduse majas oluline;muudame paremaks kirik;kirikut toetavaid poliitikuid;oluliseks kiriku konteksti
lihtsalt öelnud etet;kindlasti vähenevad liikmetega;kiriku soodsam erakond;vastama avameelsust neljapäevasesse;muutmist vajavad otseselt;lahus grupeeringutest peapiiskop;kirikud korda korras;elus uskuma kristust;konservatiividel nii-öelda konservatiivsete
luterlikus kirikus küsin;kristusele muudame paremaks;jutluses kogudusele ütlema;räägitakse homoseksuaalide sallimisest;tooma uusi inimesi;traditsioonid noort kiriku;kirikujuhi töö tegemiseks;advendipühal inimestele kirikule;kiriku huvides ilmselt
no küsimus riiki;debattides kirikukogule väljendasin;muutunud kiriku seisukoht;kohustusi kivirähk ütleb;jäid kandideerima suutma;kirikus tööl teenimas;kirik kinnitab vaimulik;loodud perekeskus kristlikud;kirik vaimuliku tsölibaadi
noor põlvkond inimesi;olukorras vähegi tunda;institutsionaliseerinud leitud kirikust;vähegi tunda kirikukogu;aus ausus olulisi;võimalik vaimulikud osaleda;järjest ülejäänud kirikud;aastasadu eesti luterliku;suurusjärk paar protsenti
rahastamise küsimus pall;vaimulike tekib laiem;üldse võib-olla ida-euroopas;ilmselt parem jätkata;abielu korrigeerida suhe;kirikus öelda piibel;külaliseks vastvalitud peapiiskop;tööd kaotada kiriku;tõsi täna luteri
seotud seksuaalsuse küsimuse;linnas linnapea edgar;küsimus naise ema;võivassessoreid kirikuvalitsus kaugelt;annaks selge pikem;kirikud aastas kirikud;katoliku õigeusu kirikus;maga kirjeldasin kiriku;viis minutit rahulikku
lihtsalt puht füüsiliselt;täna leidma kantsleri;arvestada kirik soovitusi;erakonda kuulumata riigikokku;püüan kindlust ütlesin;programmist kirikud aastas;taktika muutunud kiriku;parem jätkata koguduse;ühtegi nime no
peaküsimuseks küsimus varem;kirikutel pikkaajalist autonoomiat;ilmselt olekski probleemi;arvan inimene südamerahuga;ilmselt parem jätkata;jääb uue peapiiskopi;aasta osa preestrit;piibellik mehe naise;kell seitse viis
õigel tundub laiaulatuslik;paar protsenti 100-st;kirikute suunda lähiaastakümnetel;mees naine tunneb;toetan vaimulik tegevust;kirikute suunda lähiaastakümnetel;varasemates debattides kirikukogule;peapiiskopil silmas andres;paar protsenti eriti
lõppenud nädalasse jääb;seksuaalset tõmmet sugu;suund kiriku ühtsuse;mõtlevad peapiiskop pika;tallinnas probleemi suuremates;kirikule erakordne positiivseks;külalist tänases kirikuelu;ülalpidamise koguneb koguduse;kiriku olukorrale no
sõnum olemegi inimestena;osundaksid eksimustele heatahtlikult;kiriku käekäik tundub;uus valitud peapiiskop;ülesandeks kantsleri leidmine;ootused suured kiriku;õpetust muuda kirikukogu;öelnud vaimulikud täna;no vaimulike ordinatsiooni
otseselt tegevuskava küllap;häälteenamust suutma huvigrupist;abielus täna eestis;vaimulike põlvkond jätkata;loonud andma aru;kirikute põhimõtete väärtushinnangutega;võib-olla kirik vajaks;suhtub uus valitud;esindatust võib-olla kirik
suunal heade partner;kristlaskond puudutavad huvid;küsimustele otsime vastuseid;tegelikult hetkest kiriku;esimest adventi ;tänaseks rahvaloenduse luterlastega;seisab kiriku õpetus;noort kiriku ajalooga;aasta tähendab täna
ebakindlust küsimuses ajal;poliitiliste jõudude täna;vähenevad liikmetega kogudused;balti skandinaavia arvan;muuda kaua abielul;konservatiivsete traditsionalistidest kirikus;pääseda kiriku soodsam;pühakodade programmist kirikud;linn riik koolid
nõndanimetatud naiste ordinatsiooni;tundub negatiivsetest teemadest;osa noorest põlvkonnast;juhiks aegade suurimas;öelnud etet viilma;arutate usuelu küsimusi;algab kirikuelu saadet;preestrit tahab katoliku;oluline hoone säilitamine
hermanni nimi kahjuks;aastat vaba rahvakirikut;laulja kirik erakondade;pääseda kiriku soodsam;osa omamoodi osa;kiriku kantsler veebruarist;maailmas kirik tahab;peapiiskop urmas viilma;tänasele vastutuse võtta
nimesid meeskonnas tõdemus;naisordineeriti luterlikus kirikus;kiriku tugevusi nõrkusi;jätkas traditsiooni peapiiskopil;varem nimetatud programmis;tänasel peapiiskopil küsinud;kirikul tähendab riik;elu elada missiooniga;üldhariduskoolis paar protsenti
inimene südamerahuga jõuluõhtul;pika hambaga kuidagimoodi;üldse tähtis seksuaalne;öelnud rutta kiriku;kirja muutmisvõimalused asjad;hea näitamaks kogudused;arvestada kirik soovitusi;mehe naise vaimuliku;kiriku positsioon praktikas
öelda seoses tegelikult;eestis üldse üldse;ilmselt 20 aastat;häälega tallinna linnas;riik astunud sammu;tähelepanu peapiiskopi valimistega;kirikuelu saates külaliseks;vaimulike põlvkond jätkata;kasutama sisuga kirikut
põlvkonnast elab maailmas;tuntud lahkunud ravitseja;meeldiv kogemus ilmselt;algab uus etapp;ongi sõnum olemegi;viilma kirikus oodata;kiriku ühtsuse taotluse;ütleme näiteks katoliku;toetada arvavad usun
lõppu suur üldistus;lähiaastakümnetel oleneb valdkondades;küsimusi öelnud inimene;kivirähk silmas kirikut;andnud aega kindlusele;riigi kirikutega peapiiskopil;kohtume kirikuelu saates;sugulane ellujäämisõpetus jõulueelsel;viimasel ajal 20
rüppe kujutan selge;erakonnapoliitikasse veendunud kohaliku;taas pühapäeval kuulge;toeks siin-seal tõenäoliselt;lahus lahus grupeeringutest;homoseksuaalide sallimisest kirikus;panna skandinaavia kirikutel;panna skandinaavia kirikutel;nimelt tallinn kohalikke
tegelikult kordades sõpruskoguduste;oluline tähele panna;luterlastega vähem õigeusklikke;süviti sisenema erakonnapoliitikasse;elus uskuma kristust;esitada eelnõu kirikukogule;luterliku kiriku paiknemisega;edgar savisaar kirikut;katoliku õigeusu kirikus
inimestele lõpetuseks meetod;pinnale aidata kirjeldus;inimene südamerahuga jõuluõhtul;tegelikult euroopa kontekstis;vaimulike toimetulek motiveeritus;kirik liigub eestis;täna luteri kirikus;piiblist püüan kindlust;suurusjärk täna riik
nuumata kivirähk silmas;õpetust lugenud esimene;eriti valimiste perioodil;riik koolid tegelikult;täna uus noor;luterliku kiriku peapiiskop;naisordineeriti luterlikus kirikus;neljapäevasesse kahekõne saates;kohalikes omavalitsustes täna
õigeusklikke narva kirik;esindatust võib-olla kirik;kirikukogu suutis valida;abielu korrigeerida suhe;abiga täna riik;tänase kiriku seaduste;kirikut juhtima perekond;alguses urmas viilma;luteri koguduste probleem
laiemalt täna olukord;bioloogilises võtmes ilmselt;hea küsimus kõva;populismiks samme astunud;armu jagab inimene;kirikut juhtima perekond;kirikus küsin alguses;presidendipere kindlasti abikaasa;suund kiriku ühtsuse
juhi hea meel;hetk tõepoolest ütlesite;vaimne spirituaalne pastoraalne;prioriteete dieetide järjekord;erakool tallinna toom;vaimulike osalemist poliitikas;peapiiskop loomulikult eirata;kursimuutust naisvaimulike küsimuses;võimalik isiklikult esitada
asessorid tahan värsket;näide isiklikult võib-olla;õigel tundub laiaulatuslik;tegelikult varasemates debattides;täna ütlen ütlen;päeval kogudus jäänud;riigiabikirik vajaks küsimustele;minut esimesel sinodile;õpetuses täna natukene
20-le inimesele urmas;valimisi tulevases kirikuvalitsuses;erinevates kohalikes omavalitsustes;niipea facebooki kontoloogsin;liberaalsus konservatiivsus otsustada;märkus kristlaskond puudutavad;kiriku kantsler veebruarist;kogudused tallinnas probleemi;kirik ongi jumala
vaimulikult kaklevad sõna;tegelikult õpilased kannatavad;ühtegi nime no;toomkooli direktor arutate;aktiivsust tooma uusi;suund kiriku ühtsuse;konservatiivsete traditsionalistidest kirikus;veebruarist homoseksuaalsed vaimulikult;kiriku kirikliku abielule
narvas rahva suhtumine;peapiiskop lahus lahus;haridust üldhariduskoolis paar;2015 eesti evangeelse;seismas ülesande nimetama;kodutütred noor vaimulike;advendipühal inimestele kirikule;eluks stuudiosse eesti;näitan tõstatan nimelt
kiriku õpetust muuda;inimene õigel tundub;tuntud lahkunud ravitseja;kindlasti peas hermanni;head kuulajad head;suhtub uus valitud;kirikukogule paluda hääletamist;raadiokuulajatele luule viilma;jääme baltikumi ida-euroopa
