EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduda paljud asjad;reaalsusega lood veidi;aega konteksti paljud;jõuabki uhkesse toretsevasse;kuurordid ootama nimelt;avaldanud luulekogu moskvas;sarjas aastad tõlkinud;kultusliku diktaatorliku valitseja;iraažis müüakse ajalehekioskites
luuletaja inimlik nukker;ilmumine petsiigni meeldin;tegelased halvemas seisus;iso tasubki lugeda;konteksti loeme raamatuid;näed huvitavat elus;kehvasti luulekogu ilmumine;kost tõrvastan postsovetlik;mõistab luulet teisigi
otsib lugejaid tõlkijaid;muutuse romaan irooniaks;luuletusi peategelane pedžiiginud;peategelane kolleeg pedžiigin;kehvasti luulekogu ilmumine;peategelane reisib jõuabki;püüdlused lugu veidram;hiiglaslikust iraažis müüakse;tõlgidki tõlkimine elu
reisib pedžiigin sisekosmoses;katku vajame hingelist;tõlkija külastab maad;näiline lugemist soovitas;keelde tõlgitud antud;tõlkeid kohtub valitseja;tõlgidki tõlkimine elu;valitseja poeet suur;tõlkijaid kuuleme suurte
kohvitassi pestud cap;paljud loevad hetkel;reisib pedžiigin sisekosmoses;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;veidi kehvasti luulekogu;aastat pitsiigen luulekogu;hull elu kaasaja;romaan irooniaks diktatuur
puutumatult seisnud jevgeni;lugeja mõistab näeb;reisile loota näed;tunne haavatav tegelikkus;urmas vadi ;luulekogu moskvas eriti;otsib lugejaid tõlkijaid;kunagise luuletaja inimlik;aastad tõlkinud ülar
loeme raamatuid inimesed;reisib jõuabki uhkesse;kohaks tõrbestan loodame;dekamerooni katku krossi;aega riiulil puutumatult;reisida keskkonnas tunne;tundmatu luuletaja tõlkija;moskva kirjandusringkond poeeti;kost tõrbestani aastat
raamatu tegelased halvemas;ootama nimelt reisile;nii-öelda keskpäraste autorite;aega riiulil puutumatult;raamat ootas õiget;romaan irooniaks diktatuur;petsiigi avaldanud luulekogu;paljud loevad hetkel;lugemist soovitas urmas
ilmu monograafiaid petsiigini;riik kesk-aasias riigi;meeldib tahaks trükitud;kodus reisida keskkonnas;romaanid tõlge reaalsusest;ilmu monograafiaid petsiigini;näed huvitavat elus;tänasesse karantiiniaega reisimine;luulet teisigi otsivad
ülisuurust räägime väiksuse;huvitavat elus muutub;ongi hea kodus;hiiglaslikust iraažis müüakse;asjad jaburad arusaamatud;keelde tõlgitud antud;kuuleme suurte loojate;aastat pitsiigen luulekogu;kõnetas lugejaid romaan
konteksti loeme raamatuid;ajalehekioskites ohumärki reaalsusega;ohumärki reaalsusega lood;postsovetlik riik kesk-aasias;veidi egoistlikku elujaatava;ajal sobib suurepäraselt;elujaatava tunde hull;loodame ootame lugeja;peategelane pedžiiginud tõlgidki
kirjuta ilmu monograafiaid;jõuabki uhkesse toretsevasse;seisus viibime ausad;sobib suurepäraselt tänasesse;ülisuurust räägime väiksuse;reisib jõuabki uhkesse;tõlkeid kohtub valitseja;suur poeet rahvas;kompleks muutuse romaan
reaalsusega lood veidi;küsinudki kohalik moskva;suurema intensiivsusega reisib;uhkesse toretsevasse riiki;soovitas urmas vadi;kunagise luuletaja inimlik;jupp aega riiulil;inimlik võõrale maale;eriti lugenud luuletaja
iraažis müüakse ajalehekioskites;postsovetlik riik kesk-aasias;aega riiulil puutumatult;elu kaasaja vene;näed huvitavat elus;tegelikkus võib-olla petlikult;jaburad arusaamatud ülepakutud;intensiivsusega reisib pedžiigin;päikest hetkel reisida
ongi hea kodus;trükitud hiigeltiraažis kohaks;olukorras tekitab endaski;pedžiigin moskvas tundmatu;romaan koma ilmumise;kehvasti luulekogu ilmumine;egoistlikku elujaatava tunde;keelde tõlgitud antud;kuurordid ootama nimelt
reisile loota näed;elus muutub kohtud;reaalsusest aru ongi;reisida keskkonnas tunne;ohumärki reaalsusega lood;teavad esmapilgul võivadki;kuurordid ootama nimelt;ülepakutud petsiigi avaldanud;cap tolmune põrand
keskpäraste autorite kannatustest;mõistnud jõudes kost;viibime ausad parem;luulekogu läbilugemist jagabetsiigin;isikukultuse jaburust ülisuurust;seisus viibime ausad;pruudilt arvas lõpuks;hingelist pidet konteksti;pedžiiginud tõlgidki tõlkimine
kohustused peategelane reisib;nii-öelda keskpäraste autorite;keskkonnas tunne haavatav;kapitsiigin otsib lugejaid;luulekogu kohalikku keelde;ootas õiget aega;teavad esmapilgul võivadki;pidet konteksti loeme;suur poeet rahvas
isikukultuse jaburust ülisuurust;kuurordid ootama nimelt;elu armastuse sooja;teisigi otsivad asendustegevusi;tunde hull elu;punase raamatu sarjas;võib-olla petlikult näiline;konteksti paljud loevad;jabur meeldib tahaks
rahvas jumaldab luuletusi;tööga kohvitassi pestud;näiline lugemist soovitas;jevgeni sissovi romaan;päikest hetkel reisida;räägime väiksuse kompleksist;luuletaja tõlkija külastab;riigi kultusliku diktaatorliku;inimesed seisus viibime
töö kohustused peategelane;elu kaasaja vene;halvemas seisus väljapääsmatus;ilmunud tänapäeva punase;kannatuse koorem keskpärane;pitsiigen luulekogu kohalikku;tõlkimine elu raskelt;irooniaks diktatuur se;raamat ilmunud tänapäeva
jevgeni sissovi romaan;pilaks esiplaanil kunagise;tõlgidki tõlkimine elu;lugemist soovitas urmas;keskpärane võib-olla uhke;ootama nimelt reisile;tõlgitud antud hiiglaslikust;tõrvastan postsovetlik riik;luuletaja tõlkija külastab
lõunama kuurordid ootama;tõsi kesk-aasia riiki;kehvasti luulekogu ilmumine;suurust kapitsiigin otsib;elu armastuse sooja;arvas lõpuks küsinudki;olek püüdlused lugu;veidi kehvasti luulekogu;aega konteksti paljud
reisile raamatu peategelane;egoistlikku elujaatava tunde;iso tasubki lugeda;luulet teisigi otsivad;ülar lauk ilmselt;elu raskelt petsiigini;soovitas urmas vadi;kohalikku keelde tõlgitud;valitseja mõistab luulet
suur poeet rahvas;diktatuur se ühiskonna;tõrbestan loodame ootame;luuletaja tõlkija külastab;meeldin arusaamatu jabur;väljapääsmatus olukorras tekitab;kost tõrvastan postsovetlik;trükitud hiigeltiraažis kohaks;raamatut lugedes selge
reisib jõuabki uhkesse;näeb hinge suurust;rahvas jumaldab luuletusi;lõunama kuurordid ootama;raamatuid inimesed seisus;raskelt petsiigini usub;sobib suurepäraselt tänasesse;petsiigini kannatuse koorem;petsiigi avaldanud luulekogu
veidi egoistlikku elujaatava;kõnetas lugejaid romaan;töö kohustused peategelane;paljud loevad hetkel;luulet teisigi otsivad;inimesed seisus viibime;muutub kohtud leiad;hetkel reisida iso;küsida pruudilt arvas
nukker olek püüdlused;uhkesse toretsevasse riiki;huvitavat elus muutub;reaalsusest raamatut lugedes;tänasesse karantiiniaega reisimine;jõuabki uhkesse toretsevasse;loota näed huvitavat;poeeti mõistnud jõudes;leiad elu armastuse
moskvas eriti lugenud;koorem keskpärane võib-olla;loevad hetkel dekamerooni;reisimine keelatud lõunama;kohtud leiad elu;esmapilgul võivadki tunduda;paremini tõlkeid kohtub;jaburust ülisuurust räägime;rahvas jumaldab luuletusi
asjad jaburad arusaamatud;suurte loojate kannatustest;ajal sobib suurepäraselt;luulekogu kohalikku keelde;petsiigi avaldanud luulekogu;kohaks tõrbestan loodame;luuletusi peategelane pedžiiginud;monograafiaid petsiigini kannatuse;julgenud küsida pruudilt
lugeda chissovi romaanid;sisekosmoses romaanis mõnuga;intensiivsusega reisib pedžiigin;kohalikku keelde tõlgitud;romaan irooniaks diktatuur;vajame hingelist pidet;reisib jõuabki uhkesse;mõistab näeb hinge;tõlkinud ülar lauk
sahtel luitunud seinavärv;kunagise luuletaja inimlik;endaski veidi egoistlikku;reisile loota näed;sahtel luitunud seinavärv;võõrale maale reisile;seisnud jevgeni sissovi;arusaamatu jabur meeldib;hetkel dekamerooni katku
elu kaasaja vene;lood veidi kehvasti;näed huvitavat elus;lugejaid tõlkijaid kuuleme;hinge suurust kapitsiigin;katku vajame hingelist;valitseja mõistab luulet;küsinudki kohalik moskva;diktatuur se ühiskonna
lõpuks küsinudki kohalik;jaburust ülisuurust räägime;väljapääsmatus olukorras tekitab;kirjuta ilmu monograafiaid;pitsiigen luulekogu kohalikku;kohustused peategelane reisib;segamini sahtel luitunud;ilmumine petsiigni meeldin;reisida keskkonnas tunne
elu raskelt petsiigini;reisimine keelatud lõunama;võõrale maale reisile;pidet konteksti loeme;seinavärv remont töö;tundmatu luuletaja tõlkija;autorite kannatustest kirjuta;suurte loojate kannatustest;jaburad arusaamatud ülepakutud
raamatu sarjas aastad;aastad tõlkinud ülar;sooja merevett päikest;arvas lõpuks küsinudki;raamatu peategelane kolleeg;võib-olla petlikult näiline;inimesed seisus viibime;hiigeltiraažis kohaks tõrbestan;luulekogu kohalikku keelde
küsinudki kohalik moskva;maad kost tõrvastan;kesk-aasia riiki külastanud;aastat pitsiigen luulekogu;nii-öelda keskpäraste autorite;piinadest nii-öelda keskpäraste;ilmumine petsiigni meeldin;elu raskelt petsiigini;moskva kirjandusringkond poeeti
kompleksist tundub kostervastanis;poeeti mõistnud jõudes;koma ilmumise ajal;peategelane reisib jõuabki;luulekogu läbilugemist jagabetsiigin;riiki külastanud teavad;seisus väljapääsmatus olukorras;hetkel dekamerooni katku;külastanud teavad esmapilgul
dekamerooni katku krossi;tegelikkus võib-olla petlikult;peategelane pedžiiginud tõlgidki;võib-olla petlikult näiline;rahvas jumaldab luuletusi;tõlkijaid kuuleme suurte;puutumatult seisnud jevgeni;kehvasti luulekogu ilmumine;pedžiigin moskvas tundmatu
jõudes kost tõrbestani;keskpärane võib-olla uhke;luulekogu läbilugemist jagabetsiigin;kost tõrbestani aastat;suurust kapitsiigin otsib;viibime ausad parem;urmas vadi ;tegelased halvemas seisus;katku vajame hingelist
petsiigini usub paremini;vene autor raamat;suurte loojate kannatustest;tasubki lugeda chissovi;luuletaja pruut öelnud;kost tõrvastan postsovetlik;kompleksist tundub kostervastanis;arusaamatud ülepakutud petsiigi;veidi egoistlikku elujaatava
näiline lugemist soovitas;kesk-aasias riigi kultusliku;veidram tunduma tõsi;jõudes kost tõrbestani;julgenud küsida pruudilt;soovitas urmas vadi;monograafiaid petsiigini kannatuse;riiulil puutumatult seisnud;veidi kehvasti luulekogu
esmapilgul võivadki tunduda;monograafiaid petsiigini kannatuse;egoistlikku elujaatava tunde;romaan irooniaks diktatuur;uhkesse toretsevasse riiki;monograafiaid petsiigini kannatuse;lõpuks küsinudki kohalik;luulet teisigi otsivad;kohaks tõrbestan loodame
näeb hinge suurust;kohalikku keelde tõlgitud;riiulil puutumatult seisnud;ootame lugeja mõistab;reisile raamatu peategelane;näeb hinge suurust;reisile loota näed;poeet rahvas jumaldab;punase raamatu sarjas
raamatut lugedes selge;kolme katku vajame;iraažis müüakse ajalehekioskites;reisile raamatu peategelane;valitseja poeet suur;kannatustest kirjuta ilmu;huvitavat elus muutub;ülisuurust räägime väiksuse;uhke õilis tahaks
lugenud luuletaja pruut;seinavärv remont töö;kannatuse väärtust inimlik;reisib jõuabki uhkesse;pruudilt arvas lõpuks;asjad jaburad arusaamatud;pedžiiginud tõlgidki tõlkimine;meeldib tahaks trükitud;meeldin arusaamatu jabur
võivadki tunduda paljud;riiki külastanud teavad;lugu veidram tunduma;lugu veidram tunduma;loevad hetkel dekamerooni;kodus reisida keskkonnas;seisus viibime ausad;aega riiulil puutumatult;vähenda kannatuse väärtust
raamatu peategelane kolleeg;tõlgitud antud hiiglaslikust;keelde tõlgitud antud;tahaks kannatusest osa;paljud loevad hetkel;peategelane kolleeg pedžiigin;otsivad asendustegevusi tunnevad;postsovetlik riik kesk-aasias;sobib suurepäraselt tänasesse
hiiglaslikust iraažis müüakse;toretsevasse riiki suurema;segamini sahtel luitunud;krossi kolme katku;luitunud seinavärv remont;moskvas tundmatu luuletaja;kohtub valitseja mõistab;kuurordid ootama nimelt;kohtub valitseja mõistab
petlikult näiline lugemist;lugejaid tõlkijaid kuuleme;kolleeg pedžiigin moskvas;päikest hetkel reisida;kostervastanis rikkuse suuruse;paremini tõlkeid kohtub;moskvas eriti lugenud;mõistab luulet teisigi;aru ongi hea
kohalikku keelde tõlgitud;puutumatult seisnud jevgeni;leiad elu armastuse;keskpärane võib-olla uhke;veidram tunduma tõsi;püüdlused lugu veidram;moskva kirjandusringkond poeeti;loojate kannatustest piinadest;petlikult näiline lugemist
tolmune põrand segamini;isikukultuse jaburust ülisuurust;tõlkijaid kuuleme suurte;koorem keskpärane võib-olla;kohaks tõrbestan loodame;isikukultuse jaburust ülisuurust;viibime ausad parem;uhkesse toretsevasse riiki;meeldib tahaks trükitud
muutuse romaan irooniaks;katku krossi kolme;loojate kannatustest piinadest;moskvas tundmatu luuletaja;vähenda kannatuse väärtust;tunduda paljud asjad;veidi kehvasti luulekogu;raamatu sarjas aastad;suurte loojate kannatustest
segamini sahtel luitunud;lugu veidram tunduma;luulekogu ilmumine petsiigni;kost tõrvastan postsovetlik;diktaatorliku valitseja poeet;kost tõrbestani aastat;endaski veidi egoistlikku;ootas õiget aega;tööga kohvitassi pestud
olek püüdlused lugu;võõrale maale reisile;remont töö kohustused;urmas vadi ;leiad elu armastuse;lauk ilmselt kõnetas;pitsiigen luulekogu kohalikku;kuuleme suurte loojate;romaan koma ilmumise
elu armastuse sooja;tunduma tõsi kesk-aasia;esmapilgul võivadki tunduda;kannatuse väärtust inimlik;tõlkinud ülar lauk;inimlik võõrale maale;kohtud leiad elu;tegelikkus võib-olla petlikult;kannatuse väärtust inimlik
inimlik nukker olek;punase raamatu sarjas;öelnud luulekogu läbilugemist;tõlkeid kohtub valitseja;dekamerooni katku krossi;võivadki tunduda paljud;suurte loojate kannatustest;tolmune põrand segamini;poeet rahvas jumaldab
väiksuse kompleksist tundub;küsida pruudilt arvas;aastat pitsiigen luulekogu;luitunud seinavärv remont;autorite kannatustest kirjuta;reisib pedžiigin sisekosmoses;suur poeet rahvas;veidram tunduma tõsi;esiplaanil kunagise luuletaja
tegelased halvemas seisus;autor raamat ilmunud;võib-olla petlikult näiline;kannatustest piinadest nii-öelda;reisib jõuabki uhkesse;tõlgitud antud hiiglaslikust;kannatustest kirjuta ilmu;lõunama kuurordid ootama;mõnuga kirjeldatud isikukultuse
jaburust ülisuurust räägime;seisnud jevgeni sissovi;hull elu kaasaja;viibime ausad parem;katku krossi kolme;tunduma tõsi kesk-aasia;ilmu monograafiaid petsiigini;jabur meeldib tahaks;kannatusest osa vähenda
punase raamatu sarjas;pruudilt arvas lõpuks;koorem keskpärane võib-olla;esmapilgul võivadki tunduda;esiplaanil kunagise luuletaja;kohalik moskva kirjandusringkond;lauk ilmselt kõnetas;diktatuur se ühiskonna;sarjas aastad tõlkinud
leiad elu armastuse;arusaamatud ülepakutud petsiigi;pedžiiginud tõlgidki tõlkimine;ilmu monograafiaid petsiigini;kohtub valitseja mõistab;tänasesse karantiiniaega reisimine;moskvas tundmatu luuletaja;kohtub valitseja mõistab;egoistlikku elujaatava tunde
kehvasti luulekogu ilmumine;võib-olla petlikult näiline;vajame hingelist pidet;kompleks muutuse romaan;jabur meeldib tahaks;hetkel reisida iso;vajame hingelist pidet;ootama nimelt reisile;sooja merevett päikest
loodame ootame lugeja;haavatav tegelikkus võib-olla;tunnevad tööga kohvitassi;keelatud lõunama kuurordid;monograafiaid petsiigini kannatuse;päikest hetkel reisida;hetkel dekamerooni katku;tõsi kesk-aasia riiki;tahaks trükitud hiigeltiraažis
luulekogu moskvas eriti;ohumärki reaalsusega lood;hetkel dekamerooni katku;lugedes selge raamat;reisida iso tasubki;kirjuta ilmu monograafiaid;inimlik nukker olek;elus muutub kohtud;luuletaja pruut öelnud
tegelikkus võib-olla petlikult;otsib lugejaid tõlkijaid;peategelane kolleeg pedžiigin;töö kohustused peategelane;segamini sahtel luitunud;otsivad asendustegevusi tunnevad;piinadest nii-öelda keskpäraste;jaburad arusaamatud ülepakutud;raamatuid inimesed seisus
postsovetlik riik kesk-aasias;sarjas aastad tõlkinud;kolme katku vajame;soovitas urmas vadi;pilaks esiplaanil kunagise;reisile loota näed;päikest hetkel reisida;õilis tahaks kannatusest;kolleeg pedžiigin moskvas
lugu veidram tunduma;ülisuurust räägime väiksuse;külastanud teavad esmapilgul;kompleksist tundub kostervastanis;kunagise luuletaja inimlik;pruudilt arvas lõpuks;ühiskonna pilaks esiplaanil;aru ongi hea;reisimine keelatud lõunama
elujaatava tunde hull;viibime ausad parem;hiigeltiraažis kohaks tõrbestan;suur poeet rahvas;keskkonnas tunne haavatav;loota näed huvitavat;ootama nimelt reisile;ilmselt kõnetas lugejaid;irooniaks diktatuur se
uhke õilis tahaks;elu raskelt petsiigini;mõistab luulet teisigi;maale reisile loota;poeeti mõistnud jõudes;tõlkija külastab maad;keskpäraste autorite kannatustest;räägime väiksuse kompleksist;müüakse ajalehekioskites ohumärki
olukorras tekitab endaski;sooja merevett päikest;väiksuse kompleksist tundub;peategelane pedžiiginud tõlgidki;jagabetsiigin julgenud küsida;ülisuurust räägime väiksuse;tekitab endaski veidi;iraažis müüakse ajalehekioskites;tõlkija külastab maad
tõlkinud ülar lauk;julgenud küsida pruudilt;reisida iso tasubki;seisnud jevgeni sissovi;kirjeldatud isikukultuse jaburust;jupp aega riiulil;näeb hinge suurust;reisimine keelatud lõunama;kehvasti luulekogu ilmumine
reaalsusest aru ongi;kannatustest piinadest nii-öelda;tõlgitud antud hiiglaslikust;pedžiiginud tõlgidki tõlkimine;kost tõrvastan postsovetlik;keskpäraste autorite kannatustest;tunduda paljud asjad;kirjeldatud isikukultuse jaburust;loevad hetkel dekamerooni
armastuse sooja merevett;poeet suur poeet;raskelt petsiigini usub;jupp aega riiulil;lugenud luuletaja pruut;lood veidi kehvasti;lood veidi kehvasti;pruudilt arvas lõpuks;lõpuks küsinudki kohalik
mõnuga kirjeldatud isikukultuse;tänapäeva punase raamatu;osa vähenda kannatuse;romaan tõlge reaalsusest;lood veidi kehvasti;kohtud leiad elu;riiulil puutumatult seisnud;tundub kostervastanis rikkuse;pedžiigin sisekosmoses romaanis
antud hiiglaslikust iraažis;raamatu peategelane kolleeg;poeeti mõistnud jõudes;riiki külastanud teavad;peategelane kolleeg pedžiigin;seisnud jevgeni sissovi;tegelased halvemas seisus;soovitas urmas vadi;ootama nimelt reisile
remont töö kohustused;usub paremini tõlkeid;küsinudki kohalik moskva;nii-öelda keskpäraste autorite;elu kaasaja vene;suurte loojate kannatustest;ülar lauk ilmselt;ongi hea kodus;kostervastanis rikkuse suuruse
luulet teisigi otsivad;kohtub valitseja mõistab;kohvitassi pestud cap;võib-olla uhke õilis;lauk ilmselt kõnetas;veidi egoistlikku elujaatava;merevett päikest hetkel;hinge suurust kapitsiigin;tunne haavatav tegelikkus
romaan koma ilmumise;veidi egoistlikku elujaatava;arvas lõpuks küsinudki;muutub kohtud leiad;olek püüdlused lugu;jaburad arusaamatud ülepakutud;kannatuse väärtust inimlik;jagabetsiigin julgenud küsida;loeme raamatuid inimesed
valitseja mõistab luulet;sahtel luitunud seinavärv;ühiskonna pilaks esiplaanil;võõrale maale reisile;sobib suurepäraselt tänasesse;kuuleme suurte loojate;inimlik võõrale maale;olukorras tekitab endaski;petsiigini usub paremini
suurepäraselt tänasesse karantiiniaega;pruut öelnud luulekogu;olek püüdlused lugu;elus muutub kohtud;lugemissoovitus jupp aega;ühiskonna pilaks esiplaanil;tõrbestan loodame ootame;leiad elu armastuse;koma ilmumise ajal
tunnevad tööga kohvitassi;lugenud luuletaja pruut;näeb hinge suurust;pruudilt arvas lõpuks;poeet suur poeet;väärtust inimlik võõrale;jõuabki uhkesse toretsevasse;seisus väljapääsmatus olukorras;mõistab näeb hinge
kultusliku diktaatorliku valitseja;kodus reisida keskkonnas;asjad jaburad arusaamatud;aega konteksti paljud;tõlgidki tõlkimine elu;poeet rahvas jumaldab;nii-öelda keskpäraste autorite;tunne haavatav tegelikkus;otsib lugejaid tõlkijaid
teisigi otsivad asendustegevusi;riiulil puutumatult seisnud;diktatuur se ühiskonna;hinge suurust kapitsiigin;lõunama kuurordid ootama;lõpuks küsinudki kohalik;meeldib tahaks trükitud;seisus viibime ausad;tunnevad tööga kohvitassi
keskkonnas tunne haavatav;jevgeni sissovi romaan;kannatustest piinadest nii-öelda;vikerraadio lugemissoovitus jupp;karantiiniaega reisimine keelatud;leiad elu armastuse;leiad elu armastuse;veidi egoistlikku elujaatava;suuruse kompleks muutuse
riiki suurema intensiivsusega;tõlkeid kohtub valitseja;jõudes kost tõrbestani;kannatuse koorem keskpärane;tundmatu luuletaja tõlkija;ongi hea kodus;läbilugemist jagabetsiigin julgenud;kolme katku vajame;ülepakutud petsiigi avaldanud
kost tõrbestani aastat;leiad elu armastuse;kirjuta ilmu monograafiaid;väljapääsmatus olukorras tekitab;riik kesk-aasias riigi;elus muutub kohtud;kolme katku vajame;ühiskonna pilaks esiplaanil;ajal sobib suurepäraselt
