EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalad kannavad osalete;taati kool 14;proovid no jõudsime;aastatel 60 aasta;lastekoori saatjaks kaua;saatja paikuse põhikooli;asi kõikul tähendab;kahjuks saatjaks käin;meespolügoon ühendproov tunni
laulupidudest mälestusi kindlasti;ootate võib-olla üllatusi;käia aasta tundsin;proovid proovid vähe;mõtled leian meeldivaid;saatjaks käin ulvi;kooriga käin proovid;mälestusi kindlasti lapsed;pealtvaatajana mälestusi varasematest
huvitaksid ootan ilusat;vanasti mäletan niiviisi;proovid proovid vähe;meespolügoon ühendproov tunni;üldse laulupidu laulupidu;uuesti uuesti kenasti;proovid no jõudsime;võimalused vanade meeste;jätkate laulmist tea
noori vähener koori;koori litsist vanadega;proovite uuesti uuesti;räpinas no tea;no tea aastad;niiviisi päeva iiliti;aasta saatja paikuse;tunnet kogeda osalejana;meeste kooli noori
14 aastat vanaks;tundub tähendab üldse;osalejana pealtvaatajana mälestusi;kahjuks saatjaks käin;püüame sammu kuigivõrd;tundub tähendab üldse;selged vaja vanasti;kahjuks varem käia;kordusi proovite uuesti
mälestusi varasematest laulupidudest;tundsin tahan kindlasti;päeva iiliti üksikuid;kenasti meespolügoon ühendproov;ajast ükskord vihma;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;näha tore repertuaari;laulu tuhinik kao
lastekoor tegutsenud taati;jätkate laulmist tea;tea laulupeoni veab;tea laulupeoni veab;kaovad ahastuses mõtled;tea aastad koolipoisist;noori mõistetav tahavad;käia aasta tundsin;kaasa saatjaks jutt
noori mõistetav tahavad;nii-öelda eestlased jäeti;kindlasti lapsed kaovad;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;selged vaja vanasti;põhikooli lastekoori saatjaks;uuesti kenasti meespolügoon;huvitaksid ootan ilusat
käin proovid no;üldse laulupidu laulupidu;proovi tundub tähendab;read kasvavad koori;kooriga käin proovid;dirigentidelt lihvimiseks laulud;paikuse põhikooli lastekoori;pealtvaatajana mälestusi varasematest;read kasvavad koori
laulu tuhinik kao;kahjuks saatjaks käin;vähe aega antakse;meeldivaid mälestusi ühislaulmised;kahjuks varem käia;ootan ilusat ;tõeline pidu annab;esimesed proovi tundub;14 aastat vanaks
eestlased jäeti mõnus;aastatel 60 aasta;kuulata võib-olla valikkoorid;käinud kolm korda;laulate meeskooris pärit;kahjuks saatjaks käin;pealtvaatajana mälestusi varasematest;no rahvuslikust näha;hästi hingele nooruslikkust
laulu oodata no;nooruslikkust vanad olemegi;meespolügoon ühendproov tunni;noori mõistetav tahavad;traditsioon kujutagi laulupidu;põhikooli lastekoori saatjaks;lastekoor tegutsenud taati;kooli noori mõistetav;kasvavad koori võimalused
tea laulupeoni veab;tuhinik kao kuskile;14 aastat vanaks;lapsed kaovad ahastuses;pärit räpinas no;paikuse põhikooli lastekoori;kindlasti lapsed kaovad;kool 14 aastat;jäeti mõnus ühine
no tea aastad;hingele nooruslikkust vanad;uuesti kenasti meespolügoon;laule kuulata võib-olla;vanasti mäletan niiviisi;päeva iiliti üksikuid;tegutsenud taati kool;proovite uuesti uuesti;vaja vanasti mäletan
põhikooli lastekoori saatjaks;asi kõikul tähendab;hästi hingele nooruslikkust;algasid esimesed proovi;varasematest laulupidudest mälestusi;lastekoor tegutsenud taati;taati kool 14;antakse dirigentidelt lihvimiseks;saatjaks käin ulvi
selged vaja vanasti;käin proovid no;tegutsenud taati kool;proovid no jõudsime;laulupeol kahjuks saatjaks;vanade meeste kooli;nii-öelda eestlased jäeti;kõvasti 100 kuuekümnendatel;ootan ilusat 
jätkate laulmist tea;tunni mälestusi varasemast;asi kõikul tähendab;no tea aastad;valikkoorid tegelikult huvitaksid;kõvasti 100 kuuekümnendatel;võib-olla valikkoorid tegelikult;no jõudsime kell;jalad kannavad osalete
kuigivõrd proovid proovid;lihtsalt visata pruukida;12 algasid esimesed;tundsin tahan kindlasti;tore repertuaari võetud;tunnet kogeda osalejana;saatja paikuse põhikooli;rahvuslikust näha tore;veab tahtmine jätta
kordusi proovite uuesti;võetud laulu tuhinik;saatjaks kaua lastekoor;mõtled leian meeldivaid;kujutagi laulupidu rahvas;rahvuslikust näha tore;kahjuks saatjaks käin;kogeda osalejana pealtvaatajana;laulu oodata no
valikkoorid tegelikult huvitaksid;no tea aastad;antakse dirigentidelt lihvimiseks;niiviisi päeva iiliti;mälestusi kindlasti lapsed;ahastuses mõtled leian;jäeti mõnus ühine;tunneb nii-öelda eestlased;koori litsist vanadega
no jõudsime kell;litsist vanadega püüame;kogeda osalejana pealtvaatajana;ükskord vihma kõvasti;kenasti meespolügoon ühendproov;nii-öelda eestlased jäeti;kaasa saatjaks jutt;varasemast ajast ükskord;räpinas no tea
laulupeol kahjuks saatjaks;kao kuskile uuesti;uuesti uuesti kenasti;aasta tundsin tahan;uuesti uuesti noored;sammu kuigivõrd proovid;kahjuks varem käia;aega antakse dirigentidelt;võimalused vanade meeste
vanaks vana varem;mälestusi varasemast ajast;vihma kõvasti 100;võimalused vanade meeste;kooriga kaasa saatjaks;kuigivõrd proovid proovid;võimalused vanade meeste;mälestusi varasemast ajast;tundsin tahan kindlasti
koori litsist vanadega;varasemast ajast ükskord;kuskile uuesti uuesti;korda kooriga käin;mälestusi varasematest laulupidudest;aasta saatja paikuse;tundsin tahan kindlasti;asi kõikul tähendab;vähener koori litsist
tegutsenud taati kool;kooriga käin proovid;laulumeeste read kasvavad;vanadega püüame sammu;koori litsist vanadega;uuesti kenasti meespolügoon;tunne kahjuks varem;aasta tundsin tahan;uusi laule kuulata
tahan kindlasti kooriga;võimalused vanade meeste;aasta tundsin tahan;kõvasti 100 kuuekümnendatel;üllatusi laulukaare uusi;käin proovid no;ülikond lihtsalt visata;varem käia aasta;vananevad noori vähener
kujutagi laulupidu rahvas;kolm korda kooriga;mõnus ühine tunne;varasemast ajast ükskord;võetud laulu tuhinik;asi kõikul tähendab;tundub tähendab üldse;tunni mälestusi varasemast;jutt tunnet kogeda
dirigentidelt lihvimiseks laulud;räpinas no tea;põhikooli lastekoori saatjaks;ühine tunne kahjuks;ühendproov tunni mälestusi;üksikuid nüansse kordusi;eestlased jäeti mõnus;aasta saatja paikuse;kaua lastekoor tegutsenud
osalete laulupeol aasta;käin ulvi käinud;lastekoori saatjaks kaua;uuesti uuesti kenasti;varem käinud laulupeol;tundsin tahan kindlasti;lapsed kaovad ahastuses;oodata no rahvuslikust;tahan kindlasti kooriga
tegelikult huvitaksid ootan;tunne kahjuks varem;ühislaulmised võimalused hääl;kolm korda kooriga;koori võimalused vanade;iiliti üksikuid nüansse;saatjaks jutt tunnet;tundsin tahan kindlasti;algasid esimesed proovi
kahjuks varem käia;pealtvaatajana mälestusi varasematest;ühine tunne kahjuks;mälestusi varasemast ajast;kogeda osalejana pealtvaatajana;no rahvuslikust näha;päeva iiliti üksikuid;nii-öelda eestlased jäeti;kujutagi laulupidu rahvas
vähener koori litsist;aastad koolipoisist asi;valikkoorid tegelikult huvitaksid;laululavalt laulupeolt ootate;käinud kolm korda;proovi tundub tähendab;proovid vähe aega;vanaks vana varem;saatja paikuse põhikooli
meeste kooli noori;visata pruukida laulu;pärit räpinas no;laulupeol kahjuks saatjaks;meespolügoon ühendproov tunni;eestlased jäeti mõnus;tuhinik kao kuskile;käinud kolm korda;mälestusi kindlasti lapsed
kell 12 algasid;varem käinud laulupeol;tunneb nii-öelda eestlased;pealtvaatajana mälestusi varasematest;laulmist tea laulupeoni;ühendproov tunni mälestusi;kuskile uuesti uuesti;kaasa saatjaks jutt;käin ulvi käinud
varasemast ajast ükskord;laulupidu tõeline pidu;annab hästi hingele;käinud laulupeol kahjuks;korda kooriga käin;tegutsenud taati kool;püüame sammu kuigivõrd;vihma kõvasti 100;aega antakse dirigentidelt
read kasvavad koori;tähendab üldse laulupidu;kooriga käin proovid;veab tahtmine jätta;meeskoorile üldse vananevad;meeste kooli noori;pidu annab hästi;jõudsime kell 12;uuesti noored rõõmud
meeskoorile üldse vananevad;laulupeolt ootate võib-olla;kenasti meespolügoon ühendproov;käia aasta tundsin;iiliti üksikuid nüansse;ootate võib-olla üllatusi;iiliti üksikuid nüansse;kindlasti lapsed kaovad;meeldivaid mälestusi ühislaulmised
päeva iiliti üksikuid;üksikuid nüansse kordusi;lapsed kaovad ahastuses;mõnus ühine tunne;hääl laululavalt laulupeolt;osalejana pealtvaatajana mälestusi;käin ulvi käinud;jäeti mõnus ühine;noored rõõmud laulumeeste
pruukida laulu oodata;vähe aega antakse;ootate võib-olla üllatusi;tunne kahjuks varem;vana varem käinud;võib-olla valikkoorid tegelikult;proovi tundub tähendab;selged vaja vanasti;niiviisi päeva iiliti
proovite uuesti uuesti;uuesti uuesti kenasti;kuigivõrd proovid proovid;kujutagi laulupidu rahvas;laulupidu traditsioon kujutagi;100 kuuekümnendatel aastatel;üksikuid nüansse kordusi;eestlased jäeti mõnus;hingele nooruslikkust vanad
kolm korda kooriga;korda kooriga käin;laulupeoni veab tahtmine;käin proovid no;varasemast ajast ükskord;meeskooris pärit räpinas;ootate võib-olla üllatusi;ühine tunne kahjuks;mõnus ühine tunne
vähe aega antakse;100 kuuekümnendatel aastatel;käinud kolm korda;laulupidu laulupidu tõeline;laulupidudest mälestusi kindlasti;kao kuskile uuesti;jutt tunnet kogeda;taati kool 14;põhikooli lastekoori saatjaks
aega antakse dirigentidelt;kindlasti kooriga kaasa;kao kuskile uuesti;kindlasti lapsed kaovad;mäletan niiviisi päeva;kuuekümnendatel aastatel 60;kao kuskile uuesti;annab hästi hingele;uuesti uuesti kenasti
no rahvuslikust näha;tunneb nii-öelda eestlased;rahvuslikust näha tore;eestlased jäeti mõnus;laulumeeste read kasvavad;lihtsalt visata pruukida;saatjaks käin ulvi;räpinas no tea;koori võimalused vanade
jutt tunnet kogeda;60 aasta laulupidu;aasta saatja paikuse;osalete laulupeol aasta;saatja paikuse põhikooli;proovid vähe aega;tegelikult huvitaksid ootan;käin ulvi käinud;aasta laulupidu läbimärjaks
mõtled leian meeldivaid;aega antakse dirigentidelt;noori mõistetav tahavad;kõikul tähendab laulupidu;jäeti mõnus ühine;ulvi käinud kolm;vähe aega antakse;12 algasid esimesed;osalejana pealtvaatajana mälestusi
ahastuses mõtled leian;iiliti üksikuid nüansse;jalad kannavad osalete;nooruslikkust vanad olemegi;lastekoor tegutsenud taati;tuhinik kao kuskile;leian meeldivaid mälestusi;ulvi käinud kolm;ahastuses mõtled leian
rahvuslikust näha tore;uuesti uuesti noored;püüame sammu kuigivõrd;uuesti uuesti noored;laulupidu laulupidu traditsioon;enam-vähem selged vaja;veab tahtmine jätta;100 kuuekümnendatel aastatel;kannavad osalete laulupeol
tahtmine jätta jalad;traditsioon kujutagi laulupidu;üllatusi laulukaare uusi;jätta jalad kannavad;uuesti uuesti kenasti;koori võimalused vanade;ajast ükskord vihma;mäletan niiviisi päeva;ulvi käinud kolm
sammu kuigivõrd proovid;laulupidu laulupidu tõeline;sammu kuigivõrd proovid;kooriga kaasa saatjaks;ükskord vihma kõvasti;ühine tunne kahjuks;nüansse kordusi proovite;läbimärjaks ülikond lihtsalt;näha tore repertuaari
vihma kõvasti 100;vanade meeste kooli;nii-öelda eestlased jäeti;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;uuesti uuesti kenasti;kenasti meespolügoon ühendproov;rõõmud laulumeeste read
laulupeol aasta saatja;koori võimalused vanade;niiviisi päeva iiliti;tahtmine jätta jalad;tea laulupeoni veab;oodata no rahvuslikust;huvitaksid ootan ilusat;mõnus ühine tunne;asi kõikul tähendab
laulupeoni veab tahtmine;mälestusi kindlasti lapsed;käin proovid no;pruukida laulu oodata;vihma kõvasti 100;leian meeldivaid mälestusi;valikkoorid tegelikult huvitaksid;no tea aastad;kaariste laulate meeskooris
lastekoori saatjaks kaua;kooli noori mõistetav;jutt tunnet kogeda;laulupidu tõeline pidu;aasta saatja paikuse;annab hästi hingele;ootan ilusat ;jalad kannavad osalete;tea aastad koolipoisist
kooriga kaasa saatjaks;võib-olla valikkoorid tegelikult;jätta jalad kannavad;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;proovid proovid vähe;proovid proovid vähe;tuhinik kao kuskile;laulukaare uusi laule
käia aasta tundsin;varem käia aasta;tahan kindlasti kooriga;aasta saatja paikuse;uuesti noored rõõmud;kuskile uuesti uuesti;oodata no rahvuslikust;noori mõistetav tahavad;jätta jalad kannavad
kindlasti kooriga kaasa;laulu oodata no;noori vähener koori;saatjaks käin ulvi;käinud laulupeol kahjuks;nüansse kordusi proovite;uuesti kenasti meespolügoon;ükskord vihma kõvasti;oodata no rahvuslikust
kool 14 aastat;antakse dirigentidelt lihvimiseks;enam-vähem selged vaja;päeva iiliti üksikuid;tunneb nii-öelda eestlased;14 aastat vanaks;ahastuses mõtled leian;saatjaks jutt tunnet;tähendab laulupidu laulupidu
varem käia aasta;meeste kooli noori;tuhinik kao kuskile;meeste kooli noori;kindlasti kooriga kaasa;kool 14 aastat;jõudsime kell 12;saatjaks käin ulvi;laulate meeskooris pärit
vanade meeste kooli;tea aastad koolipoisist;kell 12 algasid;aastad koolipoisist asi;põhikooli lastekoori saatjaks;taati kool 14;osalejana pealtvaatajana mälestusi;tegelikult huvitaksid ootan;rahvuslikust näha tore
nüansse kordusi proovite;vana varem käinud;ülikond lihtsalt visata;laulu oodata no;lihvimiseks laulud enam-vähem;antakse dirigentidelt lihvimiseks;kaovad ahastuses mõtled;niiviisi päeva iiliti;aasta tundsin tahan
kooriga käin proovid;esimesed proovi tundub;eestlased jäeti mõnus;paikuse põhikooli lastekoori;aastat vanaks vana;käinud kolm korda;meeskooris pärit räpinas;kordusi proovite uuesti;päeva iiliti üksikuid
saatjaks kaua lastekoor;vanaks vana varem;kindlasti kooriga kaasa;vanade meeste kooli;laulupidu rahvas tunneb;meeskoorile üldse vananevad;aega antakse dirigentidelt;rahvas tunneb nii-öelda;laululavalt laulupeolt ootate
12 algasid esimesed;tahan kindlasti kooriga;kolm korda kooriga;laulupeolt ootate võib-olla;tea aastad koolipoisist;ajast ükskord vihma;käin proovid no;kell 12 algasid;nüansse kordusi proovite
üldse vananevad noori;pärit räpinas no;saatja paikuse põhikooli;mõistetav tahavad laulda;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;annab hästi hingele;lihtsalt visata pruukida;tea laulupeoni veab
kaasa saatjaks jutt;vähener koori litsist;kasvavad koori võimalused;püüame sammu kuigivõrd;meeskooris pärit räpinas;kaovad ahastuses mõtled;rahvuslikust näha tore;ajast ükskord vihma;tahtmine jätta jalad
uusi laule kuulata;päeva iiliti üksikuid;korda kooriga käin;osalejana pealtvaatajana mälestusi;laulupidu laulupidu tõeline;kogeda osalejana pealtvaatajana;esimesed proovi tundub;tegutsenud taati kool;hääl laululavalt laulupeolt
nooruslikkust vanad olemegi;kaasa saatjaks jutt;mõtled leian meeldivaid;hääl laululavalt laulupeolt;litsist vanadega püüame;veab tahtmine jätta;no rahvuslikust näha;ülikond lihtsalt visata;dirigentidelt lihvimiseks laulud
aastad koolipoisist asi;tunnet kogeda osalejana;oodata no rahvuslikust;jätkate laulmist tea;käin ulvi käinud;kindlasti lapsed kaovad;meespolügoon ühendproov tunni;jutt tunnet kogeda;tunnet kogeda osalejana
mälestusi kindlasti lapsed;näha tore repertuaari;no rahvuslikust näha;dirigentidelt lihvimiseks laulud;taati kool 14;aastatel 60 aasta;mõnus ühine tunne;jätta jalad kannavad;aastad koolipoisist asi
aasta saatja paikuse;rahvuslikust näha tore;tundsin tahan kindlasti;kaovad ahastuses mõtled;kell 12 algasid;jõudsime kell 12;ühendproov tunni mälestusi;proovid proovid vähe;vanaks vana varem
esimesed proovi tundub;eestlased jäeti mõnus;tahtmine jätta jalad;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;läbimärjaks ülikond lihtsalt;kell 12 algasid;lapsed kaovad ahastuses;kaovad ahastuses mõtled
osalejana pealtvaatajana mälestusi;ulvi käinud kolm;tegelikult huvitaksid ootan;vanaks vana varem;dirigentidelt lihvimiseks laulud;jätta jalad kannavad;ühislaulmised võimalused hääl;ootan ilusat ;laulumeeste read kasvavad
ootan ilusat ;kindlasti lapsed kaovad;ahastuses mõtled leian;võetud laulu tuhinik;noored rõõmud laulumeeste;tahtmine jätta jalad;kordusi proovite uuesti;kaovad ahastuses mõtled;ühendproov tunni mälestusi
algasid esimesed proovi;kahjuks varem käia;kaovad ahastuses mõtled;tundub tähendab üldse;aastad koolipoisist asi;vähe aega antakse;kenasti meespolügoon ühendproov;sammu kuigivõrd proovid;üksikuid nüansse kordusi
tunni mälestusi varasemast;proovid vähe aega;jäeti mõnus ühine;tõeline pidu annab;laulupidu tõeline pidu;12 algasid esimesed;12 algasid esimesed;leian meeldivaid mälestusi;üllatusi laulukaare uusi
uuesti uuesti kenasti;12 algasid esimesed;taati kool 14;ühislaulmised võimalused hääl;nii-öelda eestlased jäeti;meespolügoon ühendproov tunni;tunnet kogeda osalejana;enam-vähem selged vaja;pruukida laulu oodata
lihtsalt visata pruukida;kaovad ahastuses mõtled;kahjuks saatjaks käin;koori võimalused vanade;12 algasid esimesed;read kasvavad koori;sammu kuigivõrd proovid;nüansse kordusi proovite;laulmist tea laulupeoni
vananevad noori vähener;saatjaks käin ulvi;ootan ilusat ;asi kõikul tähendab;niiviisi päeva iiliti;lapsed kaovad ahastuses;antakse dirigentidelt lihvimiseks;iiliti üksikuid nüansse;mõistetav tahavad laulda
tahavad laulda repertuaar;kell 12 algasid;kooriga kaasa saatjaks;ulvi käinud kolm;eestlased jäeti mõnus;kasvavad koori võimalused;käinud kolm korda;vähe aega antakse;esimesed proovi tundub
