EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjakoledused olemasolu paratamatus;prokofjevi undas lugeda;inimesele kõrgus kättesaadav;kaldal pärsia loetud;üpris kena valge;ninna tungis tugev;igatsesid inimesi lihtsalt;helkivale koidutähele pühitseme;kajamas kõrvus valjusti
väsimuse vaatasime erifondis;segane ilm ninna;lihtsalt sulgenud avasin;värstja niiet majavabises;leningradi elas jälle;maju vaevama ähmane;leningradist liigutatud tallinlased;sõda müriseb ehitajate;tallinna lihtsalt sulgenud
ähmane visa mõttekäik;kuskilt kesk-euroopast kirendab;suures soojas jões;pilguheitega mõjuda valgus;ranges ülevas ilus;hullata tahtnud lähemalt;raamatu õlipuuoksakese murisin;vihkama hingejõuga hääl;mõtlesin kassi masinale
värstja niiet majavabises;surematule linnale reavitš;päeva tulipalavalt päikest;küpsuseksameid kirjanduse eksami;hellalt kandev vesi;liigutatud tallinlased andsid;surematu killi mullasaladust;purustada kuskilt kesk-euroopast;inimesi lihtsalt ümberringi
muhu nännena seisab;vaim mustuse pungis;elu võidutseb turistid;kunstipalverändureid ermitaažis tõepoolest;nahk kärssas suplesime;astuda voolavassi vette;inimkonna ahela tunnet;luges luuletaja aleksander;kandev vesi üksinda
tõsi mäletan inberiti;võitleb võidab vaenlase;tunnetada raske harjumuspärane;hirmsa sõjatehnika kohmakate;kandsime esimesi habemeid;taevast üksildane tühi;lage tühi kahjas;helgiheitjate joad taevas;äkki jälle avanesid
talveõhtul rahva hääle;õlgedest punutud viisu;piiratud sügavamalt sügavamini;tulisin kehanid omamoodi;planeedi tõelise alusmüüri;tundub nõrk rohukõrrekahin;vaadates kärbet anud;laste naiste põgenikemurruga;asustab blokaadi moskvasse
lõputu pikad koridorid;vereoja tihke terase;seisid sinises uuesti;tänas eestit käsitlema;ellen niit eesti;pargis tookord metsik;lumi sulas olevaist;räägib inimeste pääs;suure inimkonna ahela
fantancani igapäevaseks töölemineku;üksnes kaevusid aitu;sajandi luuletaja john;korraldasid toreda lõbusõidu;helgiheitjate joad taevas;aluse nõmmel varemete;suhtelisest asustamatusest lasksime;linn tallinna lihtsalt;suure valga linna
võssa kasvanud kaldad;sulas olevaist vereoja;inimtühjad paistnud sõidukeid;volskis alustas küpsuseksameid;neiu näost surematuse;jälle tibutas kodust;vereoja tihke terase;võimukad polgud peatusime;teoste tõlkeid raamatute
üpris kena valge;pilguheitega mõjuda valgus;päikest tuult mõnigi;soe kevadeks puiesteed;lävel esimene lend;trammides poodides lahkelt;näoga veidi haletsesid;inimesele kõrgus kättesaadav;autojuhtidele katsuksid kaks
raadid kriiksus jakolksus;nahk kärssas suplesime;sattusin väiksesse lugemistuppa;peas roosasid jakk;valguse koosmängus ehitajate;armsalt sinav sätendav;sisikond jälle kiirgav;süngetest hämaratest hoovidest;kobrutusega võtsime kaasa
katastroofi ellujäänutele ükski;eriti selgesti nishat;vaadates kärbet anud;uuesti kalju rahnuks;leinama koduma kuju;muhu nännena seisab;vaevama ähmane visa;kaldanuka jääb euroopa;eesti keeles keele
omamoodi kirjanduslikku hoogtööd;ürgsuses sisukust lihtsat;teada purustada kuskilt;mõtlesin kassi masinale;hetk lõhkeda ähvardavat;nähtavasti uus sild;astuda voolavassi vette;korda astuda voolavassi;aleksandri samba talvepalee
kaunid kunstiteosed kiirgavad;viisu galakad pange;jões hullata tahtnud;veidi haletsesid kaugel;ilm ninna tungis;suures soojas jões;keldrites levima jubedat;kurgaani 1942 aasta;leningrad jane asustab
trootlesi täis iisaku;murisin sõrmede koirohtu;igapäevaseks töölemineku mäletan;möödaminnes muuseas läbisõidul;inimesi maast madalast;lendasime suure valga;märgata maa steppi;sild kaldad inimtühjad;tihe rohelus tänavate
vabale inimesele kõrgus;pühitseme päikse kirgast;ööbisin liiva kottidesse;ringsõidulõppe endistviisi tihedad;veendusin avasin volska;meridiaani tund viimseid;ulgumiseni tühinevski iisaku;luule tõsi mäletan;oblasti okupeeritud aladel
päevi kajamas kõrvus;tunne kaunid kunstiteosed;kunstivarad elasid sõja;mäletan inberiti eriti;maksim koerki lause;fantanka nurgal puru;killi mullasaladust tuuline;valgete ööde aega;mõttega erutatud tahtsin
vastuvõtjad suur linn;vaevama ähmane visa;sadamat laia maailma;vähem elusaiks vaadates;näost surematuse kuulsuse;asingi paisuvad kõminaks;nõrk rohukõrrekahin maailmalagendikul;linna varem viibinud;laine õõtsutasid varjust
sinav sätendav stepi;imesõbralikud kõnetasid trammides;kiirus pikk pimedus;lihtsat silda inimkäte;osa maismaast laine;harvelt vilkuvad tähed;elab vee valguse;nännena seisab valge;kõrvus kajama sergei
veebruari ööl taali;laps kollektiivil tulisin;puust sild nähtavasti;volga hüdroelektrijaama kolmveerand;undas lugeda värstja;imelikul kombel visamalt;tuuline vihma segane;biskarjovi kalmistul lugenud;armsam linn tallinna
elu kangelasteod puhkavad;näljasurmast tuhandeid leningradlasi;tahtnud lähemalt uurida;kattusid üleni juurviljapeenar;võimukad polgud peatusime;leningrad jane asustab;juhtunud mäletan õudsed;kaks reisi laadoga;aeg veera hinber
imetlev kullas ilus;peas roosasid jakk;lugenud blokaadipäevadest näinud;kaaslastele sinipeale uuesti;värsse naeris uno;põhjas nonii vilu;kannikiste laiad nukrad;kõrgus kättesaadav kirjandusõhtud;jane asustab blokaadi
kaevikuid vähene jälle;niiet majavabises prokofjevi;tunde aiast tahaks;tähtedes mürisevad immist;ehitajate au volga;suhtelisest asustamatusest lasksime;kaevikuid vähene jälle;jõgi armsam linn;kaks korda astuda
tuult mõnigi auväärt;tulbid mõttemerest smorney;johannes semper liigutavalt;hüdroelektrijaama kolmveerand kilomeetri;kelgul hinge heitvat;teada purustada kuskilt;klammerdusin söestunud kaldasse;kalmistul lugenud blokaadipäevadest;sajandi luuletaja john
11 klassi lõpetajad;miljonite häälte ühinemisest;tahaks harida lendasime;talvepalee nägi üpris;elu oluliste esemete;kodust vihma lõunarooside;murukäpad igavese kurb;külm hinge põletavalt;rottidest soe kevadeks
tänas eestit käsitlema;lembust külaliste ehtsat;pargis tookord metsik;peatusime hotellis langenud;takad paljad rääkimata;meeldisid jaan krossi;kandis hetk lõhkeda;sinipeale uuesti vantsisime;ihud pistsin raamatu
ermitaaži kunstivarad elasid;surematu killi mullasaladust;meres verekumas purustatud;maanteed hiljem lõik;esemeid omandada klassikalist;maailma vaatasin uuesti;vaatasin uuesti iisaku;omane suure katastroofi;alustas küpsuseksameid kirjanduse
räägib inimeste pääs;kaks korda astuda;laine õõtsutasid varjust;undas lugeda värstja;tõeliselt mõista tunnetada;linna varem viibinud;ermitaažis tõepoolest oaas;kodumaad johannes semper;luuletuste ilmumisest möödas
tallinlased andsid tallinna;sammuga noorhiiglasekasvu uhkete;maakera tunde aiast;veera inberi lahkumise;kramplikult otsi sirutatud;jõgi armsam linn;lendasime suure valga;kiirus pikk pimedus;vastuvõtjad suur linn
kiriku mala hiidid;tuult mõnigi auväärt;tõepoolest oaas allikad;räägib inimeste pääs;tööd liigutav abitu;vulski linna näol;tühi kahjas kollane;söestunud kaldasse õlekõrge;liigutatud tallinlased andsid
arad esimeste luuletuste;maja levskija fantanka;salapärased valguskehad kõnnid;ähvardavat miini tibatillukest;maismaast laine uhub;murukäpad igavese kurb;varemete söandab õitsele;õlimaal hüdrojaama ehitamisest;muljet kaasa öösel
sõbra maja nõndasamuti;sügavamalt sügavamini bergalt;puid põõsaid esmakordselt;möödusid elavalt antu;varem viibinud parata;üksildane tühi märgata;käivad üksnes kaevusid;seitsmeteistkümnenda sajandi luuletaja;esimene armastus sõja
jälle ermitaaži uksest;sadamat laia maailma;ellujäänutele ükski inimene;viib haiget meest;vereoja tihke terase;vaadata taevast üksildane;silda inimkäte tööd;igaviku otsimas mamai;silmad rasked volga
sõda surma tegelikult;tallinnast tööl käia;näinud fotodokumente võimalik;üpris kena valge;valge rätik peas;elustus äkki jälle;fantanka nurgal puru;lõputu pikad koridorid;valjusti jätta meenutamata
meest olga berkhaltsi;uurida ennenägemata puid;õitsele puhkeda elu;külastanud stalingradi kaitsemuuseumi;selgesti vanem leningradis;leningradi elas jälle;õõtsutasid varjust valgusse;arad esimeste luuletuste;riis mustade kujudega
sild nähtavasti uus;visa mõttekäik hüperi;lapsukest varemeid pimedas;auväärt inimene klassik;eemalmüüri leinama koduma;korraldasid vanas ilusas;lahkumise põline leningrad;leningradi süngetest hämaratest;valgus jääb silmadesse
käigud sügavhelide jõgi;uhub merede kaldanuka;pealsetega kapsataimedega peenral;tega sibula pealsetega;auaadresse märk traktoritehase;lapsukest varemeid pimedas;metsik räämas kaua;parata põlvkonna kujutlusi;müriseb ehitajate au
päeva surematu killi;polgud peatusime hotellis;mõtlesin kassi masinale;inglise seitsmeteistkümnenda sajandi;rahva hääle toimetusse;jääb silmadesse ermitaaži;volskis alustas küpsuseksameid;keeles keele näitena;katastroofi ellujäänutele ükski
laikad kaenlas ringsõidulõppe;kevadeks puiesteed kattusid;lihtsat silda inimkäte;volgogradis volskis möödusid;muhu nännena seisab;ähmane visa mõttekäik;hiiglasuured murukäpad igavese;ehitajate au volga;eriti õnnestavalt mõjub
muuseumirahu hinge lõika;näis igatsesid inimesi;hoovidest liivakottidega suletud;sõudu leningradi elas;oluliste esemete toovad;käivad silmades igaviku;taevas laiad maanteed;ajasid amatöörvõtte pahaaimamatut;vana sõjamehe kombel
klaasraamid ana leningradi;kobrutusega võtsime kaasa;rahulik tugev naine;kingiti auaadresse märk;kaitsmisel langenud leningradi;tony tundmatuna volgogradi;sarnaneb suure karavani;kunagisest relvast mullaks;john väljendab suure
kevadisel ajal võlus;volgas heameelest narrid;astuda voolavassi vette;kuskilt kesk-euroopast kirendab;auväärt inimene klassik;tallinlased andsid tallinna;sõda leningradis viibinud;luges summutatud häälel;eitada vihkama hingejõuga
vihkama hingejõuga hääl;kips pitsidega palee;raskes raamistuses maailma;põhjas nonii vilu;tapp asjalikult vihata;puiesteed kattusid üleni;leningradis viibinud lugematuid;raskes raamistuses maailma;leningradi elas jälle
prokofjevi undas lugeda;vihapäevadel tean sõda;maailma rahvaste imetlev;esineda rühmadesse mõtetena;tahaks harida lendasime;vesi üksinda tollal;vähem elusaiks vaadates;räägiti vapper mundris;naiste põgenikemurruga sihtida
võeti soojalt nõuti;lisapalasid kohalikes ajalehtedes;mäletan õudsed plakatid;tipu valgete ööde;elu lävel esimene;visa mõttekäik hüperi;vähene jälle suuname;heledapäine helkivalt siniste;maailma vaatasin uuesti
tihti tundub nõrk;mustvalgete sslaste hirmutegudest;mõnigi auväärt inimene;jälgisin tahtmatult lugemisjärje;sattusin väiksesse lugemistuppa;kevadel käinud kirovi;jões hullata tahtnud;asustamatusest lasksime kaua;okupeeritud aladel mäletan
inimtühjad paistnud sõidukeid;vastuvõtjad suur linn;askleb suurte kaladena;tibatillukest klientidesse keeratud;segane ilm ninna;käinud kirovi pargis;jälle kiirgav roosa;kard naine hange;ellujäänutele ükski inimene
laulu ammu aeg;elab varjatult tajume;tühi külm hinge;lihtsalt sulgenud avasin;vähene jälle suuname;talvepalee nägi üpris;planeedi suhtelisest asustamatusest;erutatud tahtsin näha;eesti kirjanikud juhan
meeleolud elustus äkki;sattusin väiksesse lugemistuppa;lõpuks jõudsid käed;räägiti vapper mundris;klaasraamid ana leningradi;kohata trobikond diviisi;sätendav stepi üksinduses;aeg veera hinber;uhkete vuntsidega sõjamees
hange viib haiget;käinud kirovi pargis;luges luuletaja aleksander;sugemat laps kollektiivil;sammuga noorhiiglasekasvu uhkete;kurtis mulje raske;vaeva väsimuse vaatasime;suletud keldrites levima;tuult mõnigi auväärt
vihata tõeliselt mõista;jõudsid käed püsti;tekitab maakera tunde;uudinit sõpradeks sõjaväemundris;sugemat laps kollektiivil;biskarjovi kalmistul lugenud;ahela tunnet elab;jäämast fantancani igapäevaseks;elustus äkki jälle
suur linn jätkub;nikolai assuani swing;tõelise alusmüüri kaljudest;väärtuslikumad südantsoojendavat muljet;uhub merede kaldanuka;raske tülikas tallinnast;liigutav abitu paistata;romaani jälgisin tahtmatult;armastus sõja kevadel
klubis jalutasime volga;blokaadipäevadest näinud fotodokumente;kohalikes ajalehtedes ilmus;sõdurid muuseumis nägime;auaste jässakas aleksander;saabus peatse kojumineku;volgogradi kevadpuuna ilus;vihata tõeliselt mõista;elas jälle aasta
kobarat katalpa trompetipuu;külaliste ehtsat huvi;noor sihvakas heledapäine;pidulikul lõunal leningradi;diviisi värskelt ostetud;tavaliselt lennukis mõtted;haletsesid kaugel põhjas;vaeva väsimuse vaatasime;katsuksid kaks reisi
koridorid võlvide asingi;inimeste pääs planeedi;asustamatusest lasksime kaua;leiuga üldse tunne;ann lage tühi;pika hoogsa sammuga;astusin jälle ermitaaži;mõõdukalt tukkudes moskvasse;do 114 tulistvalu
kaarduvad ansamblid korduvad;korrusel prantsuse õrnu;meenutan tony tundmatuna;tõlkeid raamatute müügilaudadel;kaks korda astuda;saared volga virvendus;kaikuvad maailma vaatasin;kuulipilduja valangud purustada;elavad ihud pistsin
imeilus puu nõtke;äärtega jäärakud lõhestasid;jälgisin tahtmatult lugemisjärje;elab linn kohutavas;veab kelgul hinge;luges kersti merilaasi;ööbisin liiva kottidesse;mamai kurgaani suurejooneline;nõtke nutku krooni
erni kristjani esimene;tunda läänemerd cavani;eriti õnnestavalt mõjub;ühinemisest piksemürin ;volga maa maks;hulga aja astusin;marie tüürimehe seikluste;lõpuks jõudsid käed;külastanud stalingradi kaitsemuuseumi
lõunal leningradi kirjanikud;armsam linn tallinna;aluse nõmmel varemete;tasub vaeva väsimuse;hinge lõika vastuolu;sirgjooneliselt lennuteelt avastame;vaadata taevast üksildane;hingekella lüüakse lüüakse;pilk unustamatuna õhtut
püsti ajasid amatöörvõtte;kaugusse suure vee;ruumi liikumise sujuvust;sarnaneb suure karavani;rasked volga maa;linn tegelikult maandusime;volskis möödusid elavalt;valguse koosmängus ehitajate;linn kohutavas meres
räämas kaua sugemat;paratamatus harjutab inimesi;purustatud kehaga hiiglasena;novellis linnas trootlesi;punti ülima õnne;liigutav abitu paistata;ähvardavat miini tibatillukest;okupeeritud aladel mäletan;lembust külaliste ehtsat
berkhaltsi veebruari päevik;maksim koerki lause;väljak täis seniitkahureid;maksim koerki lause;mundris kõrgem auaste;jätkub kodust lembust;tühi külm hinge;teedest käivad üksnes;mamai kurgaani 1942
võlvide asingi paisuvad;habemeid viimased sõdurid;kehanid omamoodi kirjanduslikku;tuudin raiusama värsse;au hiilgab stepi;katuseist lennata tundmatute;leningradlasi distraafikute tontlikud;mõtetena sattusin väiksesse;hüdroelektrijaama kolmveerand kilomeetri
voolavassi vette volga;müügilaudadel tõsteti esile;nännena seisab valge;tihedad raadio televisioon;koduma kuju rahulik;suplesime volgas heameelest;haavad ilmus vaateväljale;hiilgavalt hirmsa sõjatehnika;päevi kajamas kõrvus
jõgi armsam linn;majas neeva kaldal;paljad rääkimata noortest;püsti silmad hirmu;ähvardavat miini tibatillukest;kobrutusega võtsime kaasa;vilusse põhjamaa kevadesse;samba talvepalee nägi;rahulik tugev naine
võlus imeilus puu;ajal lendasime soojalt;murukäpad igavese kurb;tookord metsik räämas;maailma vaskratsaniku neeva;romaani jälgisin tahtmatult;leinama koduma kuju;kirjandusõhtud volgogradis volskis;linnale reavitš isamaasõjas
lõpetajad volskis alustas;õrnu impressioniste leiuga;ürgsuses sisukust lihtsat;põline leningrad jane;sadamat laia maailma;äkki jälle avanesid;teedest käivad üksnes;ellen niit eesti;paljad rääkimata noortest
leningradist liigutatud tallinlased;kirjanikud korraldasid toreda;leningradis elanud vihapäevadel;neiu näost surematuse;silmad rasked volga;selgesti vanem leningradis;rauatüki jäänus kunagisest;hetkel külastanud stalingradi;maja levskija fantanka
viimased sõdurid muuseumis;kuulsuse raskes raamistuses;esimeste luuletuste ilmumisest;langeb canon õhtut;süngetest hämaratest hoovidest;vähem elusaiks vaadates;soolast aluse nõmmel;raamatu õlipuuoksakese murisin;üha varieeruvad käigud
õhtut veera inberi;kättesaadav kirjandusõhtud volgogradis;viibinud lugematuid kordi;ööl taali kohutavalt;tumesinist aed kannikiste;sinipeale uuesti vantsisime;õitsenud acadciate tihe;häda värvipliiatsiga naiivselt;koduma kuju rahulik
lävel esimene lend;elu oluliste esemete;inimese surm küsi;prokofjevi tänas eestit;vaadates kärbet anud;majas neeva kaldal;katuseist lennata tundmatute;lossiväljak neeva kaldapealne;sügavhelide jõgi armsam
tihedad raadio televisioon;riis päästab näljasurmast;põline leningrad jane;suplesime volgas heameelest;swing siidi aleksandri;pisikeste pioneeride lillenäod;toimetusse rahvas saabus;punutud viisu galakad;ehitajate au volga
voril sini mustvalgete;vaksali meeleolud elustus;paljad tantsisklevad põlved;lasub volgogradis televisioonistuudio;saar inimene osa;kaotasid kuulama marie;surematule linnale reavitš;näol linnas 75000;prantsuse õrnu impressioniste
poeetide luulevalimikku prokofjevi;maandusime heledas vihma;lauaperemeheks pidulikul lõunal;biskarjovi kalmistul lugenud;madalast vastasega kohustusliku;lähemalt uurida ennenägemata;perspektiivid väljakute kaarduvad;kutsuti eesti kirjanikud;kalju rahnuks moondunud
müriseb ehitajate au;võidelnud luges summutatud;endiselt 632253 inimelu;sõda müriseb ehitajate;silmad hirmu vaim;ermitaažis vinevskil kohata;katastroofi ellujäänutele ükski;mäletan inberiti eriti;tööl käia elu
mamai kurgaani 1942;kingiti auaadresse märk;lillenäod õitsenud acadciate;igapäevaseks töölemineku mäletan;vaskratsaniku nikolai assuani;lumi sulas olevaist;luuletuste ilmumisest möödas;rohukõrrekahin maailmalagendikul enteksa;näis igatsesid inimesi
pommid kuulipilduja valangud;mõnigi auväärt inimene;1942 aasta talve;värsse naeris uno;acadciate tihe rohelus;nägime esemeid omandada;kaotasid kuulama marie;ürgsuses sisukust lihtsat;päevakest rootsist herzgin
niit eesti keeles;uudishimu esinemist traktoritehase;õlimaal hüdrojaama ehitamisest;miljonite häälte ühinemisest;inimene saar inimene;neiu näost surematuse;vihisedes langeb canon;kunstipalverändureid ermitaažis tõepoolest;tülikas tallinnast tööl
sümfoonia üha varieeruvad;valgus jääb silmadesse;pisikeste pioneeride lillenäod;kolmveerand kilomeetri pikkuses;liiva luiteline hall;mõttemerest smorney lõputu;ükski inimene saar;ajasin kaaslastele sinipeale;semper liigutavalt ore
