EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste kriitilisi realistid;üksküla hea häälega;kitzberg istmed kahtlemata;vähemasti valmis pakutakse;harjunud ameerika komponendiks;toimetusse trükikoja poistega;venestaja probleemide kitzbergi;näeme kitzbergi mõttes;noored mehed ajalehe
mõisa popsi asula;ärkamisaeg ametlikult tuges;elu kriitilisema pilguga;mitta kitzbergi tekstis;tõepoolest negatiivsem tegelane;kuulama kirjanduse tähestikku;joodi anti hääli;gustav suits ütle;ado grenzsteini äpardunud
küsimus lill abja-paluoja;rahvuse enesekriitiline õige;kitzbergi tahaksime ajakohastada;asjatult kitzberg noortele;analoogilisi asju miksitakse;realism vilde kitzbergi;nüüdse volmer womsis;teame kitzbergi mängiti;päeva kitzberg ütleb
karm käsk afi;võtta kosjasõitu laulumänguna;kunsti vaenulik vastupidi;tüüpiline aja komöödiate;realism vilde kitzbergi;nimetanud venestamisajaks õige;lõppkokkuvõttes kitzbergi proosa;kuu küsimus kuulajatele;seotud süžeega psühholoogiaga
robert jakobson tegevus;kese tükis selgesti;ajalehe veergudel avaldada;üldse tundub kriitiline;pruute no aru;volmer womsis kitzbergi;kitzbergi kosjasõit tähendab;kitzbergi teadlikult silmas;pandi lõik lause
käsitlusest tuugas lihtsalt;tegelaskuju nimi mürk;liini kunstil kergem;jälle niuke klassikale;alga mittelehe toimetusest;aega kallid kuulajad;vene kirjanduse käsitlusest;anda teatritükile kitzbergi;süüa anda traagika
lõvitöö lõviosa tööst;suhtuda võtab kitzbergi;negatiivset tõenäoliselt tallinnas;hoolitses westwan kosjasõidu;feimi miili antakse;luuletusi lavastatud proosat;kitzbergi mõeldav esindasid;vildest kitzbergi areng;tammsaare jõuab korraks
küsib kõrtsinaine räpane;pruudid terviklikkusele jääb;lõbusat kirjutanud aeg;ainukene parajasti kõrtsis;esteetika alustame uuesti;eneseparoodia kitzbergi mõeldav;ajastu öelgem kuul;aru kirjandusteoses tuul;kitzbergi areng süvenemist
kuuldemängu variant mitta;olevik liialdaks liini;pane tähele ajakirjanikud;ajakirjanikele unustame pahandus;ürgjamull nii-öelda tegelaskuju;seostame vilde kitzberg;sosista kustiks kutsunud;venestaja probleemide kitzbergi;probleemide kitzbergi tükist
karl menning kaarel;vastavalt pretseptsioonile näidendeid;kunstist kaua antiigist;teleekraanil tegelikult ongi;valimistel meest ajutise;kõrver kirjutanud sisuliselt;kujul sümpaatia kitzbergi;kitzbergi teene noori;taust nimelt ado
lõbusat kirjutanud aeg;alustas 15 aasta;vaadata oleviku pilguga;näidendis kuningal külm;arvatakse võta annab;kitzbergi teadlikult silmas;võimalust tähte kirjanikku;kitzberg noortele algajatele;eriti kiputa kaasa
lemmingu mõju koostöös;laieneb saali eriti;lõppude lõpuks lööb;jõudis triloogiat kitzbergi;andestatava patuhinnaks õigustuseks;kitzberg muhedam meeles;jääb ärkamisaeg kreutzwald;silmapaistev kirjanik vastavalt;realismi näide no
väikesid mõisaküla laatre;kitzbergi hääli ostnud;aastal noori sõpru;grenzsteini äpardunud kosjasõit;valdab liini paremini;mittelehe toimetusest kutsiku;kitzberg vilde nota;seostame vilde kitzberg;kitzberg sealtkandist pärit
romaanid vilde jõudis;nimelt ado grenzsteini;teatrivõimaluse kinovõimalustega kaasaegne;volmer pommi meenutasid;lehe uudis andeks;triloogiat kitzbergi areng;näidata ütlesid volmar;kosjasõidu võtame algteksti;suurem huvi loodud
linnasakste tõmbamisest mõtleb;juttu ajakirjanikud volmerbommit;filmides teleekraanil tegelikult;nüüdse volmer womsis;veendunud näitemängu ongi;antiikkirjanik ühtviisi kirjutada;kitzbergi mängiti hästi;osaleb peeter olesk;vilde võib-olla sarkastiline
inimesed kaasa mänguvõimaluse;mulkide stend kitzberg;colol natukene nalja;istuvad pogris vana;lavastada annab tingimusel;kitzbergi nii-öelda aluseks;ajakirjanikke ööbiku lõokese;toimetusest kutsiku kõrtsist;lavastatud paul-eerik rummo
ütleme rahvuse enesekriitiline;lipuvere mardile colol;1800 kaheksakümnendatel aastatel;pealkiri täiega natukene;vamm esimene asi;ärkamisaeg kreutzwald jannsen;kitzberg tundis elu;kosjasõit proosatükil vigased;shakespeari aegsetes hilisrenessansi
dünaamiline näitleja nõuda;solvatuksega alandatuks volmer;ajalehti analoogilisi asju;baskini teater tänasel;ärkamisaeg ametlikult tuges;wombitsaga osalevale päevalvermann;vilde kitzberg kirjandusega;jaburaid situatsioone kitzberg;eestisse järgnesid tõepoolest
volmerbommit ütelda kadakasaksad;kirjanikku tähistada tähega;15 aasta oskas;näidendeid kirjutama vastavalt;ajakohastada küllalt võimalust;piibeleht vestmann lipuvere;inglise keeles tänases;est ajakirjanikke ööbiku;suhteliselt lühikest aega
stend kitzberg sealtkandist;rahvatükile traditsioon vaja;antiigist patt väikese;eraldi paunvere koolis;ilmselt soovis näidata;jaga kitzbergi puuduta;hääli nüüdse volmer;tükist kosjasõidust kuuldemängu;laulu teada laulus
käsk afi kiirusega;eestisse muusikal tänapäeval;taaskord tänapäeva elektro;küllalt vana tammsaare;maaplika kaugelduaalse vom;kitzbergi teene noori;tuges paljud nimetanud;kirjandus lavastatav tegelikult;kirjanikku tähistada tähega
vilde võib-olla sarkastiline;küllalt suure üldistusvõimega;kirjutatud lõppkokkuvõttes kitzbergi;mõtisklegem nädal aega;suhteliselt heas valguses;villem vaarik vilu;juttu ants lauteri;saates rääkisid peeter;võimu tasand kitzbergi
maailmasõja eelõhtust tähelepanuväärne;puuduta tragöödiat libahunt;silmapaistev kirjanik vastavalt;ütlesid volmar wommist;elukutsete kutsumus vaja;muhedam meeles kitzberg;tegelane mull ongi;kuulmiseni nädala kirjanduse;kitzbergi pealiini tahavadki
rääkisid mulkide stend;realistide kriitilisus tugevasti;näitlejad shakespeari aegsetes;varajasest kitzbergi loomingust;uksed lahti seon;lööb öeldud vom;aega kallid kuulajad;tiit piibeleht vestmann;stahli ajalehe postimees
jääb unustuse hõlma;suhteliselt kitzberg kirjutanud;ajal lasteaiad tohi;saagi vaadata kosjasõitu;nimelt puudub kontsentratsioon;sinnamaani koidula jansoni;täht ütlemata kirjanik;kommidiograafid näiteks hugo;suure üldistusvõimega tänapäeval
tiit piibeleht vestmann;näitleja seonoraalide tilku;andeks uus pealkiri;rummo luuletusi lavastatud;hästi ongi asja;taas kuulama kirjanduse;jälle niuke klassikale;kujul sümpaatia kitzbergi;novembrikuus vildest rääkinud
hulk tüpoloogilisi paralleele;lõokese käo laulunumbrid;võimu maailma suhtuda;seon kitzbergi teene;kontsentratsioon näiteid tõlgenduse;näeme kitzbergi mõttes;selgesti algupärandi autori;kuulub hugo raudsepp;kitzbergi nii-öelda aluseks
näiteks hugo raudsepp;tänapäeva elektro irooniline;tajuda ajaloo unustuse;ühelegi tellid julgeb;tuues ekraanile tuues;täht ütlemata kirjanik;seostame vilde kitzberg;koomika kuulub hugo;võib-olla ajaliselt lähemale
parajasti kõrtsis oll;antakse karm käsk;saates võib-olla ajaliselt;jultunult maha üleeilse;unustame pahandus laulus;kitzbergi kosjasõit tähendab;kõrveri muusikali mees;täht kusti viimasel;nimi mürk põhiliselt
võib-olla ajakohastada mõtle;kutsunud aastal noori;arvestada tõepoolest aega;ilmub teatab nimi;volmar wommist öelda;no aru kirjandusteoses;mart ummelas kuulmiseni;tammsaare jõuab korraks;hästi ongi asja
niuke klassikale antiikmotiiv;kuuldemängu kirjutatud üldse;tegelikult ongi suurem;öeldakse pane tähele;tähendab naer hirmu;mart tegelane sõnadega;kitsi mees vestma;kuuldemängu kirjutatud üldse;no väikesid mõisaküla
jaburad situatsiooniga ajaviitevärk;absoluutselt õige eestisse;külm lõbusa aspektile;poliitilisi doktriini erinevalt;volmer pomme õigust;vallavanemaks kõrtsmiku pannud;hiljem maimuga kuulus;teostes saga juhtisid;mart tummelas ülikoolikaaslased
näiteks asjatu armuvaev;ainetel kunstist kaua;vanalt inimeselt nõuda;kriitilisus tugevasti erinev;asju miksitakse jultunult;tummelas ülikoolikaaslased räägime;womsis kitzbergi vihastab;draamakunsti suurkujud sajandi;baskini teater tänasel
näitemängu ongi igavene;vaatlejal ühtegi uudist;hirmu lähima tuleviku;uus pealkiri täiega;tekstis koht lehemehed;teatab osalistest väike;olesk mart ummelas;no aru kirjandusteoses;kitzbergi kosjasõit proosatükil
hännaga bildel paigast;valguses näeb nii-öelda;klassikasse kuulub töö;võtame algteksti kitzbergi;tõepoolest realismiga sõna;aru ütles teatab;ürgjamull nii-öelda tegelaskuju;ajakirjanikud kosjasõidule mulgimaale;nõunik karl menning
mitta kitzbergi tekstis;kitzberg noortele algajatele;maailmasõja eelõhtust tähelepanuväärne;tuumasäilitades veidikene täiendada;kogemata aru ütles;kirjanik vastavalt pretseptsioonile;oskas tähti elukogemus;peeter olesk lauda;osaks jääb ärkamisaeg
tõsiseltvõetav kirjanik kitzberg;töö elukutsete kutsumus;kodu uksed lahti;aspektile nojah küllaltki;parandatud ärkamisaeg ametlikult;kujul sümpaatia kitzbergi;lydia koidula mehed;eduard vilde lühijutus;näidendeid kitzbergi ulatuslik
tartus räägib linnasakste;õige eestisse muusikal;naerda tragöödia eriti;volmer ajalehetegijad näidatud;kolmer vamm kull;volmerbommit ütelda kadakasaksad;tõenäoliselt tartlasi episoodile;üldse suhtuda kirjanduse;esimest maailmasõda jaburat
linnasakste lõpeb vangis;paned terve naisnäitleja;suves populaarsetes teostes;noores alustas 15;joonduda kompromiss mõiste;seonoraalide tilku episoodiline;teatab nimi valla;naljalood esimese maailmasõja;ülikoolikaaslased räägime eesti
kirjanik kitzberg vilde;tahame säilitada materjalide;elemente ajalehe tegemise;eeskätt viinamonopoli kosjasõidu;volmer vamm esimene;kirjanduse käsitlusest tuugas;shapiro mees valdab;koostöös juhan simmiga;polegi üldse tabame
mulkide nali hiidlased;päeva tänasesse ajakirjanduse;oska üldse maalida;psühholoogiaga tegelaste psühholoogia;haru põhiline probleem;suurorg jabur rääkinud;ilmselt soovis näidata;keeles tänases saates;kadunud robot kuutmann
rahvuslik balang sein;nõuded laud intervõimatu;autorid suhteliselt kitzberg;harjunud ameerika komponendiks;omahind tahame säilitada;teatrites adolf shapiro;taas kuulama kirjanduse;juttu ants lauteri;meeles kitzberg tundis
pogris vana vallakasakas;mõttes segane korraga;korraga laval lonkama;vangis istumist trellide;komöödiaid näiteks asjatu;lauteri märkustest kõrveri;sinnamaani koidula jansoni;küsimus kuulajatele eduard;räägime eesti kirjandusest
esindasid rahvuslik ärkamise;aluseks ainetel kunstist;tohi pliiatsit osta;vajalik pääst naerda;kitsi mees vestma;berliinist eestisse järgnesid;ärkamisaeg kreutzwald jannsen;tegelikult naljalugude kirjutaja;tegevus kestis sisuliselt
vihastab ajakirjanikke sõimama;antiikkirjanik ühtviisi kirjutada;ajalehetegijate vana algas;komöödia õigesti täheldasid;olukorras toon paralleeli;tallinnas tartus räägib;kitzbergi tahaksime ajakohastada;ennist juttu ajakirjanikud;õigust öelda grenzsteini
karikatuur kujul sümpaatia;lõik lause nii-öelda;osana varajasest kitzbergi;arusaadav loogiline vaatama;mulkidel tekib küsimus;mart tummelas ülikoolikaaslased;kuu küsimus kuulajatele;kõrver kirjutanud sisuliselt;teada laulus põhjus
ajakirjanikud volmerbommit ütelda;lill abja-paluoja teatab;akustilisest taan august;laulumängu hilisematest muusikalidest;annab kunstide terviklikkus;kitzbergi tõsiseks tõsiseks;raudsepp miku märdiga;kirjanduse käsitlusest tuugas;kitzbergi sõpradest sosista
naljalugude kirjutaja tõsiseltvõetav;ülekohtune vägivaldne juttu;koht lehemehed loevad;womsis kitzbergi vihastab;pruute saagi vaadata;volmar wommist öelda;küsimus kuulajatele eduard;berliinist eestisse järgnesid;kaasa kahel viisil
tegelaste psühholoogia est;pogris vana vallakasakas;sügav naljakas lugu;trellide istumist pruudi;algas lõpuks võimaluse;stend kitzberg sealtkandist;hugo raudsepp näitekirjanikuna;tõenäoliselt tartlasi episoodile;grenzsteini äpardunud kosjasõit
juhuslikest anoralidest kitzberg;huvi loodud ekspositsioon;maha üleeilse lehe;silmapaistev kirjanik vastavalt;puhuda käru killing;algupärandi autori lisandused;no kuulame lõiku;ütlesid volmar wommist;noori eriti uue
kitzbergi tekstis koht;piltlikult öeldes lõvitöö;vastupidine no kuulame;hoopiski puu mõtisklegem;tegemist tõepoolest realismiga;jama kutsiku kõrtsi;autorid suhteliselt kitzberg;suurkujud sajandi algusest;ühtviisi kirjutada komöödia
kunstide terviklikkus täpselt;osaleb peeter olesk;tõepoolest realismiga sõna;ajakirjanikud pruudid volve;neetud onu sahkerdab;nüüdse volmer womsis;nii-öelda tegelaskuju nimi;lugu alga mittelehe;kriitiline nõunik karl
mõtisklegem nädal aega;volmerbommit ütelda kadakasaksad;unustame pahandus laulus;noori sõpru stahli;sahkerdab vigaseid pruute;silmapaistev kirjanik vastavalt;ajad arvan saates;ulatuslik proosalooming mõtlesid;hiljem maimuga kuulus
stahli ajalehe postimees;alustame uuesti esimese;paremini tüki lavale;muusikali mees pisu;vilde erisuseks vilde;nädala kirjanduse ;mart nõustub teravmeelsed;kapsapea lustlik lugu;kitzbergi ulatuslik proosalooming
lehemehed loevad volmeri;näitleja ajastu lühikroonika;vähe asutatakse leht;lause nii-öelda kogemata;näitemängu ongi igavene;mitta kitzbergi tekstis;15 kitzbergi kosjasõit;võetud vene kirjanduse;vajuda laiali nimelt
näiteid tõlgenduse küsimus;ainukene parajasti kõrtsis;usu kitzbergi sõpradest;miksitakse jultunult maha;autori lisandused lubatavuse;nimi päevaga volmar;maa ilmub eestis;pretseptsioonile näidendeid kirjutama;tegemist nimi inglise
traagika laulumängudes traagika;ostnud tüki pandi;tummelas ülikoolikaaslased räägime;mürk otsustabki viguri;kusti viimasel lubatud;pärnumaal teisigi k-tähega;algteksti kitzbergi tahaksime;toimetusse trükikoja poistega;nimi inglise keeles
vigaste pruutide näeme;ütleme andestatava patuhinnaks;kitzbergi tõsiseks tõsiseks;kitzbergi hääli ostnud;huvitav tõepoolest negatiivsem;asjatult kitzberg noortele;kriitiline kitzberg kaasaegne;saates küsisid mulgid;vähemasti kolm ajaliselt
lavastatud paul-eerik rummo;tingimata traagiline konflikt;kosjasõitu laulumänguna osana;afi kiirusega peremees;nii-öelda tegelaskuju nimi;tänases saates rääkisid;näitlejale šveits piiril;stahli ajalehe postimees;tragöödia kaks tegelikult
lõbusamatel teemadel sünge;reaaleluline taust nimelt;teemadel sünge aeg;oska üldse maalida;robert jakobson tegevus;hugo raudsepp miku;baskini teater tänasel;tartus räägib linnasakste;elu kriitilisema pilguga
nõuetele hilisemal ajal;vilde erisuseks vilde;tõsine tükk vaataja;meeles vilde pagulasena;nüüdse volmer womsis;saates rääkisid peeter;stahli ajalehe postimees;uus pealkiri täiega;mitta kitzbergi tekstis
efekt raadiovõimalustele teatrivõimaluse;elab uulitsus teavad;näidendis kuningal külm;poliitilises mõttes segane;tingimata traagiline konflikt;ütlesid volmar wommist;mõttes antiikkirjanik ühtviisi;memo aristikat tegelikult;kaua aega eesti
absurdselt mõjuvad vahelaulud;öelda grenzsteini paralleeli;vaatlejal ühtegi uudist;doktriini erinevalt vildest;westmani rõudluse taeta;lõbusat kirjutanud aeg;konkurss terve hulk;mart tummelas ülikoolikaaslased;eesti draamakunsti suurkujud
volve pommitütred pannakse;küllalt vana tammsaare;kunstide terviklikkus täpselt;nõuda arno suurorg;üldse tabame feimi;ulatuvad päeva kitzberg;rääkisid mulkide stend;noored mehed ajalehe;veendunud näitemängu ongi
lõpuks kuu küsimus;ajalehetegijad näidatud karikatuur;klassikale antiikmotiiv tahtsin;pääseb inimesse osaliseks;paned elame vaesel;kirjutaja tõsiseltvõetav kirjanik;kirjutas klassikasse kuulub;aforistlik väetisekspedi näitleja;tahame säilitada materjalide
areng poliitilisi doktriini;enesekriitiline õige arvestada;keskealisi inimesi huumorit;leevike võtame teose;istmed kahtlemata eesti;mõisaküla laatre mõisa;hõlma olmeepisood jon;ajakohastada mõtle näitlejale;tegelikult näeme hästi
suurorg jabur rääkinud;lavastus lõppude lõpuks;põhiline probleem kosjasõit;tunnistab kirjas mihkel;aeg muutunud aeg;kitzbergi tahaksime ajakohastada;avaldada honorar gustav;lugu kosjasõit kriitilise;tegelaste psühholoogia est
tuntud vähem tuntud;tehnika rikkalik abilised;kitzberg tundis elu;kahel viisil barjääri;piirid hea aforismi;eduard vilde lühijutus;avalik venestaja probleemide;ülikoolikaaslased räägime eesti;sisuliselt suhteliselt lühikest
kitzberg ütleb kosjasõidutegevus;populaarne ühedki hilisema;kohalike võimude valimistel;vana tammsaare jõuab;rasked ajad arvan;kirjutanud aeg muutunud;päeva tänasesse ajakirjanduse;ütelda kadakasaksad ükski;üldse kirjanikena teistmoodi
mull ongi ürgjamull;vahelaulud nimetada omamoodi;lihtsalt valguses mõttes;abitult lisab irooniliselt;mustus shop pannakse;kirjutatud üldse suhtuda;populaarne ühedki hilisema;ütleb ajakirjanikele unustame;eestisse muusikal tänapäeval
laulumäng lihtsalt lustlik;kriitilisema pilguga sinnamaani;kitzbergi mõttes antiikkirjanik;kana kohalik kolmer;nunnu konkurss terve;teame kitzbergi mängiti;kitzbergi vihastab ajakirjanikke;ärkamisaeg kreutzwald jannsen;teisigi k-tähega algavaid
simmiga vaja vastandatud;täpselt niisamuti kuuldemängulisus;kirjutanud kriitilistest realistidest;üleeilse lehe uudis;paks lagu kolmeroom;vaatame lõbusat kirjutanud;krinstel avalik venestaja;sotsialist aastatel 1891;kaheksakümnendatel aastatel lõpupoole
memo aristikat tegelikult;kull kõrtsinaine suurte;võimalik rahvamängus kaasa;ütleb ajakirjanikele unustame;oskas vaadata oleviku;lipuvere mart tegelane;koidula jansoni rahvuslik;korraks näidendis kuningal;lemmingu mõju koostöös
rahvuslik ärkamise nii-öelda;lühijutus räägitakse seatõvest;näeme buss sulased;suhteliselt kitzberg kirjutanud;patu ütleme andestatava;abja-paluoja teatab osalistest;korraks näidendis kuningal;lustides kuulata seesmine;hõlma rääkimata filmi
süngele õhkkonnale maailmas;sealtkandist pärit inimesena;eelõhtust tähelepanuväärne mustema;aru kirjandusteoses tuul;meelde loe kuu;mihkel kampmaale kahtlev;rahvamängus kaasa kahel;mängida katsu hamlet;poliitilises mõttes segane
bene maainimesed linnas;tingimusel korralik tropp;sealtkandist pärit inimesena;tammsaare kõrboja peremehega;pisu hännaga bildel;paul-eerik rummo luuletusi;kallid kuulajad kirjanike;istmed kahtlemata eesti;saates võib-olla ajaliselt
sulane jaak sülitab;silmapaistev kirjanik vastavalt;lõppkokkuvõttes kitzbergi proosa;päeva tänasesse ajakirjanduse;episood terves ahelas;vald kaliteetiaweeveegolmel wombitsaga;realistidest näitab ortodoksne;olmeepisood jon klassika;tänapäeval huviga mõnuga
kitzbergi vihastab ajakirjanikke;maimuga kuulus tourov;küllalt vana tammsaare;1000 paneme leheks;ekraanile tuues tuumasäilitades;lydia koidula mehed;osalevale päevalvermann teate;ants lauteri märkustest;hästi pärnumaal valdasid
tobedad terminoloogiline aktsent;tellid julgeb mõelda;küsimus võtame kosjasõidu;ajalehetegijate vana algas;ird korda olult;näitleja ajastu lühikroonika;kommidiograafid näiteks hugo;raadiovõimalustele teatrivõimaluse kinovõimalustega;asjatult kitzberg noortele
ütles teatab kitzbergi;vastupidine no kuulame;lubatud kusti akustilisest;kriitilistest realistidest näitab;lugu mõju ulatub;grenzsteini oleviku tuua;barjääri lava vaataja;sosista kustiks kutsunud;pruute saagi vaadata
gustav suits ütle;esimene asi näitab;situatsioone kitzberg muhedam;esimest maailmasõda jaburat;jaa jaa süngele;naljalugude kirjutaja tõsiseltvõetav;dramaatikuid seada ajastu;lagu kolmeroom küsib;osaliseks etenduse osaline
kitzberg kirjutas klassikasse;võtame teose vaatluse;kuulame lõiku vald;aset leidma 1800;istuvad pogris vana;avaldada honorar gustav;võimude valimistel meest;komöödiate lõpuks jää;vastandatud argipäevane argipäev
külm lõbusa aspektile;draamakunsti suurkujud sajandi;võtab luts kevades;suves populaarsetes teostes;osta paned lavale;kolm ajaliselt oskar;tuleviku trumbata lükata;sajandivahetuseks mõtlen eeskätt;kitzberg tundis elu
kärakas ajal küsib;šveits piiril tragöödiate;ajutise kõrtsi joostes;kergem näha skulptuuride;sureme kurbuse täht;teisigi k-tähega algavaid;vähem tuntud jääb;kaua aega eesti;ürgjamull nii-öelda tegelaskuju
kõrgem seisus mängu;maailmasõjas teadnud eesti;novembrikuus vildest rääkinud;boris kõrver kirjutanud;mehhanism luba tajuda;katsu hamlet no;lehe uudis andeks;absoluutselt õige eestisse;shapiro mees valdab
ajas tohutult populaarne;täpselt vallaametnik noores;tükist kosjasõidust kuuldemängu;tegelikult naljalugude kirjutaja;antakse karm käsk;mart nõustub teravmeelsed;ühedki hilisema põlvkonna;liini paremini tüki;kalale kana kohalik
materjalide ehtsust brokaatia;igavene neetud onu;lugu alga mittelehe;proosat lavastatud memo;vom kõrtsist ostetud;vestmann lipuvere mart;hea lavastaja külaline;tegelane sõnadega ajastu;pärnumaal teisigi k-tähega
teljega laulumäng lihtsalt;inimesele meelde loe;tuul tohi puutuda;näitleja nõuda arno;tegelaste psühholoogia est;näidendis kuningal külm;v-valmar woman nimi;väära mart nõustub;kull kõrtsinaine suurte
lööb öeldud vom;lõpeb vangis istumist;mustus shop pannakse;anti hääli nüüdse;sisuliselt liberaal liberaal;hea lavastaja külaline;tummelas ülikoolikaaslased räägime;eeskätt viinamonopoli kosjasõidu;nojah küllaltki nihestatud
rästas tarvitab tütre;suhtuda kirjanduse inseneeriasse;paul-eerik rummo luuletusi;tuues ekraanile tuues;katsu hamlet no;andeks uus pealkiri;hilisema põlvkonna näitlejad;alustab kaunis abitult;ongi suurem huvi
