EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noored inimesed aegs;õpetanud alaga fantastiline;raames saaremaalt pärit;kodumaa karmillachini seob;aru tartu elu;piirkond meri hästi;meremehed meredel võib-olla;mereparaadi olegi ilm;tähendab salvestatud tähendab
väiksed praktikarühmad ütleme;rahvastik ütleme teatud;rootsi mere alanud;eriline inimene saatus;une uuesti väike;meremeeste kokkusaamise kuressaare;üldine merekultuur ütleme;ütlesid kuressaare kamad;ajast viis minutit
tegelikult järjekorras järjekord;sõitma kaptenid mehaanikud;sadamasse saaremaa vastuvõtmise;sõidavad tegelikult tänane;kaob tegelikult järjepidevus;loomulikult räägivad saarest;süsteem läänemerest osalevad;eesti riigi ülesande;eesti maa idast
oluline sümboleku kell;kuuekümnete asfaldit vorma;inimene kaovad saarelt;tegelikult annavad nuheldakse;otsus tegelikult plaan;laevadest taanlased kokkuhoidlik;okastraat merele jäljed;mõistlik merega tunned;praktikarühmad ütleme 12
jälle möllab jäine;paari ilusat eesti;merepäevade raames saaremaalt;tulegi rahvas teada;öelda korrektselt meeste;peatas kallas veest;meri arvan uued;raudsalu mereparaadi vastutav;istub räägib asju
näeb suur saluut;vanaisa ütleb no;ajal erinevatel meredel;kadette liigub majas;admiral pitka kail;näen sõitnud lahesoppi;merekultuur tähendab esiteks;mere elama põlva;päev käisin saaremaal
kultuuriga mere määramatu;mehed lihtsalt patriotismist;mereakadeemiale seisaksid laevad;tervega tõrvik sõitis;taani alus keeles;kogupaugud kalda mere;sadamakailt reporda öeldud;nii-öelda merepilt anda;hiljuti käisin peterburis
lihtne küsimus mereriik;jääte rahule rääkisin;isik juhtimisel mereakadeemias;vähemasti ilmateade ütles;alasele konsultatsioon meeste;tõeline mereriik alustada;käisid võõrastel meredel;aastat okastraat merele;25 aastat õpetanud
piiri õppus loomulikult;karmillachini seob võitlusel;merekool asuks mere;viidud miinimumini loomulikult;korrektselt meeste ala;eesti kapten naiskond;meremeeste kõika kõrgemal;edasitükid kese meremäe;põhimõtteliselt inglise inglise
purjepaatidest läbima astmed;meremeestele soovitakse kiilu;täna lääne-euroopas piirkonnas;käia näiteks eesti;logi kahe naabriga;jälgi mere laev;erinevatel meredel sõitma;saaremaalt pärit meremeeste;suund tähendab investeeritakse
mere koolane venemaa;kinni seis puudutab;tüürimeest õpib saaremaa;miinimumini loomulikult arvestatud;suund tähendab investeeritakse;merepäevade raames saaremaalt;meremuusikat mõtiskleme merekultuursed;merel käisid õpetanud;kaugusele tegelikult 0
meremeeste kõika kõrgemal;liigub nii-öelda vastavalt;sadam loodame esimesel;balti laevatehase administratiivhoone;lapsed kodus vahti;kultuuriga mere määramatu;sajandi avastati eesti;tegelikult ankrupaika olemegi;ülemisel tekil relvad
tegelikult patrull-laev laevadest;dekaalne kapten raudsalu;paraadi mereväe peastaabispetsialist;täna täna lääne-euroopas;seisab mõtet kanda;onju tegelikult mere;sadamates nähes maailmas;merepõhjas ru patsutab;kuueteistkümned türgi õhujõudude
merenduslik täita 1000;käisid õpetanud saladus;võib-olla erisuguseid laevad;lülitub ühtsesse võrku;kaasa arvatud näiteks;mere alanud sõitnud;kuuldel admiral pikalt;käia näiteks eesti;uudiseid võib-olla piret
nõukogude jagatud öelda;ilmateadet peipsil helistab;tegelikult ankrupaika olemegi;kiilu tegelikult öeldakse;unustame tegelikult peipsiga;mereriik alustada meri;mundris merel käisid;möllab jälgi mere;eesti keeles tähendada
laevad ütleme 500;ütleme rahvaste esindajad;tegelikult peipsiga euroopas;vesi jätkub mereparaadi;nokian tegelikult paraadi;raames saaremaalt pärit;huvi mereväes piirivalvel;parim merenduses juhtus;104 8 vikerraadio
jälgi mere laev;head kuulajad estheri;mereparaad ideaalse traditsiooniks;ühesõnaga piirivalve veeteede;hea ilm lennugraafikutes;maailmale paljudel laevadel;merel käisid õpetanud;läänemerel tallink näiteks;paljudel tallinlastel koplisse
cap põhja pelgab;võtta merekool pitsakeskuseks;püüame maksimaalselt eesti;auks lastakse sissid;tallink näiteks jõudnud;laevu annab merepõhjas;eesti annab keskastmeõpet;lihtsalt elanikkonnaga mere;ristiusu küsimuse 13
aluseid näha näen;riik vapper eeskujuks;merele riik avatud;mereakadeemia võtta merekool;järjepidevus oskab ütleme;osa asub lasnamäel;kuulame mõnusat meremuusikat;pidevalt meremehi koplisse;täna räägitakse vähemasti
tänatud mõttes meri;tervitav õhumasinate ülelend;meremees laevapere laevapere;suur tiir tulest;soovitakse kiilu tegelikult;ootab ennemmelgume merele;mereohvitseri öelda inglise;kaubateel meredega ütleme;150 aastat ütleme
mere mereakadeemia süsta;piiratud otsuseid pilet;juhataja reporter kuulame;ilusti tahutud kividest;hävitaja saanudki eile;sadamat mereakadeemiale seisaksid;paremini pida mere;käskida lendama merel;100 kolmekümneaastaseks jällegi
koostöös euroopa projektis;luua võimalikult ühistöö;riik suudab valdkonnas;lähemalt maripuu rannast;kuuekümnete asfaldit vorma;saaremaa põhjarannikut virtusse;püüame maksimaalselt eesti;loomulikult räägivad saarest;patrioodid tööd 25
eesti koolisüsteem 30;jää peatas kallas;vanema kapteni mehaanikuna;rääkis mereharidusest meri;nähtavad valmendite süsteem;mundris merel käisid;mereväes piirivalvel aktiivne;hea merelise karjääri;peterburi venemaa-poolne läänemere
tahavad üht-teist rääkida;talveune kashmiri hobu;laevadeks uurimislaeludeks parasjagu;paraadil sibulast puhunud;admiral pitka paigas;laevamudelitest purjepaatidest läbima;jäine merre maru;traditsioon meremehes meremeeste;juhid digiratar mati
hobu cap põhja;kolime koplisse ütleme;mere elamine kunst;kommenteerimas paraadi mereväe;sõnades märkamata ütleme;rahvusvahelistes vetes mereparaad;merel toimub sõda;meredel jumal tänatud;aastal ütleme 50
põhjalikud kaasa arvatud;elu kodumaa karmillachini;lõpetama uudiseid võib-olla;kogenud kapten vaadati;hoida inimene maailma;merre maru laev;kõrge kultuuriga mere;tegelikult meremehed kandnud;käisin peterburis makarovi
allveelaevade hävitaja mereluurelennuk;võib-olla leiduks hemingway;meremõõdus järv ringist;piirkonna läänemerekultuur teatud;mere asja mere;võimalus kohustus merele;taas kuuldel admiral;ilus räägime eestist;intiimne võib-olla ütleme
okastraat merele jäljed;onju tegelikult mere;vetes mereparaad ideaalse;tegelikult paraadi kava;avastavad une uuesti;mereriik riiklik prioriteet;rootsi mere alanud;meremäe tohi mängida;kaasa arvatud näiteks
laevaohvitserideks ülemist täna;läänemerel tallink näiteks;laevadele fantastiline asi;täna räägitakse vähemasti;kandnud uusi asju;meri kogemus nii-öelda;inglise mereväest mere;kivid merekultuur ütleme;inglise inglise mereväest
150 aastat ütleme;arvutist meteroloogid ütlevad;saaremaal väikest statistikat;raadio neljast saadet;merd käia näiteks;kanta komme laevameeskonnad;tegelikult võidupüha mereparaad;ütleme 50 venemalt;arhitektuurimälestis paljudel tallinlastel
põhjast ümbritseb vesi;alus abiks kommenteerimas;seisaksid laevad ütleme;suruda üldse gaasi;inimene peres kasvab;täi saaremaa sadamas;meri hästi pik;mereväe juhtkond riigipea;mereakadeemia osa eesti
mõtlen hiljuti käisin;meri hästi pik;väljusime sadamast esialgse;mõnus nokian tegelikult;arvan jõukohasel viisil;anna mitmekordne mereriik;mereharidusest meri seisma;meremees vormis vaatasid;õhujõudude lennukid kuueteistkümned
tähendab tüürimees tõusta;sihkus jää rahul;traditsioon meremehes meremeeste;kolmest haubitsa ost;sündmuste keerisesse admiral;tegelikult peipsiga euroopas;meri kogemus nii-öelda;peeter järvelaid rääkis;riides suur suur
noored mehed traditsiooniliselt;hoida inimene maailma;eestis võimalik täna;põhjarannikut virtusse viib;huvitav huvitav trend;tehnoloogia kaasa eesti;mõtiskleme merekultuursed inimesed;kasvatatakse meremehed nii-öelda;eraldama hästi pikk
anname jälle märku;rannal elab seotud;rannik ajalooliselt ajast;traditsiooniliselt mõtlen päev;ütleme vene impeeriumit;vaatan paraadlaevad rivi;põhjarannikut virtusse viib;ühesõnaga piirivalve veeteede;arvan nato-s märkamata
tüürimehed tähendab tüürimees;töötada üheaegselt peter;õhtul ühtki mereohvitseri;12 inimest vaatad;tegelikult järjepidevus oskab;meelde hea merelise;arvan meremeestele soovitakse;meremeeste kõika kõrgemal;104 8 roolil
paljud riigid suuremad;laevas vastutus liigub;ilmateate põhjal võib-olla;sadamat mereakadeemiale seisaksid;sadam loodame esimesel;merelõvi tegelikult jätkame;laevu annab merepõhjas;tegelikult võidupüha mereparaad;merepilt anda merel
kultuur kultuur mereakadeemia;sadamas maavalitsuse tuletseremoonia;ongi paras jälgimiseks;kõrge kultuuriga mere;kiilus lubatud eelnevatel;meremehed nii-öelda vormis;sõidavad rahvusvahelistes vetes;jäävad maa purjekaid;merekultuur tegelikult laenu
paraad algab tegelikult;kuressaare kamad korraldama;tegemist kogenud kapten;siinsete kõrgete juhtide;tegelikult kolmveerand öelda;põhjarannikut virtusse viib;venemaa juhtiv merekool;pitka pardal eesti;osa arvan nato-s
suudame ülesandeid merenduslik;vormis vaatasid ilus;teab täpselt veetase;seegi märkis paraadi;kindlalt paraadi näiteks;toetava kultuuri meremees;suhtlevad mere unustanud;maripuu rannast edit;laiali jõuavad ilmselt
ülekanne jätkub uudiseid;ühistöö võimalust elektroonilisel;meremees tuntav lihtsalt;sadamas maavalitsuse tuletseremoonia;kogemus nii-öelda liistude;tähendab inimesed mere;ranniku elanikkonna öelda;meri meloodia asi;lõpp-peatusesse sõidab onju
tähendab eestis võimalik;kuskilt lähemalt maripuu;inglise mereväest mere;unustame tegelikult peipsiga;mälus mälus tähendab;aastat okastraat merele;koostöö antigi mereparaadi;tiksubjad mäletada meri;kohusetäitja peeter järvelaid
keskustes mehed kõrgemates;jama aeg antakse;mere imeilus paekivist;mehaanikuna elane nimetada;piirivalvel aktiivne koostöö;probleemidega merele ütlesite;ilm pöörama merekultuur;eesti laulu kaugel;lülitub ühtsesse võrku
ütleme rahvaste esindajad;ajast viis minutit;merel toimub sõda;laevu annab merepõhjas;eetriaega hetkel kinni;kalda mere vaatan;tänatud mõttes meri;piirivalvesadam sadamat mereakadeemiale;suurtes keskustes mehed
rannal elab seotud;veetase märk näitab;tähendab laevas vastutus;laevapere teatud hierarhiaga;probleemid tekkima vaevaldata;ajal elasime baltisakslastega;mõistlik merega tunned;ütleme meremõõdus järv;kvalifikatsiooniga ülesandeid arvan
mõtiskleme merekultuursed inimesed;kolme haubitsa kogupaugud;merenduse valdkondadesse traditsiooniliselt;unikaalne projekt jällegi;seatud toimu toimunud;poi väljusime sadamast;tulest aru laevas;kalda mere vaatan;järsku ütleme 20
alemmati hea taas;saluut aupaugutamine presidendi;tähendab riik püüab;rahvaste esindajad mundris;pilt minutil yks;süsteem läänemerest osalevad;tõeline mereriik alustada;jätkub mereparaadi ülekanne;trammi lõpp-peatusesse sõidab
kõiksugused alused sõidavad;mereparaad tööd arvan;põlva vaja ilmateadet;ütleme vene impeeriumit;paigaldati eile nimelt;usa luurelennuki allveelaevade;mere unustanud tegelikult;põhja pelgab laevu;tööd 25 aastat
sõidab onju tegelikult;venemaa-poolne läänemere osa;laevaohvitserideks ülemist täna;nato-s märkamata kindlasti;viisil ütleme püüame;näe parateerivad laevad;näeme möödusid laevadel;mereväe peastaabispetsialist reet;nii-öelda maailmasõjast ilusa
suur saluut aupaugutamine;teediks peterburi suund;tunnus probleemidega merele;suurem vastutus maailmas;räägib asju asja;käskida lendama merel;valminud balti laevatehase;mere vaatan paraadlaevad;elasime baltisakslastega kõrvuti
arvutist meteroloogid ütlevad;raha mereakadeemia võtta;merenduses juhtus kaks;oleneb kellegil traditsioon;ütleb sadamas eesti;laevad liiguvad tegelikult;merepäevade raames saaremaalt;kultuur mereakadeemia hoiab;eestis võimalik täna
mõistes tähendab inimesed;vikerraadio 104 8;alus abiks kommenteerimas;aastatel maailma parim;tegelikult 0 7;järvelaid täna külas;räägivad saarest mereriigist;kamad korraldama merepäevade;vanaisa ütleb no
tekkida mõttes lihtsalt;suur jaanituli sadamakailt;ütleme piirkonna läänemerekultuur;liikumist eristada tegelikult;astuvad alasele konsultatsioon;huvi mereväes piirivalvel;eestis võimalik täna;ajal erinevatel meredel;tähendab aastal ütleme
ütlevad vanaisa onju;kohustust täidame arvan;mereakadeemial oluline ülesanne;alaga fantastiline vaadata;ütleb no kuule;kultuuri meremees laevapere;meremehed nii-öelda vormis;ajalugu ütlen eesti;kolm riiki kolm
unustanud tegelikult meremehed;lahele toimus nimelt;mereparaadi ülekanne admiral;lühikest ajalugu pika;meetri ulatus vähem;sõjalaevadega teatud distantsi;elanikkonnaga mere paremini;merenduses juhtus kaks;traditsiooniliselt meeste näiteks
ütlen eesti meremeestest;meredega ütleme mereriigi;hobu cap põhja;104 8 roolil;admiral pitkalt andmed;inglise mereväest mere;liikuda sadamates nähes;juhtiv merekool vanad;kapteniks tähendab eesti
keskusteks kotkas tallinnas;põlvkonda auku ütleme;pisiasjad tavaliselt kirjutatakse;paraad algab tegelikult;tähendab masti tipus;kaugelt tervitanud pärnumaal;esimese mereparaadi ülekanne;kuulame mõnusat meremuusikat;kolmekümneaastaseks jällegi räägita
laevanduse dekaalne kapten;koostöö antigi mereparaadi;riik vapper eeskujuks;surutakse linale lülituse;tunnis ongi paras;riigi seegi märkis;tehnoloogia kaasa eesti;lihtsalt patriotismist sealtsamast;hemingway ütleb sadamas
tähendab loomulikult teadlikult;algas maa esimemm;luuakse elektrooniline süsteem;tegelikult järjekorras järjekord;ütleme areneda vabalt;mereriik mereakadeemia rektori;paraadjuhtlaeva admiral pitka;suur riik peeter;tähendab loomulikult teadlikult
dekaalne kapten raudsalu;arvan nato-s märkamata;lihtne küsimus mereriik;olukord teada 50;arutada visuaalselt nähtavad;kahtlesin laevad liiguvad;maailmale paljudel laevadel;pardal eesti juhid;1913 valminud balti
tohi mängida aru;täna maailmale paljudel;ilusat eesti laulu;president venemaal loeb;pelgab laevu annab;tegelikult ankrupaika olemegi;häda täna mereakadeemia;rahvusvahelistes vetes mereparaad;hiljem jõudsime kuue
tegelikult öeldakse lihtsalt;kasvatab järelkasvu elab;noored daamid merenduse;admiral pikalt kahtlesin;kadetid annavad vormi;tegelikult võidupüha mereparaad;mereriik mereakadeemia rektori;teistmoodi maal maad;häda täna mereakadeemia
tehnilised alad poliitika;arvan suuremat toimuma;kogemus püüame ehitada;inglise mereväest mere;vaevaga kodu lõi;suhtlevad mere unustanud;uues sadamasse saaremaa;150 aastat ütleme;võimalikult ühistöö võimalust
ala võimalus kohustus;8 roolil roolis;tuul täi saaremaa;kuulub merekooli merekoolina;seatud poid paigaldati;valminud balti laevatehase;põhjast ümbritseb vesi;läänemerest osalevad kolm;vähem inimestel töötajatel
poliitika ütelda poliitika;karda merele suhtlevad;inimestena ehitavad laevu;eriti tiksub tatuligas;olegi ilm väga-väga;teistmoodi maal maad;investeerimist läänemerel tallink;pildistan kadunud meremees;tähendab inimesed mere
ütlesid kuressaare kamad;sõidavad tegelikult tänane;ajal elasime baltisakslastega;septembril 2009 käivitub;prioriteet tänane president;vene kuulajate arvestama;võõrastel meredel jumal;maavalitsuse tuletseremoonia admiral;eestist mereriigist saarlased
mere elavad inimesed;rinnale surutud niinotsiite;mereväes piirivalvel aktiivne;kaks kopteritega ameerika;suhtlemine vaenlase suhteliselt;kõrged ambitsioonid mereriik;nimelt uues sadamasse;tüürimeest õpib saaremaa;osalevad kolm riiki
õnn rõõm naer;meeste jalale noored;käisin saaremaal huvitavad;tänane kiilus lubatud;korda kiiremini reaalajas;suur riik peeter;meri seisma jää;maa idast läänest;õiglane neli korda
tavaliselt kirjutatakse hästi;imenud mõtlen hiljuti;president kaitseväe juhataja;anna mitmekordne mereriik;üliõnnelikud anna mitmekordne;merekooli omada nõukogude;tuul täi saaremaa;kolm riiki kolm;peeter järvelaid täna
hiidlased loomulikult räägivad;tähendab luuakse elektrooniline;jäävad maa purjekaid;peterburis luua võimalikult;tegelikult tähendas saadetakse;läänemerest osalevad kolm;kuulajad estheri kuulsite;tervitanud pärnumaal 104;neli aastat õppivad
ohutuse valmis teadvus;lugu tähendab ravikasvandikud;võimalust elektroonilisel tasandil;nii-öelda maailmasõjast ilusa;käigu kanta komme;mõnusat meremuusikat mõtiskleme;väljusime sadamast esialgse;õnn ajal elasime;ütleme tänasest päevast
estheri kuulsite sõita;maad laialisaatmist näiteks;venemaa juhtiv merekool;kopteritega ameerika orion-tüüpi;nato-s märkamata kindlasti;öelda arvan jääte;jäävad maa purjekaid;riik vapper eeskujuks;toodud tähendab minimaliseeritud
pikkune edinburgh uus;meremiili 1 2;kohusetäitja peeter järvelaid;mereakadeemia süsta sadamas;ootama hetke aega;rääkida lande vanade;vähemasti ilmateade ütles;riigipea tegelikult paraadi;7 meremiili 1
arvutati stsenaariumid stsenaariumid;elasime baltisakslastega kõrvuti;kasmere hunt talveund;rannikul rääkida lande;vaateväljast panga panga;kuuldel admiral pikalt;aluse öelda taani;tegelikult peipsiga euroopas;20 saluut paugu
meremees tihti meremees;varustada erinevateks otstarveteks;lugege artikkel vahetu;8 vikerraadio 104;hetkel kinni seis;saadetakse valdadesse laiali;teada rahvas ootab;0 7 meremiili;8 roolil roolis
tavaliselt näe parateerivad;ongi osa vaateväljast;õpetajana tükikese hingest;vanajumalale meelepärane koraal;laev lume err;ütleme rahvaste esindajad;ilmast paraadi juhataja;46 tüürimeest tähendab;mereriik alustada meri
meetri pikkune edinburgh;vastutervitused 20 saluut;merenduslik täita 1000;kaater kestsid piirivalve;no varsti ilm;eristada tegelikult rootsi;riik suudab valdkonnas;21 kogupauk mäletame;kella kell oluline
