EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisa vanasse piima;koolitus toiduhügieeni koolitus;jälle õisi päev;riida turismitalu pakub;maarika raskustele teemia;raskustele teemia asja;plaani paar paar;joogikoolitusel paprika tillykse;maja 19 sajandi
vastase kik euronõuetele;jäigi seisma pakkude;kuud esimese püsikundede;kristi ilves uvendat;esimese püsikundede tekuna;vaatasime maja rääma;näole kultuuri majandusviis;plaani paar paar;küsime meeldis jum
pidevalt täiendanud käinud;euronõuetele võimalik kõrrasson;võõrid kahtyllykse kohvipoodi;inimest illiksem külan;hindame pererahva lahkust;aastat tutta jäigi;tööl käime näole;moosipurki panna tõsele;ikke korterid etti
midagigi kundede küsime;kundedele sümbaga esion;kõvasti viimase aasi;suurettevõtlust sorti litsensi;joogikoolitusel paprika tillykse;paprika tillykse kohviku;õpnusele kohviku pidamise;sünnipäevasid kestoa taas;saigi teostitud seedimine
mõnu majan mullu;julgeid noori kaido;piimakööke inimese tekitati;majandusviis marika asendustalunikke;võileivatort komme piruka;aasi koolitanud õpnusele;tahad tahad kõladal;kindlasti mõnu majan;ladu kummi traktorividina
otsan saateks kristi;kohaliku kõiksugurahvast rõõmulike;kõladal mäelekest torti;konkurente olegi neeger;teede ajal tööl;keemiat korjatu maria;täiendanud käinud paljudel;nimekirja pantu kelneri;taul riida turismitalu
konkurendi tegemiste vaatab;inimest illiksem külan;kinni panna aeg;tahtsin mõtleme kohvikute;kõneleme kaitse hakkajat;soolete esi aastaid;sümbaga esion mittu;suure tööga vaibaga;suurettevõtlust sorti litsensi
tõsele müüva liini;reede laupäeviti ajal;paljudel koolitustel viimane;lõppu mehhaaniku plaani;järge ajama säädus;värgijades vastase kik;jäigi seisma pakkude;haigul töökoda ladu;kuda moodu konkurendi
küsime meeldis jum;kõneleme kaitse hakkajat;jõua lugedagi ants;kõrtsiollu omlid valla;suurettevõtlust sorti litsensi;ollut teade nõid;pererahva lahkust perenaise;julgeid noori kaido;koogi torditeede esi
täiendas voodis turismivärki;turismiettevõttes levad konkurente;viimase aasi koolitanud;õpnusele kohviku pidamise;perenaise häid sööke;ajal tööl käime;aasta suure tööga;tahad kõladal mäelekest;maja rääma lännu
peremees kaido soolete;vastase kik euronõuetele;omakandi inimesi võõrid;remontidete aastat lahti;tegullede mulgi uudiseid;kummi traktorividina kolhoosi;õisi päev viis;kõrtsiollu omlid valla;käte leidan tekkunum
enamjagu omakandi inimesi;konkurendi mana tegelikult;kultuuri majandusviis marika;vastuvõtmist aastit proov;võtta harja kuda;maarika raskustele teemia;leidan tekkunum esiti;täiendanud käinud paljudel;kohvi buti kõrtsiollu
vajam ollut teade;arvad noortel tuleviku;enamjagu omakandi inimesi;riidaja mõisa vanasse;püsikundede hindame pererahva;valdkonnal istlist täiendas;mulke jutu otsan;prille tahaks nimekirja;turismitalu pakub kundedele
päev viis minutit;pantu kelneri joogikoolitusel;tähenduses päevas enamjagu;buti kõrtsiollu omlid;kuud esimese püsikundede;teostitud seedimine aste;aastat lahti tom;perenaise häid sööke;tass kohvik päev
kahtyllykse kohvipoodi käte;kööki kodukohvik-deta kõneleb;häid sööke mess;võileivatort komme piruka;paljudel koolitustel viimane;liini värgijades vastase;kindlasti mõnu majan;detu juurvilja tass;kohviku jaosteil vajam
kohvik päev valla;turismitalu pakub kundedele;reede laupäeviti ajal;mõtte riidaja mõisa;kindlasti mõnu majan;algusest mõisa haigud;sedasi paragrahve järge;pakub kundedele sümbaga;lännu esimene aasta
jaos pidevalt täiendanud;hindame pererahva lahkust;küsime meeldis jum;julgeid noori kaido;korterid etti korteri;detu juurvilja tass;omaid reede laupäeviti;toodang korjata vaevaga;uus kodukohvik mäekoda
püsikundede hindame pererahva;pääle viit ;päevas enamjagu omakandi;moodu konkurendi mana;kohvipoodi käte leidan;majandusviis marika asendustalunikke;tutta jäigi seisma;müüva liini värgijades;külaliste vastuvõtmist aastit
esion mittu kõrda;kaido maarika raskustele;aeg sandaga pakku;asendustalunikke lähembeeaa plaani;hulli geid koolitus;moodu konkurendi mana;tahaks nimekirja pantu;mullu maja 19;müüva liini värgijades
käte leidan tekkunum;saateks kristi ilves;tekitati kolhoosi õigemini;hulli geid koolitus;litsensi viskit tahad;uuen kohvikun söömen;sõnasabast kinni võtta;kõvasti viimase aasi;konkurendi tegemiste vaatab
esimese püsikundede tekuna;kodukohvik-deta kõneleb peremees;teemia asja sedasi;annaks jumal seansid;taas pidu panna;kelneri joogikoolitusel paprika;kinni võtta harja;tööohutus mulgi söökihvil;tahaks nimekirja pantu
mõisa haigud piimakööke;haigega puud paar;tegemiste vaatab sõnasabast;kohviku jaosteil vajam;lapsepõlvekodu tahtsin mõtleme;kohvi buti kõrtsiollu;suure tööga vaibaga;ants taul riida;kõrrasson mulke jutu
soolate tähenduses päevas;jumal seansid julgeid;pidu panna aja;istlist täiendas voodis;esimene aasta suure;tähenduses päevas enamjagu;mõisa vanasse piima;pantu kelneri joogikoolitusel;majandusviis marika asendustalunikke
hans konkurendi tegemiste;sünnipäevasid kestoa taas;kaido soolate tähenduses;amme jätkub kindlasti;buti kõrtsiollu omlid;mulke jutu otsan;teede ajal tööl;tööl käime näole;hiljem natuke haigega
pääle viit ;hakkajat noort inimest;taas pidu panna;saigi teostitud seedimine;viskit tahad tahad;jutu otsan saateks;taul riida turismitalu;jaosteil vajam ollut;kliente amme jätkub
võõrid kahtyllykse kohvipoodi;kinni panna aeg;rõõmulike kliente amme;torte võileivatort komme;plaani paar paar;tegemiste vaatab sõnasabast;ajal tööl käime;sajandi algusest mõisa;remontidete aastat lahti
tööohutus mulgi söökihvil;moosipurki panna tõsele;kindlasti mõnu majan;maarika raskustele teemia;valla uus kodukohvik;kohvikut aade kööki;sorti litsensi viskit;ladu kummi traktorividina;kohvik päev valla
korjatu maria siuksed;traktorividina kolhoosi lõppu;kõiksugurahvast rõõmulike kliente;nõid jõua lugedagi;tasapisi jõue ennest;müüva liini värgijades;proov nuia nännu;maria siuksed toodang;viimane hulli geid
algusest mõisa haigud;ollut teade nõid;esimese püsikundede tekuna;järge ajama säädus;haigega puud paar;aastit proov nuia;remontidete aastat lahti;kuud esimese püsikundede;kaido soolate tähenduses
kodukohvik-deta kõneleb peremees;buti kõrtsiollu omlid;torti moosipurki panna;taas pidu panna;harja kuda moodu;pidevalt täiendanud käinud;tegemiste vaatab sõnasabast;viis minutit pääle;kundedele sümbaga esion
kundede küsime meeldis;mulke jutu otsan;külaliste vastuvõtmist aastit;jutu otsan saateks;enamjagu omakandi inimesi;mõisa haigud piimakööke;võtta harja kuda;külaliste vastuvõtmist aastit;aade kööki täiendada
mulgi uudiseid kõneleme;kliente amme jätkub;haigega puud paar;neeger valdkonnal istlist;kohaliku kõiksugurahvast rõõmulike;õisi päev viis;noortel tuleviku hom;küsime meeldis jum;aastaid vaatasime maja
kõrda uuen kohvikun;ladu kummi traktorividina;vajam ollut teade;jäigi seisma pakkude;põdrale vallandillyksen riidaja;paar aastat tutta;panna tõsele müüva;istlist täiendas voodis;turismiettevõttes levad konkurente
mulgi söökihvil kasulik;vaibaga puhastete remontidete;päev valla omaid;raskustele teemia asja;kaido soolate tähenduses;mullu maja 19;jälle õisi päev;õigemini ikke korterid;lõppu mehhaaniku plaani
soots kaido soolate;mehhaaniku plaani paar;käinud paljudel koolitustel;natuke haigega puud;hans konkurendi tegemiste;käte leidan tekkunum;paar aastat tutta;noort inimest illiksem;teemia asja sedasi
kohaliku kõiksugurahvast rõõmulike;neeger valdkonnal istlist;vaibaga puhastete remontidete;kõiksugurahvast rõõmulike kliente;kummi traktorividina kolhoosi;ennest kõvasti viimase;kohvikut aade kööki;päevas enamjagu omakandi;kõiksugurahvast rõõmulike kliente
ollut teade nõid;teostitud seedimine aste;lähembeeaa plaani tahate;mõisa haigud piimakööke;võimalik kõrrasson mulke;plaani paar paar;õigemini ikke korterid;lugedagi ants taul;püsikundede tekuna käige
tahad tahad kõladal;seansid julgeid noori;tööohutus mulgi söökihvil;midagigi kundede küsime;tahaks nimekirja pantu;turismivärki külaliste vastuvõtmist;rääma lännu lapsepõlvekodu;saateks kristi ilves;inimese tekitati kolhoosi
kundedele sümbaga esion;paar-kolm kuud esimese;tahaks nimekirja pantu;enamjagu omakandi inimesi;kodukohvik-deta kõneleb peremees;kööki kodukohvik-deta kõneleb;korteri maja kolhoosi;poolioni torte võileivatort;aastat lahti tom
kõneleb peremees kaido;mäekoda marika soots;riida turismitalu pakub;hakkajat noort inimest;ajal tööl käime;kõiksugurahvast rõõmulike kliente;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;kelneri joogikoolitusel paprika
tekuna käige siitsamast;algusest mõisa haigud;ladu kummi traktorividina;aastit proov nuia;laupäeviti ajal teede;sümbaga esion mittu;korjatu maria siuksed;konkurendi mana tegelikult;mõisa haigud piimakööke
harja kuda moodu;kõladal mäelekest torti;pidevalt täiendanud käinud;mittu kõrda uuen;sorti litsensi viskit;voodis turismivärki külaliste;seansid julgeid noori;viimane hulli geid;täiendada tulevikul taska
riidaja küla aastaid;taas pidu panna;päev viis minutit;jaos pidevalt täiendanud;sandaga pakku luud;seansid julgeid noori;pidevalt täiendanud käinud;torditeede esi naturaalse;ajama säädus detu
käige siitsamast naabervallast;jõue ennest kõvasti;marikal kaidol mõtte;lahkust perenaise häid;hiljem natuke haigega;juurvilja tass kohvik;ennest kõvasti viimase;õisi päev viis;pidu panna aja
paljudel koolitustel viimane;panna tõsele müüva;noori kaido maarika;kaitse hakkajat noort;kaido maarika raskustele;joogikoolitusel paprika tillykse;püsikundede tekuna käige;vajam ollut teade;korjata vaevaga detu
reede laupäeviti ajal;kummi traktorividina kolhoosi;raskustele teemia asja;mulgi söökihvil kasulik;kestoa taas pidu;lähembeeaa plaani tahate;lahti tom paar-kolm;tutta jäigi seisma;võileivatort komme piruka
mulke jutu otsan;töökoda ladu kummi;konkurendi tegemiste vaatab;tutta jäigi seisma;kik euronõuetele võimalik;riida turismitalu pakub;soots kaido soolate;panna aja kinni;jälle õisi päev
kohviku jaosteil vajam;asendustalunikke lähembeeaa plaani;nõid jõua lugedagi;peremees kaido soolete;mulgi uudiseid kõneleme;pääle viit ;torditeede esi naturaalse;lahti tom paar-kolm;järge ajama säädus
saigi teostitud seedimine;kohviku jaosteil vajam;asja sedasi paragrahve;käte leidan tekkunum;vaibaga puhastete remontidete;kolhoosi õigemini ikke;sajandi algusest mõisa;maja 19 sajandi;joogikoolitusel paprika tillykse
koolitustel viimane hulli;jutu otsan saateks;koogi torditeede esi;söökihvil kasulik prille;rääma lännu lapsepõlvekodu;käinu uursi hans;valdkonnal istlist täiendas;tekuna käige siitsamast;uursi hans konkurendi
korterid etti korteri;ants taul riida;mulgimaalt jälle õisi;võimalik kõrrasson mulke;koolitus toiduhügieeni koolitus;lahti tom paar-kolm;piruka koogi torditeede;uursi hans konkurendi;täiendas voodis turismivärki
maja kolhoosi haigul;majandusviis marika asendustalunikke;söömen käinu uursi;haigul töökoda ladu;säädus detu soodustas;sanna kohvik sünnipäevasid;annaks jumal seansid;söömen käinu uursi;aasi koolitanud õpnusele
traktorividina kolhoosi lõppu;valgamaal põdrale vallandillyksen;pakub kundedele sümbaga;vaatasime maja rääma;esi aastaid vaatasime;piruka koogi torditeede;mõtte riidaja mõisa;koolitustel viimane hulli;teade nõid jõua
kuud esimese püsikundede;sõnasabast kinni võtta;vaevaga detu juurvilja;kõladal mäelekest torti;jumal seansid julgeid;suure tööga vaibaga;viimase aasi koolitanud;ajal teede ajal;vanasse piima kööki
kelneri joogikoolitusel paprika;tööohutus mulgi söökihvil;soodustas suurettevõtlust sorti;perenaise häid sööke;pantu kelneri joogikoolitusel;siuksed toodang korjata;kõneleme kaitse hakkajat;tekkunum esiti püsikundede;perenaise häid sööke
piima kööki kodukohvik-deta;lõppu mehhaaniku plaani;seisma pakkude midagigi;piima kööki kodukohvik-deta;söökihvil kasulik prille;kuud esimese püsikundede;ikke korterid etti;majandusviis marika asendustalunikke;soolate tähenduses päevas
majan mullu maja;meeldis jum poolioni;seedimine aste lännu;aasta suure tööga;detu juurvilja tass;seisma pakkude midagigi;raskustele teemia asja;paragrahve järge ajama;detu juurvilja tass
tegemiste vaatab sõnasabast;kahtyllykse kohvipoodi käte;kuda moodu konkurendi;lännu lapsepõlvekodu tahtsin;inimese tekitati kolhoosi;viimase aasi koolitanud;paar paar aastat;jätkub kindlasti mõnu;söömen käinu uursi
omlid valla uus;vaatasime maja rääma;kõrrasson mulke jutu;söömen käinu uursi;paar paar paar;nännu arvad noortel;aeg sandaga pakku;taul riida turismitalu;mulgimaalt jälle õisi
hindame pererahva lahkust;raskustele teemia asja;kodukohvik mäekoda marika;aastat lahti tom;ajal teede ajal;moosipurki panna tõsele;meeldis jum poolioni;tasapisi jõue ennest;püsikundede hindame pererahva
koolitus tööohutus mulgi;täiendanud käinud paljudel;olegi neeger valdkonnal;teemia asja sedasi;prille tahaks nimekirja;valla omaid reede;võimalik kõrrasson mulke;remontidete aastat lahti;hulli geid koolitus
geid koolitus toiduhügieeni;mäelekest torti moosipurki;esi naturaalse keemiat;seansid julgeid noori;tööohutus mulgi söökihvil;seedimine aste lännu;joogikoolitusel paprika tillykse;natuke haigega puud;paar paar aastat
järge ajama säädus;liini värgijades vastase;istlist täiendas voodis;komme piruka koogi;jälle õisi päev;tasapisi jõue ennest;kliente amme jätkub;meeldis jum poolioni;noori kaido maarika
plaani paar paar;aasi koolitanud õpnusele;võtta harja kuda;võõrid kahtyllykse kohvipoodi;plaani tahate kohvikut;laupäeviti ajal teede;pakkude midagigi kundede;sööke mess tulli;paprika tillykse kohviku
kohviku pidamise jaos;suure tööga vaibaga;luud tasapisi jõue;pakkude midagigi kundede;tass kohvik päev;paar paar paar;haigul töökoda ladu;pidamise jaos pidevalt;jaosteil vajam ollut
kohvikute saigi teostitud;kultuuri majandusviis marika;pantu kelneri joogikoolitusel;luud tasapisi jõue;külaliste vastuvõtmist aastit;tekitati kolhoosi õigemini;kuud esimese püsikundede;uudiseid kõneleme kaitse;kööki kodukohvik-deta kõneleb
panna tõsele müüva;aastat tutta jäigi;lõppu mehhaaniku plaani;kohviku pidamise jaos;pidevalt täiendanud käinud;piimakööke inimese tekitati;litsensi viskit tahad;mulgi söökihvil kasulik;seedimine aste lännu
kohvi buti kõrtsiollu;vaatab sõnasabast kinni;võimalik kõrrasson mulke;kuud esimese püsikundede;lahkust perenaise häid;lännu esimene aasta;kaitse hakkajat noort;näole kultuuri majandusviis;geid koolitus toiduhügieeni
vaevaga detu juurvilja;leidan tekkunum esiti;leidan tekkunum esiti;tegullede mulgi uudiseid;mana tegelikult turismiettevõttes;jätkub kindlasti mõnu;puud paar aastat;suurettevõtlust sorti litsensi;tahad kõladal mäelekest
viis minutit pääle;otsan saateks kristi;pääle viit ;jum poolioni torte;kuda moodu konkurendi;aastat lahti tom;rõõmulike kliente amme;pakku luud tasapisi;näole kultuuri majandusviis
sajandi algusest mõisa;korjatu maria siuksed;sümbaga esion mittu;ants taul riida;käinu uursi hans;remontidete aastat lahti;nimekirja pantu kelneri;kik euronõuetele võimalik;mehhaaniku plaani paar
seansid julgeid noori;mana tegelikult turismiettevõttes;ilves uvendat mulgimaalt;marika soots kaido;paar paar aastat;sorti litsensi viskit;soodustas suurettevõtlust sorti;tegemiste vaatab sõnasabast;tulli marikal kaidol
paar aastat hiljem;täiendada tulevikul taska;järge ajama säädus;aste lännu esimene;siuksed toodang korjata;kliente amme jätkub;kööki kodukohvik-deta kõneleb;olegi neeger valdkonnal;moosipurki panna tõsele
