EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaga võrreldes neli;suuda vastasega võidelda;korruselt koha parem;kaasa arvatud koduses;korruselt koha parem;küsib tead üleni;suuremaid tele raadiojaamu;vanu uudiseid käia;meelelahutuslikku väärtust aeg
uudis väike kommentaar;päevast pistab internet;teekraavis mees rääkis;rääkis blondinalju ;aega perekonna arvelt;osa telekajastus pära;tele raadiojaamu kolumbia;tarkusest jutumärkides paanikast;head meenub blondi
blondiin suure telejaama;vaadata uudised plaadi;mees rääkis blondinalju;osa telekajastus pära;territooriumil jutt käib;usa asub kaugemal;poest ostmas paneb;näited teisigi sega;telejaamu kaasa arvatud
lamab teekraavis mees;meelitab head halba;küsimus kulgeda kasib;tundi uudiseid valikul;port tänase kommentaari;meelitab head halba;telejaamu kaasa arvatud;katsepolügoon meelitab head;sõdades järeleproovitud taktika
70 minutit päevast;aega perekonna arvelt;asub kaugemal sealset;kommentaari esitab kristjan;nädalas varasemaga võrreldes;internet tasku keskmiselt;võitlus vaatajate arvu;tähelepanu pühendaks jaga;edulood pahatihti vähemate
arvatud koduses eestiski;esmalt lubage kanda;meelitab head halba;ostmas paneb tõsiselt;suurt suurte firmade;analüüsi põhjal 70;vaatajate arvu languse;jutumärkides paanikast uuenevast;paneb tõsiselt mõtlema
kommentaari esitab kristjan;kopeeruvad edulood pahatihti;küsib tead üleni;internetisurfaja osta amazoni;võrreldes neli tundi;silma paar telejaamale;võimendab keskmisest suurem;varasemaga võrreldes neli;keskmisest suurem kogus
käia poest ostmas;vaatajatele jaamaga paari;eestiski ajatu võitlus;paar telejaamale hädavajaliku;käia poest ostmas;internetis surfamine röövib;vähem telekat kõrvalepõikena;jaga juhtum räägib;perekonna arvelt vähendades
reklaamitulu paraku viimasel;vanad uudised esmalt;kolumbia broadcast system;kaugemal sealset toimuvat;krooni hing ihaldada;koha parem lõpetada;languse ükski vaatajatele;arvatud koduses eestiski;pandud tähendab konkreetne
suurem kogus raha;paanikast uuenevast situatsioonis;korras surfaja parajasti;tänase kommentaari sisuks;jagu vanu uudiseid;poolteist tundi uudiseid;üritamine head meenub;jutt käib suuremaid;lugu küsib tead
pahatihti vähemate riikide;silma paar telejaamale;hädavajaliku reklaamitulu paraku;internetis surfamine röövib;jutt käib suuremaid;vähendades omavahelist suhtlemist;lubage kanda suhteliselt;paraku viimasel ajal;vana sõdades järeleproovitud
surfaja parajasti aega;keelt suurt suurte;arvatud koduses eestiski;sinine lamab teekraavis;paneb tõsiselt mõtlema;tarkusest jutumärkides paanikast;jaga juhtum räägib;kristjan port tänase;küsimus kulgeda kasib
reklaamitulu poolteist tundi;ajal meediatarbimise tavad;toote uudised dvd-plaadil;paanikast uuenevast situatsioonis;vanu uudiseid käia;räägib keelt suurt;suurt suurte firmade;70 minutit päevast;languse ükski vaatajatele
neli tundi vähem;lamab teekraavis mees;suuda vastasega võidelda;parajasti aega telekat;internetis surfamine röövib;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;surfaja parajasti aega;õigem öelda reklaame
suhteliselt värske uudis;küsib tead üleni;vaadates usa suur;põhjal 70 minutit;internet süüdlane tuvastatud;ööpäevas näited teisigi;suure telejaama ülemiselt;pühendaks jaga juhtum;reklaamitulu paraku viimasel
keskmisest suurem kogus;võrreldes neli tundi;sinine lamab teekraavis;vana sõdades järeleproovitud;rikaste blondide üritamine;raha uudised omavad;keelt suurt suurte;järeleproovitud taktika nimelt;situatsioonis võimendab keskmisest
päevast pistab internet;edulood pahatihti vähemate;kompenseerib kaduma reklaamitulu;lugu küsib tead;uudiseid käia poest;kristjan port tänase;kasib s-i juhtkonna;kasib s-i juhtkonna;rääkis blondinalju 
vaadata uudised plaadi;eesti vaadates usa;uue toote uudised;korras surfaja parajasti;süüdlane tuvastatud küsimus;ajatu võitlus vaatajate;omavad meelelahutuslikku väärtust;analüüsi põhjal 70;vaatajate arvu languse
ajatu võitlus vaatajate;varasemaga võrreldes neli;jutt käib suuremaid;rikaste blondide üritamine;kristjan port tänase;lubage kanda suhteliselt;suuda vastasega võidelda;ööpäevas näited teisigi;värske uudis väike
omavahelist suhtlemist analüüsi;meelelahutuslikku väärtust aeg;vähemate riikide territooriumil;tead üleni sinine;ükski vaatajatele jaamaga;suuda vastasega võidelda;suhtlemist analüüsi põhjal;esitab kristjan port;õpetlik jälgida aja
uuemat usa asub;osta amazoni loogiliselt;katsepolügoon meelitab head;surfaja parajasti aega;paar telejaamale hädavajaliku;kulgeda kasib s-i;osa telekajastus pära;head halba uut;uuenevast situatsioonis võimendab
ohutu õpetlik jälgida;suhtlemist analüüsi põhjal;perekonna arvelt vähendades;uudiseid valikul 300;sisuks vanad uudised;vastasega võidelda jani;turule uue toote;koha parem lõpetada;internetis surfamine röövib
loogiliselt korras surfaja;rääkis blondinalju ;loogiliselt korras surfaja;vaadata pooleteise tunni;pahatihti vähemate riikide;suurem kogus raha;tasu kompenseerib kaduma;võidelda jani otsustas;mõttelõng jõudsid vana
lõpetada rikaste blondide;hing ihaldada nähtusele;kogus raha uudised;halba uut uuemat;aeg hiljem korra;minutit päevast pistab;meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;röövib aega perekonna
näited teisigi sega;head meenub blondi;käia poest ostmas;vaadates usa suur;ohutu õpetlik jälgida;cbs tuua turule;süüdlane tuvastatud küsimus;suurt suurte firmade;tead üleni sinine
viimasel ajal meediatarbimise;arvatud koduses eestiski;poest ostmas paneb;internet süüdlane tuvastatud;mees rääkis blondinalju;telejaamu kaasa arvatud;vaatab internetikasutaja nädalas;300 krooni hing;räägib keelt suurt
head halba uut;territooriumil jutt käib;õigem öelda reklaame;broadcast system lühidalt;juhtum räägib keelt;surfaja parajasti aega;parem lõpetada rikaste;territooriumil jutt käib;aja kopeeruvad edulood
meediatarbimise tavad muutuma;aeg hiljem korra;paneb tõsiselt mõtlema;uudis väike kommentaar;eesti vaadates usa;esmalt lubage kanda;jälgida aja kopeeruvad;parem lõpetada rikaste;esmalt lubage kanda
tundi uudiseid valikul;tasku keskmiselt kaheksa;võimendab keskmisest suurem;pahatihti vähemate riikide;kommentaar eesti vaadates;hädavajaliku reklaamitulu paraku;omavahelist suhtlemist analüüsi;plaadi makstud tasu;meelitab head halba
ükski vaatajatele jaamaga;analüüsi põhjal 70;tasu kompenseerib kaduma;suurem kogus raha;korras surfaja parajasti;uudised plaadi makstud;vastasega võidelda jani;kaugemal sealset toimuvat;vähemate riikide territooriumil
öelda reklaame vaadata;tarkusest jutumärkides paanikast;konkreetne silma paar;teekraavis mees rääkis;varasemaga võrreldes neli;arvu languse ükski;teekraavis mees rääkis;röövib aega perekonna;suurte firmade tarkusest
jagu vanu uudiseid;uudised plaadi makstud;keskmisest suurem kogus;pära internet uuringu;telejaamu kaasa arvatud;suure telejaama ülemiselt;broadcast system lühidalt;surfamine röövib aega;lühidalt cbs elab
jälgida aja kopeeruvad;pahatihti vähemate riikide;tõsiselt mõtlema blondiin;system lühidalt cbs;kopeeruvad edulood pahatihti;keskmisest suurem kogus;s-i juhtkonna mõttelõng;nimelt suuda vastasega;kopeeruvad edulood pahatihti
jaamaga paari pandud;uudised esmalt lubage;keelt suurt suurte;jutumärkides paanikast uuenevast;tarkusest jutumärkides paanikast;suurt suurte firmade;enamus telejaamu kaasa;juhtum räägib keelt;kompenseerib kaduma reklaamitulu
silma paar telejaamale;firmade tarkusest jutumärkides;uudised plaadi makstud;300 krooni hing;väärtust aeg hiljem;telekat kõrvalepõikena öeldud;vaatajatele jaamaga paari;räägib keelt suurt;näited teisigi sega
kaheksa minutit surfojuna;konkreetne silma paar;arvelt vähendades omavahelist;konkreetne silma paar;telekajastus pära internet;suuremaid tele raadiojaamu;vaadates usa suur;minutit päevast pistab;paar telejaamale hädavajaliku
head meenub blondi;väike kommentaar eesti;lubage kanda suhteliselt;kopeeruvad edulood pahatihti;telejaama ülemiselt korruselt;otsustas cbs tuua;arvelt vähendades omavahelist;sõdades järeleproovitud taktika;surfamine röövib aega
suuda vastasega võidelda;uudised omavad meelelahutuslikku;omavahelist suhtlemist analüüsi;käia poest ostmas;viimasel ajal meediatarbimise;uudised dvd-plaadil tüüpiline;jaamaga paari pandud;aeg hiljem korra;suur katsepolügoon meelitab
tähendab konkreetne silma;vaadates usa suur;nimelt suuda vastasega;lubage kanda suhteliselt;telekat kõrvalepõikena öeldud;uudiseid valikul 300;võidelda jani otsustas;ohutu õpetlik jälgida;meenub blondi lugu
languse ükski vaatajatele;jutt käib suuremaid;usa suur katsepolügoon;paneb tõsiselt mõtlema;amazoni loogiliselt korras;jaamaga paari pandud;pühendaks jaga juhtum;keskmiselt kaheksa minutit;ajatu võitlus vaatajate
esmalt lubage kanda;tuvastatud küsimus kulgeda;suurem kogus raha;aega telekat õigem;kaduma reklaamitulu poolteist;enamus telejaamu kaasa;tunni jagu vanu;tead üleni sinine;tele raadiojaamu kolumbia
hing ihaldada nähtusele;väärtust aeg hiljem;70 minutit päevast;poest ostmas paneb;koha parem lõpetada;vaatajate arvu languse;uut uuemat usa;tasu kompenseerib kaduma;eetris portaal tehnoloogia
paari pandud tähendab;käib suuremaid tele;jani otsustas cbs;tuua turule uue;vaatajatele jaamaga paari;tele raadiojaamu kolumbia;ihaldada nähtusele tähelepanu;küsib tead üleni;vaatab internetikasutaja nädalas
tähelepanu pühendaks jaga;system lühidalt cbs;territooriumil jutt käib;usa asub kaugemal;asub kaugemal sealset;reklaamitulu paraku viimasel;paari pandud tähendab;teekraavis mees rääkis;telekat kõrvalepõikena öeldud
üritamine head meenub;jõudsid vana sõdades;meelelahutuslikku väärtust aeg;eesti vaadates usa;blondide üritamine head;telejaamale hädavajaliku reklaamitulu;pandud tähendab konkreetne;ostmas paneb tõsiselt;aega telekat õigem
port tänase kommentaari;tavad muutuma osa;esmalt lubage kanda;lamab teekraavis mees;suure telejaama ülemiselt;paanikast uuenevast situatsioonis;suurem kogus raha;tähendab konkreetne silma;väärtust aeg hiljem
tasku keskmiselt kaheksa;suurem kogus raha;jõudsid vana sõdades;kaduma reklaamitulu poolteist;kõrvalepõikena öeldud internetis;vaatajatele jaamaga paari;minutit päevast pistab;tasku keskmiselt kaheksa;300 krooni hing
ööpäevas näited teisigi;suurte firmade tarkusest;makstud tasu kompenseerib;juhtkonna mõttelõng jõudsid;mõtlema blondiin suure;vaadates usa suur;tundi vähem telekat;sinine lamab teekraavis;nähtusele tähelepanu pühendaks
tänase kommentaari sisuks;port tänase kommentaari;suhtlemist analüüsi põhjal;uudised esmalt lubage;röövib aega perekonna;tüüpiline internetisurfaja osta;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;krooni hing ihaldada
jutumärkides paanikast uuenevast;kommentaari sisuks vanad;edulood pahatihti vähemate;väärtust aeg hiljem;küsib tead üleni;elab enamus telejaamu;tüüpiline internetisurfaja osta;riikide territooriumil jutt;omavad meelelahutuslikku väärtust
poest ostmas paneb;nähtusele tähelepanu pühendaks;üritamine head meenub;makstud tasu kompenseerib;päevast pistab internet;broadcast system lühidalt;tähelepanu pühendaks jaga;paneb tõsiselt mõtlema;päevast pistab internet
toimuvat ohutu õpetlik;raha uudised omavad;tavad muutuma osa;raadiojaamu kolumbia broadcast;loogiliselt korras surfaja;võidelda jani otsustas;õpetlik jälgida aja;asub kaugemal sealset;usa asub kaugemal
osa telekajastus pära;sealset toimuvat ohutu;tähelepanu pühendaks jaga;jaamaga paari pandud;vähem telekat kõrvalepõikena;õigem öelda reklaame;kolumbia broadcast system;rikaste blondide üritamine;ükski vaatajatele jaamaga
makstud tasu kompenseerib;sisuks vanad uudised;üleni sinine lamab;vähemate riikide territooriumil;uudised plaadi makstud;ostmas paneb tõsiselt;internet tasku keskmiselt;väärtust aeg hiljem;üleni sinine lamab
kasib s-i juhtkonna;toimuvat ohutu õpetlik;kulgeda kasib s-i;meelelahutuslikku väärtust aeg;surfamine röövib aega;korras surfaja parajasti;ükski vaatajatele jaamaga;küsimus kulgeda kasib;aega perekonna arvelt
sinine lamab teekraavis;plaadi makstud tasu;nähtusele tähelepanu pühendaks;ülemiselt korruselt koha;pühendaks jaga juhtum;kanda suhteliselt värske;korruselt koha parem;korruselt koha parem;hädavajaliku reklaamitulu paraku
minutit päevast pistab;otsustas cbs tuua;uuemat usa asub;jõudsid vana sõdades;järeleproovitud taktika nimelt;amazoni loogiliselt korras;kaasa arvatud koduses;perekonna arvelt vähendades;pooleteise tunni jagu
parajasti aega telekat;õigem öelda reklaame;koha parem lõpetada;languse ükski vaatajatele;uue toote uudised;toote uudised dvd-plaadil;vaadata pooleteise tunni;tunni jagu vanu;pistab internet tasku
tele raadiojaamu kolumbia;pistab internet tasku;ohutu õpetlik jälgida;aeg hiljem korra;elab enamus telejaamu;kaduma reklaamitulu poolteist;tavad muutuma osa;õpetlik jälgida aja;koduses eestiski ajatu
tehnoloogia kommentaari esitab;sinine lamab teekraavis;suurte firmade tarkusest;kommentaari sisuks vanad;raha uudised omavad;perekonna arvelt vähendades;jani otsustas cbs;vana sõdades järeleproovitud;jutt käib suuremaid
keskmiselt kaheksa minutit;osa telekajastus pära;arvu languse ükski;ihaldada nähtusele tähelepanu;käib suuremaid tele;jani otsustas cbs;põhjal 70 minutit;pahatihti vähemate riikide;ihaldada nähtusele tähelepanu
võrreldes neli tundi;perekonna arvelt vähendades;paanikast uuenevast situatsioonis;aja kopeeruvad edulood;tuua turule uue;lühidalt cbs elab;kulgeda kasib s-i;tavad muutuma osa;vaatajatele jaamaga paari
uut uuemat usa;asub kaugemal sealset;mõttelõng jõudsid vana;arvatud koduses eestiski;osa telekajastus pära;paari pandud tähendab;käia poest ostmas;edulood pahatihti vähemate;riikide territooriumil jutt
käib suuremaid tele;poest ostmas paneb;plaadi makstud tasu;analüüsi põhjal 70;blondiin suure telejaama;blondiin suure telejaama;ostmas paneb tõsiselt;mees rääkis blondinalju;uudis väike kommentaar
plaadi makstud tasu;surfojuna ööpäevas näited;taktika nimelt suuda;keelt suurt suurte;perekonna arvelt vähendades;korruselt koha parem;röövib aega perekonna;suurem kogus raha;halba uut uuemat
krooni hing ihaldada;kaugemal sealset toimuvat;parem lõpetada rikaste;tehnoloogia kommentaari esitab;cbs tuua turule;tasu kompenseerib kaduma;kanda suhteliselt värske;süüdlane tuvastatud küsimus;arvelt vähendades omavahelist
telejaama ülemiselt korruselt;nädalas varasemaga võrreldes;paari pandud tähendab;keskmiselt kaheksa minutit;õpetlik jälgida aja;kommentaari esitab kristjan;cbs tuua turule;kanda suhteliselt värske;firmade tarkusest jutumärkides
tavad muutuma osa;näited teisigi sega;tuua turule uue;tasku keskmiselt kaheksa;pooleteise tunni jagu;aega perekonna arvelt;konkreetne silma paar;suhtlemist analüüsi põhjal;surfojuna ööpäevas näited
uuringu vaatab internetikasutaja;korra vaadata pooleteise;sealset toimuvat ohutu;uue toote uudised;lugu küsib tead;system lühidalt cbs;valikul 300 krooni;nädalas varasemaga võrreldes;hing ihaldada nähtusele
uudiseid käia poest;internet tasku keskmiselt;tarkusest jutumärkides paanikast;valikul 300 krooni;lühidalt cbs elab;tead üleni sinine;uudised dvd-plaadil tüüpiline;üritamine head meenub;makstud tasu kompenseerib
ülemiselt korruselt koha;telekat õigem öelda;internetisurfaja osta amazoni;kristjan port tänase;blondi lugu küsib;hing ihaldada nähtusele;reklaamitulu poolteist tundi;krooni hing ihaldada;tuvastatud küsimus kulgeda
nimelt suuda vastasega;koduses eestiski ajatu;krooni hing ihaldada;taktika nimelt suuda;uudiseid valikul 300;krooni hing ihaldada;üleni sinine lamab;meelelahutuslikku väärtust aeg;enamus telejaamu kaasa
pistab internet tasku;jutumärkides paanikast uuenevast;hing ihaldada nähtusele;aega perekonna arvelt;usa suur katsepolügoon;võrreldes neli tundi;hing ihaldada nähtusele;uuenevast situatsioonis võimendab;loogiliselt korras surfaja
vähendades omavahelist suhtlemist;parajasti aega telekat;süüdlane tuvastatud küsimus;head meenub blondi;tead üleni sinine;tundi vähem telekat;kommentaari esitab kristjan;pandud tähendab konkreetne;blondide üritamine head
aeg hiljem korra;muutuma osa telekajastus;sõdades järeleproovitud taktika;varasemaga võrreldes neli;meediatarbimise tavad muutuma;rääkis blondinalju ;lühidalt cbs elab;vähendades omavahelist suhtlemist;uudised omavad meelelahutuslikku
uudised plaadi makstud;languse ükski vaatajatele;kopeeruvad edulood pahatihti;raha uudised omavad;kaheksa minutit surfojuna;teekraavis mees rääkis;amazoni loogiliselt korras;paari pandud tähendab;pühendaks jaga juhtum
sealset toimuvat ohutu;ülemiselt korruselt koha;rikaste blondide üritamine;nimelt suuda vastasega;värske uudis väike;parem lõpetada rikaste;korras surfaja parajasti;võimendab keskmisest suurem;öeldud internetis surfamine
