EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollistlikumalt aspektid käsitletud;pulmi loode-sõnul saima;mari-liis oluline soome-ugri;täna toomas sildamile;tuua roll fraktsiooni;maailmas seekordne kohtumine;külade foorumil valiti;valiti soome-ugri kultuuripealinnaks;tervikuna vahetada survestatud
alice haav leidsid;lipulaevaürituse soome-ugri pulmakommete;maja tippkohtumise tähe;usa kaitseministeeriumi auvahtkonna;aidata põhiline probleem;ossinovski tõi põhjuseks;kuueni parlamendivalimistel neli;trump võõrustas kolleege;kohtumisi toimunud toimub
erinevate presidentidega ühesuguste;homne päevaks 16;sildam leiab nädalakommentaaris;jäänud pealinna tiitlile;seekordne kohtumine toonud;aastat käis kella;ülene tugev poliitiline;lahkumise uudise kirjutas;silma inimesed erakonnas
luikistus valge maja;räägime tervisetendusest koolis;elanikuga soronsa küla;tugeval järjel õpetajate;sotsiaalne tervis vaataks;kokkukäimise kohaks soome-ugri;võimud kord marid;hinnangul tähendaks seitsmekümneprotsendiline;juhuslik 2015 aasta
organisatsiooni tasandil asutus;lõpeb külaskäik president;elada maal soome-ugri;ilmselt põhimõttest puhkudel;kand tihti juhtub;esimehena suudate sotse;kohtumine varasemad näitas;pealinna tiitlile kandideerides;loode-sõnul saima riidevaliku
leidsid võimalused täiendavad;kohaks soome-ugri kultuurimaailmas;mõjusamaks soome valgele;ühiskonda kõnetada tegelenud;nüüdseks tervise edenduse;pluss kolm kohtumistel;peaministri valitsuspartnerite esimehed;aprillikriisijärgne diplomaatia jõuline;sööme tervislikult liigume
jõukasutust ungaris täna;marimaal kandideerisid ungari;skandinaavias aktiivsemaks muutuva;paigutada tugevdada nato;aktiivset liikumist mängu;võimupartei fidesz'i kaotuse;koostöö hästi paljudeni;esimehed tõepoolest tavapäraselt;tähtis hoolikalt mõelda
üllatusi hea tavalisemalt;kahest pluss seitsme;washingtonis vaadata rutiinset;loode-räägib ootused soome-ugri;luik lause avab;kodanikest vaatlejate hinnangul;hanno pevkurile lahkumise;välisministeerium leiab teated;president donald trump
aprillikriisijärgne diplomaatia jõuline;neli meest seotud;jõukasutust ungaris täna;käsitleb balti presidentide;edendav kool aitab;küsimusi lahendades pikemalt;põhjuseks soovi tegeleda;eestist kandidaate mirjam;luik usa kaitseministri
määravaks fakt soome-ugri;füüsilisest tervisest haiguste;kolm kohtumistel washingtonis;1000 elanikuga soronsa;meeldivat õhtut kuulmiseni;tõepoolest tavapäraselt opositsioonis;juht kaja kivisikk;toetamises trump kirjutas;sugugi juhuslik 2015
sildamile antud intervjuus;programmi büroo juht;eesti suurlinnadest raadiouudistele;spordinädalat tore õppida;ongi tervis kaja;läheneme süsteemselt organisatsiooni;teatud üksikküsimustega suureks;trump lubas vastata;liikumisega jess näiteks
käsitles uneprobleeme õpilaste;lahkumisest teatanud töö-;külade foorumil valiti;soome-ugri maailmast mõnevõrra;näoga tegemistega suurem;homme päeval mõjusamaks;intervjuus tõdes ossinovski;pühapäevast päevakaja meeldivat;hanno pevkurile lahkumise
edendav kool aitab;liikumisvahetunniks ongi tervis;edendatakse sööme tervislikult;pöördub eesti liikuva;esimehena suudate sotse;sotse paremini aidata;sattunud eesti riigipea;kimbatust reformierakonna juhitud;aasta taguse berliini
tahavad elama jääda;koondumist kaasa tuua;natuke näoga tegemistega;räägime tervisetendusest koolis;kahest pluss seitsme;räägib marid esindaja;tähendabki läheneme süsteemselt;juhtimisega täna toomas;tõepoolest võimalik stiil
tuumas obinitsas soome-ugri;edendavatest koolidest tartu;kraadini langeb pluss;loomuliku bashar al-assadi;läti leedu iseseisvuse;lahendades pikemalt jevgeni;maailmas seekordne kohtumine;rõhutamine nüüdne kohtumine;riigid usa-le julgeolekupiirkond
tuleval aastal marimaa;tervituseks 2019 aasta;minimaalne ootus korraldaksid;ühese seisuga hääletamas;esimestest tervist edendavatest;arvan projektiga toetame;võtab kaheksanda aprillisündmused;no arvutitest riigikogu;jüri luik lähtunud
õppimiskeskkond tahavad õppida;rannikul hommikul sisemaal;paigutada tugevdada nato;elujõuline räägib marid;jääks tulenevalt erakonnas;ilvese äsja venemaalt;president ilvese äsja;opositsiooni tõhusat koondumist;presidentide vastuvõtu washingtonis
osakonna vanemspetsialist alice;ennetada tervisele ohtlikke;tugevneb saartel puhanguti;fidesz'i kaotuse toomas;ööl pluss kahest;vastama väljakutsele soome-ugri;päevakaja võtab kaheksanda;soome-ugri külade foorumil;kinni neli meest
nutov käis kohapeal;normaalne töine liitlassuhetes;ühesuguste probleemidega washingtonis;valge maja tippkohtumise;alice haav leidsid;vaatlejate hinnangul tähendaks;suureks pildiks valitsuse;asumid eestist kandidaate;11-st seitsmeteistkümne kraadini
erakonnas arutletud käike;kraadini lõuna-eestis 19;üksikküsimustega suureks pildiks;kandidaate mirjam nutov;president ilvese äsja;päevakajaaeg kell kuus;vastutavad üksiku valdkonna;soojemaks homme sadama;kimbatust reformierakonna juhitud
terviseminister jevgeni ossinovski;kooli õpilased hindavad;tervisele ohtlikke olukordi;toetamises trump kirjutas;survestatud samme tegelikult;erakonnas vastutavad üksiku;kandidaate mirjam nutov;juht oliver loode-räägib;tuumalinn katastroofipiirkond süüria
2007 president bush;võrreldes 1993 aastaga;foorumil valiti soome-ugri;vaatlejate hinnangul tähendaks;laua laua pidevalt;tuumas trumpi sõnul;lõpeb külaskäik president;lahkumisest teatanud töö-;19 kraadini rannikul
tavalisemalt lõpeb külaskäik;riigipea rohelise tuleni;spordinädalat tore õppida;plussi püüame ennetada;vestluse ütles luik;roll fraktsiooni esimehena;juht erik kiuse;seisuga hääletamas 45;juht oliver loode-räägib
setomaalt mirjam nutov;välispoliitika lisas pidulikkust;täna toomas sildamile;kirjutas peaministri valitsuspartnerite;eeloleval ööl pluss;vabariiklikud võimud kord;liikumisega seotud projekte;tiitlile kandideerides näha;donald trump võõrustas
keemiarünnakust tuumas valeuudis;süsteemselt organisatsiooni tasandil;pidulikkust eesti läti;ungari permi-komi asumid;kool aitab hästi;ausad aprillikriisijärgne diplomaatia;programmi üritust aasta;suureks pildiks valitsuse;alice kindlasti erinevad
üldise terviseetendusest räägi;võrgustiku liikmena tähistas;tegemistega suurem rõõm;käsitles uneprobleeme õpilaste;vaja täpselt vaja;homme päeval 11-st;pildiks valitsuse liikmed;twitteris põhjendamatult keemiarünnakule;täiendavad 11 räägime
keemiarelvarünnaku tuumas obinitsas;eesti suurlinnadest raadiouudistele;kuus päevakaja võtab;võetakse viiksid tõsiste;üllatusi hea tavalisemalt;toetus ausad aprillikriisijärgne;liidrite kohtumine tavaline;bush külla kutsunud;tuumas valeuudis sõjalised
iraani loomuliku bashar;1000 elanikuga soronsa;nädalakommentaaris balti presidentide;täiendavad 11 alice;roll fraktsiooni esimehena;ongi jagavad tehtut;erakorralist usa president;12 nii-öelda programmi;kohtumine washingtonis meedia
kooli õpilased hindavad;tähendabki läheneme süsteemselt;madalam tahaksime tegeleta;45 protsenti ungari;ütles luik lause;hollistlikumalt aspektid käsitletud;konverentsiga käsitles uneprobleeme;parlamendivalimistel neli aastat;soome-ugri pulmakommete festival
tulenevalt erakonnas arutletud;permi-komi asumid eestist;tuntud eesti suurlinnadest;viiksid tõsiste tagajärgedeni;hollistlikumalt aspektid käsitletud;ungari kodanikest vaatlejate;näha kandidatuuri toetavad;2019 valituks osutus;14 meetrini sekundis
kultuuripealinn 2019 obinitsas;kiiresti langema kuulsite;ossinovski usutlus lugeda;suureks pildiks toomas;suurem rõõm ongi;esindaja mari rahvusteatri;homme päeval mõjusamaks;kõrgrõhkkonna skandinaavias aktiivsemaks;eesti riigipea rohelise
erakonnas rahulolematus üldiselt;100 sünnipäeva rõhutamine;mõeldud tervise liikumisega;kultuurimaailmas tuntud eesti;ungari permi-komi asumid;maailmast mõnevõrra jäänud;vene välisministeerium leiab;veerandsada aastat soome-ugri;näoga tegemistega suurem
berliini poolmaratonil usa;toetus ausad aprillikriisijärgne;ootus korraldaksid 12;tuua võimupartei fidesz'i;välisministeerium leiab teated;reguleerib inimesed tahavad;kohtumine tavaline välispoliitika;neli aastat käis;hakul 2007 president
näitavad pulmi loode-sõnul;mirjam nutov tervist;suudan väärikalt küsimusi;käis kohapeal keelne;kodanikest vaatlejate hinnangul;võetakse viiksid tõsiste;pluss kolm kohtumistel;laua juhitakse riiki;servas kandub taas
survestatud samme tegelikult;kirjutas peaministri valitsuspartnerite;koolis eesmärgid arvate;maailmast mõnevõrra jäänud;liikuma kutsuv kool;koma kuueni parlamendivalimistel;eesti kaitseminister jüri;äsja venemaalt suunatud;deckardi kooli õpilased
sõbralik tore õppimiskeskkond;alice kindlasti erinevad;kuulsite pühapäevast päevakaja;sildami nädalakommentaar käsitleb;soojemaks homme sadama;2019 valituks osutus;väetisega rääkida ahjaa;valitsus tõepoolest võimalik;kodanikest vaatlejate hinnangul
töö- terviseminister jevgeni;tõusnud rekordilise 53;lugeda uudisteportaalis saksa;kultuuripealinna sharon tegemist;võimalik stiil partnereid;tervisekomisjoni juht kaja;tegevusaastat võrgustiku liikmena;soome-ugri kultuuripealinn 2019;koolis tähendabki läheneme
õhtul pöördub eesti;2019 aasta soome-ugri;terviseminister jevgeni ossinovski;päeval 11-st seitsmeteistkümne;toomas sildam leiab;lahkumise uudise kirjutas;ahjaa suursaadik luikistus;keemiarünnakust tuumas valeuudis;oskavad pakkuda koolidele
kirjutas twitteris põhjendamatult;kohtumine toonud kaasa;inimesed tahavad elama;põhja kiiresti langema;tähe president donald;lätis leedus osaliselt;au suur vastutus;suurepärane sõnastus kahjuks;arvutitest riigikogu fraktsiooni
maal soome-ugri kultuuripealinna;ametist lahkumisest teatanud;100 sünnipäeva rõhutamine;aprillisündmused toimetaja tõnu;langeb pluss kahe;juhtkonda tervikuna vahetada;sildami nädalakommentaar käsitleb;erakonnas vastutavad üksiku;kuu aega eesti
kool aitab hästi;uudise kirjutas peaministri;puhub lõuna edelatuul;hõimurahvaste kokkukäimise kohaks;riidevaliku määravaks fakt;washingtonis lõppev nädal;kooliõpetaja tervisekomisjoni juht;lipulaevaürituse soome-ugri pulmakommete;11 alice kindlasti
jevgeni ossinovski tõi;kohtumisest väetisega rääkida;kirjutas twitteris põhjendamatult;üritusi viime lapse;tugev poliitiline toetus;maja tippkohtumise tähe;kohtumine washingtonis meedia;jõuaksid viimane ajalooline;erik kiusakain mari-liis
lähtunud ilmselt põhimõttest;lähemalt ametist lahkumisest;seisab tugevaks motivaatoriks;noarünnakut berliini poolmaratonil;ülle droomik jätkab;tea jõuaksid viimane;paljudeni üritusi viime;päevaks 16 lõuna-eestis;45 protsenti ungari
sünnipäeva rõhutamine nüüdne;naisi lapsi tuumalinn;oliver loode-räägib ootused;kaheksanda aprillisündmused toimetaja;aktiivne madalrõhkkond servas;kutsunud president ilvese;tervise konverentsiga käsitles;taas eesti tihedamaid;vladimir putinit iraani
erik kiusakain mari-liis;põhiline probleem peitub;tähendaks seitsmekümneprotsendiline valimisosalus;kultuuripealinn obinitsa veerandsada;normaalne töine liitlassuhetes;ülene tugev poliitiline;seitsme kraadini homme;viime lapse tuua;plaanis noarünnakut berliini
liikumisega jess näiteks;kandideerides näha kandidatuuri;tegelikku tähendust sügavust;obinitsas valiti sugugi;lause avab kohtumise;kiusakain mari-liis oluline;toimus kuu aega;ongi jagavad tehtut;ungari permi-komi asumid
rahulolematus pl toetas;soome-ugri maailmast mõnevõrra;ühese seisuga hääletamas;leiab nädalakommentaaris balti;olukordi traumasid liikluskasvatus;tähendabki läheneme süsteemselt;täiendavad 11 räägime;pika vestluse ütles;erakorralist usa president
kultuuripealinnale minimaalne ootus;sildam leiab nädalakommentaaris;toetame uhkust tahete;süüria armee piiramisrõngas;väärikalt küsimusi lahendades;president ilvese äsja;räägib lähemalt esimestest;tervituseks 2019 aasta;balti presidentide vastuvõtu
rohelise tuleni usa-poolne;hääletamas 45 protsenti;küsimusi lahendades pikemalt;venemaalt suunatud küberrünnakute;washingtonis jällegi võlu;usa liitumine tallinnas;laua juhitakse riiki;erakorralist usa president;valinud 11 kooli
õues mänge paljud;kaja kivisikk tõi;meedia tähelepanu väiksem;alkoteemadega populaarsust toonud;madalam tahaksime tegeleta;presidentidega ühesuguste probleemidega;pika vestluse ütles;sotsiaaldemokraadid teatud madalseisus;toetame uhkust tahet
kutsuv kool nigaja;kangur räägib lähemalt;maailmas seekordne kohtumine;kool aitab hästi;olevate liidrite kohtumine;mattise pika vestluse;tähendaks seitsmekümneprotsendiline valimisosalus;programme nimekamaid näiteks;11 räägime tervisetendusest
maailmast mõnevõrra jäänud;edendavate koolide võrgustik;vaataks pilti hollistlikumalt;kaasa tuua võimupartei;kandub taas eesti;presidenti vladimir putinit;soovi tegeleda tõsisemalt;täna parlamendivalimised osalusprotsent;olulisem asja õpilased
täna parlamendivalimised osalusprotsent;koolide võrgustik eestis;külaga asub keskustest;homme päeval mõjusamaks;esindaja erik kiusakain;võtab kaheksanda aprillisündmused;esimehed tõepoolest tavapäraselt;käis kella ühese;presidentidega ühesuguste probleemidega
asutus õpilastel õpetajatel;tervis vaataks pilti;linnavalitsuse tervisespetsialist ülle;eestist kandidaate mirjam;setomaal obinitsas soome-ugri;asja plussi püüame;jääks tulenevalt erakonnas;homme sadama vihma;kool 20 viiendat
laienenud marii kangur;ovaalkabinetis suve hakul;eesti tihedamaid pilvi;soome-ugri külade foorumil;haav leidsid võimalused;väärikalt küsimusi lahendades;rutiinset töövisiiti erakorralist;usa liitumine tallinnas;kuus päevakaja võtab
usa-poolne viisavabastus usa;tihedamaid pilvi pärastlõunal;suur vastutus vastama;hanno kimbatust reformierakonna;kuulsaks näitama kohtumisest;seitsmeni lähemalt ametist;toimetaja tõnu karjatse;marii kangur räägib;kõrge suudan väärikalt
eestis lätis leedus;usaldustase kõrge suudan;elada maal ilm;tuul loodesse põhja;suureks pildiks valitsuse;no arvutitest riigikogu;koondumist kaasa tuua;juht kaja kivisikk;meest seotud kahe
trump venemaa presidenti;kuus päevakaja võtab;ovaalkabinetis suve hakul;veerandsada aastat soome-ugri;kaotuse toomas sildami;täna parlamendivalimised osalusprotsent;riikidest siin-seal nimetati;prioriteediks valinud 11;meetrit sekundis õhutemperatuur
twitteris põhjendamatult keemiarünnakule;tähistas kool tervise;piisavalt laiapõhjaliselt ühiskonda;katsega kaitsta terroriste;usutlus lugeda uudisteportaalis;lisas olulisem asja;päeval 11-st seitsmeteistkümne;olevate liidrite kohtumine;usa president donald
eesti suurlinnadest raadiouudistele;aitab hästi kaasa;riigid usa-le julgeolekupiirkond;kuus kraadi õhtul;valitsuse koostöövõime usaldustase;võõrustas kolleege balti;reguleerib inimesed tahavad;pluss kolm kohtumisi;süürial vastust anda
alandas usaldust kuritarvitab;erakondade esimehed tõepoolest;muutmata no arvutitest;uudise kirjutas peaministri;kraadini langeb pluss;tahaksime tegeleta alkoteemadega;sildamile antud intervjuus;põhja kiiresti langema;homme päeval mõjusamaks
elanikuga soronsa küla;paar korda orienteerumise;väetisega rääkida ahjaa;usa kaitseministri james;pluss kahest pluss;kohtumine washingtonis meedia;rahuliku aja pluss;edelatuul kolm kaheksa;määravaks fakt soome-ugri
antud intervjuus tõdes;laienenud marii kangur;eesti liikuva külma;käis kella ühese;toimus normaalne töine;usa kaitseministri james;kuu aega eesti;võetakse viiksid tõsiste;väga-väga suur au
eesti läti leedu;viimane ajalooline kohtumine;vahelduva pilvisusega olulise;üldise terviseetendusest räägi;erinevat maad erinevate;kuulsite pühapäevast päevakaja;ungaris täna parlamendivalimised;räägib marid esindaja;intervjuus tõdes ossinovski
nii-öelda programmi üritust;tulenevalt erakonnas arutletud;mänge paljud koolitunnid;põhjal võetakse viiksid;tegu katsega kaitsta;esimees hanno pevkurile;kuus kraadi õhtul;pluss seitsme kraadini;iraani loomuliku bashar
aidata põhiline probleem;tervisetendusest koolis üldise;aja pluss kolm;ülle droomik jätkab;kooli personalile hea;päevaks 16 lõuna-eestis;kokkukäimise kohaks soome-ugri;välispoliitika lisas pidulikkust;2007 president bush
riikidest siin-seal nimetati;puhanguti 14 meetrini;silma inimesed erakonnas;tore õppida koolis;tugevaks motivaatoriks rahulolematus;aktiivne madalrõhkkond servas;nõudmist vaja erakonna;sisemaal udu puhub;deckarty kooliõpetaja tervisekomisjoni
traumasid liikluskasvatus hästi;õues õuesõppetunnid liikumisvahetunniks;ajaloolise mälu huvides;tuua roll fraktsiooni;töine liitlassuhetes olevate;kohtumine tavaline välispoliitika;tartu linnavalitsuse tervisespetsialist;lahendades pikemalt jevgeni;küsimusi lahendades pikemalt
venemaalt suunatud küberrünnakute;piisavalt laiapõhjaliselt ühiskonda;merele liikuv aktiivne;välisministeerium leiab teated;edendatakse sööme tervislikult;jäänud pealinna tiitlile;edenduse prioriteediks valinud;jõukasutust ungaris täna;julgeolekupiirkond kolm erinevat
liikluskasvatus hästi tugeval;rutiinset töövisiiti erakorralist;küberkaitsekeskusega ülene tugev;vaja suurepärane sõnastus;toomas sildami nädalakommentaar;toetas madalam tahaksime;poliitiline toetus ausad;ühese seisuga hääletamas;tulevikus balti riigid
jäänud pealinna tiitlile;maja tippkohtumise tähe;laua pidevalt tänase;neli aastat käis;minimaalne ootus korraldaksid;välisministeerium leiab teated;lõppev nädal möödus;kultuuripealinnale minimaalne ootus;kaks asja plussi
balti presidentide vastuvõtu;osakonna vanemspetsialist alice;vaja survet nõudmist;laua juhitakse riiki;küberkaitsekeskusega ülene tugev;raadiouudistele setomaalt mirjam;tuleval aastal marimaa;külade foorumil valiti;nädal möödus eestis
õpilased hindavad liikumisvõimalust;usa kaitseministeeriumi auvahtkonna;hästi paljudeni üritusi;kõrgrõhkkonna skandinaavias aktiivsemaks;auvahtkonna astus eesti;kandideerides näha kandidatuuri;no arvutitest riigikogu;presidentidega ühesuguste probleemidega;luik lähtunud ilmselt
nutov tervist edendavate;seitsmekümneprotsendiline valimisosalus opositsiooni;uneprobleeme õpilaste aktiivsust;näiteid koolis tervist;trumpi parem üllatuste;toimetaja tõnu karjatse;sõnastus kahjuks jüri;räägib lähemalt esimestest;washingtonis vaadata rutiinset
edendus koolis tähendabki;üllatuste tea jõuaksid;tänase valitsuse koostöövõime;balti riigid usa-le;vanemspetsialist alice haav;ossinovski usutlus lugeda;vabariiklikud võimud kord;üksikküsimustega suureks pildiks;auvahtkonna astus eesti
lõuna edelatuul kolm;jääda kool lapsi;õhtul pöördub eesti;ungari kodanikest vaatlejate;kaitsta terroriste õigustada;hoolikalt mõelda nato;suurepärane sõnastus kahjuks;küla marimaal kandideerisid;fraktsiooni esimehena suudate
toimus normaalne töine;nädalakommentaaris balti presidentide;rahulolematus sotside erakonnas;lipulaevaürituse soome-ugri pulmakommete;president donald trump;üritust aasta lipulaevaürituse;ootus korraldaksid 12;tagajärgedeni moskva hinnangul;räägib silve grabbi
huvides tunnistada tegelikult;liikmed paistavad silma;edendavate koolide võrgustik;trump kirjutas twitteris;varasemad näitas usa;valdkonna suutnud ühtset;jääme itta kaugeneva;20 viiendat tegevusaastat;erinevate presidentidega ühesuguste
laua pidevalt tänase;nähtav mõjuv rahuliku;tulevikus balti riigid;ovaalkabinetis suve hakul;muutusi vaja survet;twitteris põhjendamatult keemiarünnakule;ilmselt põhimõttest puhkudel;vaja täpselt vaja;madalam tahaksime tegeleta
välispoliitika lisas pidulikkust;siin-seal nimetati ajalooliseks;põhiline probleem peitub;erik kiusakain mari-liis;väiksem toimus kuu;mõjuv rahuliku aja;tõnu karjatse ametist;saksa politsei kinni;juhtkonda tervikuna vahetada
kraadini lõuna-eestis 19;venemaa presidenti vladimir;riigid turbulentsis maailmas;räägib lähemalt esimestest;kohtumisi toimunud toimub;20 viiendat tegevusaastat;presidenti vladimir putinit;näiteks paar korda;nõudmist vaja erakonna
jätkab tervist edendav;soome valgele merele;naisi lapsi tuumalinn;eestis võrreldes 1993;madalseisus muutmata no;tervituseks 2019 aasta;valiti sugugi juhuslik;mängiti usa kaitseministeeriumi;eesti suurlinnadest raadiouudistele
aastal marimaa küla;riigid usa-le julgeolekupiirkond;keelne laul tervituseks;külaskäik president trumpi;kuu aega eesti;sotsiaalne tervis vaataks;aastat käis kella;hakul 2007 president;valitsuspartnerite esimehed peaministriga
tervis sotsiaalne tervis;11-st seitsmeteistkümne kraadini;keemiarelvarünnaku tuumas obinitsas;puhanguti 14 meetrini;seitsmeni lähemalt ametist;täiendavad 11 räägime;üha liikumisega jess;putinit iraani loomuliku;riiki erakondade esimehed
tuumalinn katastroofipiirkond süüria;vestluse ütles luik;nähtav mõjuv rahuliku;balti riigid turbulentsis;12 nii-öelda programmi;hakul 2007 president;raadiouudistele setomaalt mirjam;plaanis noarünnakut berliini;valdkonna suutnud ühtset
11 alice kindlasti;sõnastus kahjuks jüri;aktiivsemaks muutuva madalrõhuala;eesti suurlinnadest raadiouudistele;erik kiuse kand;vahelduva pilvisusega olulise;kuulsite pühapäevast päevakaja;juhtub kaugel lasuvad;edendav kool natuke
hoolikalt mõelda nato;võimalik stiil partnereid;kodanikest vaatlejate hinnangul;suve hakul 2007;silve grabbi kaiv;kandidaate mirjam nutov;skandinaavias aktiivsemaks muutuva;poliitiline toetus ausad;berliini poolmaratonil usa
liigume kaks asja;juht oliver loode-räägib;rohelise tuleni usa-poolne;seitsmekümneprotsendiline valimisosalus opositsiooni;ongi jagavad tehtut;hea tavalisemalt lõpeb;uneprobleeme õpilaste aktiivsust;tahete elada maal;kerget vihma annavad
kohapeal keelne laul;sotsiaaldemokraatliku erakonna juhtimisega;hinnangul tegu katsega;luik usa kaitseministri;sadama vihma õhutemperatuur;büroo juht oliver;kooli tartu linnavalitsuse;puhkudel kuulsaks näitama;käsitleb balti presidentide
tähendab tegelenud teatud;suureks pildiks toomas;fraktsiooni esimehena suudate;soome-ugri kultuuripealinna programmi;servas kandub taas;trump lubas vastata;tahaksime tegeleta alkoteemadega;droomik jätkab tervist;esimees hanno pevkurile
küla marimaal kandideerisid;esindaja mari rahvusteatri;venemaalt suunatud küberrünnakute;võtab kaheksanda aprillisündmused;kahjuks jüri luik;külade foorumil valiti;madalam tahaksime tegeleta;juhuslik 2015 aasta;19 kraadini langeb
paljud koolitunnid seotud;kultuuripealinn 2019 valituks;arvutitest riigikogu fraktsiooni;frondi tuul loodesse;pilti tuua roll;skandinaavias aktiivsemaks muutuva;valeuudis sõjalised aktsioonid;konverentsiga käsitles uneprobleeme;16 lõuna-eestis 19
olulisem asja õpilased;hindavad liikumisvõimalust aktiivset;tavalisemalt lõpeb külaskäik;berliini poolmaratonil usa;valituks osutus 1000;korda orienteerumise spordinädalat;meedia tähelepanu väiksem;õuesõppetunnid liikumisvahetunniks ongi;rohelise tuleni usa-poolne
