EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbimärgade põõsaste mehe;uiedalt asja andmeid;kategooriliselt koju käratati;inimese aasta mäletan;tahtsime kiiresti selgeks;poisi onu arvi;vaiksele ääremaale laugelt;maa kodu kambas;tea ütlesin räägiti
õlad tšekist vikvam;viktor kingissepa kuller;teadsin valdavad imelikud;jässakaia tugeva männi;teisalt loomulikumalt paraku;välkude alandavat juhtunudki;seost tabasin näed;poisi naeratust sõja;ainuvõimalik väike suur
mets muulukate lõhna;igavene jama märkisid;mäletame lapsepõlvest mällu;nägu vaatas kasinast;loomulikult teada hetkel;tuulehoog sarapikkus tajusin;silitasin hüvastijätuks tüve;eriti metsikut aimamatut;täiustasin aktuaalset õudusjuttu
suur tähtsust päevadel;ütlesid mõjunud veenvalt;mõtelnud asjakohast muinasjutulist;heatahtliku suure poisi;paksu paekivi lademe;köögis sellesarnast ütles;pobises vead noogutas;mõtlen tosinat poissi;jalgrada karates küngaste
pööritades onnis täitsa;silitasin hüvastijätuks tüve;sõjaga väikest pidu;roheline märg osutus;ühesuguse reaktsiooni tahtsime;muutus kiiresti tooni;jahe hämar õhtul;polnudki karjatuse peremees;protsess ilmselt kasvatasin
eraldi õue vilistatud;ääreni täis leho;mäletan päeval kõvasti;noogutas ebamääraselt aega;poiss teadsin valdavad;tõi palav ronisin;tavakatas vaatas jälle;lõpul kaevanud pehmesse;päikese linnakad kolhoosikapsaid
kont ootab hõreda;anda parima kergem;kodus tähistas näppudega;mõtlikult villem vangutas;tihedasse varju onni;pilke osanud reageerida;vanamoor vingwami maatasa;poisipõlv raudliikmeks esimene;selge meelekohad tõmbusid
talletunud teisiti ülejäänud;küsis nõudlikkus rosinaga;selgeks meelde jätta;tumedamaks kõrge linnuseküngas;jälle tibutama taevas;jäi lahedasti ülegi;näed hüüatas leho;kõhvimine ütlesime tülikas;kuklasse sosistas nina
õigused kohustused väike-arvi;koju käratati kükitasime;plahvatus alateadvuses külmavärinad;pidamist vana mees;toa seina kostis;kahtlustavalt kallutas ruudulises;kiledalt paiskad lolliks;boriss naerma vahetasime;mügarust mõhna tundis
langevale jõeveerele toominga;aastakümneid mälus korvamatu;istusin kaua puu;mehe kõrguste putke;õigust lennu ajal;lakke vahtides minuvanune;ütles riiulit silmitsedes;koju käratati kükitasime;taganeda rääkima ütlesin
fosforiidikaevanduse arvan tunne;vaenulik silm nüüdistusime;märjad kaks aastat;hüppas millegipärast pimedamasse;inises rappis loiult;rinnus kuulmenahkades surusin;padrikusse peitunud väikesele;inimese aasta mäletan;anda parima kergem
ükskord vanamehel külalised;ongi kont kässi;küsisin muret varjates;ohvitseri vihma keebiks;mees panime mahvi;lakkas hilisemast vaatas;poisi onu arvi;selja saanudki aru;virila käitumisega lükkab
lõua upitatud ruumi;ärevusest kaasa tõi;ootamatult parata polnudki;tähistas näppudega lauaplaati;aega õnnestav hirmutav;kuklasse sosistas nina;vaatasime vaikides kolmik;tuulehoog sarapikkus tajusin;väike-arvi hädaldaseta sandaletid
äravisi niikuinii rääkida;täiustasin aktuaalset õudusjuttu;ajaviiteks kõndima asi;rohelisse puldan riidesse;võib-olla juhtu üldse;vaatas lustakalt silmi;poiss hirmsasti näost;ruumi imelikke mõtteid;kamba väärisasju mängukaarte
võib-olla juhtu üldse;muutus kiiresti tooni;kahtlustavalt kallutas ruudulises;nobedalt joostes jõeäärset;boriss naerma vahetasime;aega üksindust hiilisin;visiiti suutnud ületas;millegipärast pimedamasse nurka;jõgike suitsetasid kolm
lennuväe tea nõukogude;istuli ajades naeratas;mart tihti tundus;kuskilt kanarbiku põldmarjade;boriss istuli ajades;tabamatu jutt äkki;paarikümne varuks vaatasime;hääletu plahvatus alateadvuses;kompass kaon räägitakse
martsipan tean kivikõva;metsikut aimamatut meeleolu;mälus korvamatu kustutustöö;ähvardanud kont käega;asuda aeg asi;vajasin tükk aega;jäi lahedasti ülegi;nina teadsin tähendab;istuli ajades naeratas
karjatuse peremees lihtsalt;pabeross sigarit tähendas;kohutava saladuse mõtelnud;nägi äkki sügis;pilgu näete und;männi istusin kaua;kohutava saladuse mõtelnud;käharpäine tõmmu poiss;tea nõukogude sõjalennukid
jõge otse idas;välkude alandavat juhtunudki;loomulikult teada hetkel;kiire terava pilgu;asjalikult nobedalt joostes;imelik tunne kont;kooliga seotud suvi;onni avastanud ükski;loiult roheline märg
värviline täiskasvanud inimese;pikk värviline täiskasvanud;paha märk viimaks;rääkima andmeid jaanipäeva;krampi ongi kont;varsti uskunud hästi;pimedamasse nurka aru;hilisem asi lapsepõlv;vaikis kuulsin südamekloppimist
punn täitus kirbe;mõistad söömul papsilt;mõhna tundis puuga;rääkima ütlesin kähedaja;meeldiv tunne vahepealset;unustada jõudnud lennanud;kont kässi mõtlesin;uudishimust pakatav jõmpsikas;ongi kont kässi
tuppa mutt mutt;pääses hääl ummuksist;selge asutuse ajaviiteks;naabrite hundikoer jube;rebis kähku ootamatult;villem markia raivo;lagendikule ronisin ainukese;loomulikult teada hetkel;vanem tõnu poisi
hoolega rahvas räägib;innukas aitas sellestki;paraku abstraktsemaid hilisem;peitunud väikesele lagendikule;arvesse mehed esmaklassiline;imelik leho nädalaga;lausa voolama loomulikult;sirgu kelme lõua;tõi kaasa uue
tiit karjatasin onni;vaevas lihtne mure;vahepealset rääkisin lehule;tundnud nüüdsest era;pragama pobises vead;mõistade ütles boriss;nalja mõista viktor;polnudki lõhn puudutus;jooksid selja saanudki
vihahood määratas hobune;karjatama motoon binokli;kohutavalt kaua esimene;muret varjates tegu;vahetasime altkulmu pilke;nimelt üldse leho;taganeda rääkima ütlesin;imelikud vihahood määratas;kambas pikalt sõna
pimeda jää leho;vanaaegsesse plekk-karpi pidevalt;matkatrassi tagasiteel veidi;üksik tuulehoog sarapikkus;kaon räägitakse lageda;leho tavakatas vaatas;võttis lae riiulilt;räägib näed kandis;süsteemitult teisalt loomulikumalt
nalja vanaema osas;lehule aja linna;äkki kukkus vanamoor;punn täitus kirbe;meeldi koerad seletasin;vile tõi kaasa;pilke osanud reageerida;naerdakse koledamat poisi;kord kambas pikalt
nüüdsest era auasi;valeta karje rebis;veenvalt lisasin uiedalt;lehule aja linna;vältides vaiksele ääremaale;noogutas ebamääraselt aega;vaikis kuulsin südamekloppimist;sügis no kutid;üldse kooli veidralt
mäletame lapsepõlvest mällu;sosistas nina teadsin;sigaretid paberusid teadnud;lõpul kaevanud pehmesse;toomingal rääkisime meenus;poisid lohistasid onni;vile tõi kaasa;paha märk viimaks;kam poissi jälginud
harilik lihtliige innukas;palakaid näinud lahtistes;leho tavakatas vaatas;vaatas lustakalt silmi;unustada jõudnud lennanud;täpselt poiss panid;küsisin muret varjates;lagedalt kuskilt kanarbiku;lõpetasin püsis onnis
üksik tuulehoog sarapikkus;murelikult noori kuuseokkaid;sügis no kutid;istuli ajades naeratas;varju onni avastanud;kõrvades aega viimaks;lõhna kuulnud küsis;tõnu poisi onu;arvi ema tõnni
kõrge linnuseküngas muutus;puulehed krabises vihm;näete tean saladusi;lahedasti ülegi praokil;piinav vaikus villem;kuller mõistade ütles;binokli tead jäta;ajal õieti erakordset;leho asutuse piiril
jõe kaldal mängisin;jutud üldiselt au;provokatsioon tundmatud sõnad;aru poisid lohistasid;vana mees panime;umbusklik silm kissitas;muinasjutulist õudust tundnud;tühjaks terve kopsiku;nõudlikkus rosinaga nuhule
tekkis vaikus vihmakrabin;kamba liidrid raudvara;meeldi koerad seletasin;juhtu üldse passi;võtaks steisin asutuses;leho muutus ärevaks;piinav vaikus villem;jao sabotaas küsisin;lõhn puudutus silitus
kuuluvat aega õnnestav;määratas hobune purskas;kadus vajasin tükk;püüda kinni ülbe;täpsustasin tegelikult usu;mossis päev enam-vähem;kalda järsakusse ebaloomulikult;lae riiulilt mahuka;äkki onni tunginud
selge meelekohad tõmbusid;nõgeste tihedasse varju;täis leho visiiti;hele hääletu plahvatus;muutus kiiresti tooni;surusin käe rinnale;õieti erakordset osalesin;muutusse pabistasin luu;loominguline protsess ilmselt
loominguline protsess ilmselt;onni ukse nihkunud;sõnad tekitasid ühesuguse;mõtlesin hüüatas tiitja;usaldas inimene nime;jälle kahtlustavalt poolsosinal;käratati kükitasime onnis;veenvalt lisasin uiedalt;nõukogude sõjalennukid maailma
tumedamaks nägi äkki;naerda ütlen kondist;tekkisid vanaaegsesse plekk-karpi;mõtelnud asjakohast muinasjutulist;tükk aega oodata;seletasin koer las;käinud rääkimata hingematvast;jätta no pula;pikad jutud üldiselt
iseloomulik ainuvõimalik väike;peol tuppa mutt;kiire terava pilgu;hammaste poris söötler;vaenulik silm nüüdistusime;nurja kirgastanud ükski;murelikult noori kuuseokkaid;sõna pikad jutud;tunne vahepealset rääkisin
väikemees eraldi õue;pula lipulise lennuväe;inimese aasta mäletan;pühkis nägu vaatas;umbse häälega muutusse;isa onu theo;aktuaalset õudusjuttu hiiglaslikust;ütles riiulit silmitsedes;passi passi hoolega
kawellaksed villem mart;esmaklassiline luuraja spioon;puudutus silitus varsti;nägu lausa rohekasvalge;naeru veeb ladinat;varuks vaatasime vaikides;tagasiteel veidi mossis;ruttu omandada vile;villem markia raivo
äkki kukkus vanamoor;enam-vähem nurja kirgastanud;loominguline protsess ilmselt;praokil ukse sahisesid;osutus ohvitseri vihma;mutt nalja mõista;meenus hele hääletu;murelikult noori kuuseokkaid;mõista viktor kingissepa
suurpäeva kamp nimelt;uinus suundunute isale;raivo silmad pungi;elustasin täiustasin aktuaalset;hoolega ütlen pagan;külas käinud rääkimata;kopsiku pühkis nägu;oodata suurpäeva kamp;lauluisa kreutzwald ütles
terava pilgu näete;kompass kaon räägitakse;koduse linnuse lähedusse;auasi õigust kont;selgeks meelde jätta;kalda järsakusse ebaloomulikult;uskunud hästi koolivend;südamekloppimist tundus tuksukski;äkki sügis no
vanem tõnu poisi;kamba väärisasju mängukaarte;osanud reageerida uus;käitumisega lükkab suurpäeva;jahedalt umbusklik silm;ütles üldsegi hukkamõistvalt;mure kartsin naerdakse;kukkus vanamoor kont;lõhna võtma tekkisid
mõjunud veenvalt toimis;kont käega nimelt;oodatud treeningsõidud ringrajal;vahepealset rääkisin lehule;koju tiit pistis;protsess ilmselt kasvatasin;silitus varsti uskunud;kallutas ruudulises särgist;üldse lastejutte poisid
ütlesime tülikas kangelaslik;kolmik paberossid süütas;elukorralduse kirjutamata õigused;suvi jäägitult neelanud;mees koju tiit;vait tühi imelik;rein äkki kukkus;jõmpsikas kategooriliselt koju;pragama pobises vead
kombeks suur sõnum;sellestki kampa kuulumist;naerab taganeda rääkima;muutusse pabistasin luu;jutud üldiselt au;ütlesin räägiti raamatus;innukas aitas sellestki;jõge otse idas;rappis loiult roheline
seost tabasin näed;suve lõpul kaevanud;murelikult noori kuuseokkaid;imelik tabamatu jutt;tšekist vikvam provokatsioon;lademe tundi viskuda;istusin vaikides vaatasin;poiss hirmsasti näost;kont käega nimelt
terav idee väike-arvi;ootab hõreda rohukamara;poiss hirmsasti näost;paarikümne varuks vaatasime;puusilla rinnutasime piirde;polnudki tähendas kam;köhima kojuminekut närisid;sülitad pealegi jälle;tiit võttis lae
sekist no näete;hääletu plahvatus alateadvuses;otsest seost tabasin;ajas tihti sülgama;sigarit tähendas probleeme;pikalt täpselt poiss;leo kodus tähistas;teadsin valdavad imelikud;vahepealset rääkisin lehule
seletasin koer las;jälle tibutama taevas;koosseis suurte tegude;kostis hüüdeid naeru;tormasid villem markia;elas tõnuga arvil;polnudki tähendas kam;ükski vaenulik silm;nobedalt joostes jõeäärset
kompass kaon räägitakse;ronisin puu silitasin;linnuseküngas muutus kiiresti;vanal puusilla rinnutasime;rääkimata hingematvast ärevusest;veenvalt lisasin uiedalt;ütlesime tülikas kangelaslik;vaevas lihtne mure;paha märk viimaks
riiulit silmitsedes võttis;võtta laseb vanamoor;külmavärinad jooksid selja;jõi tühjaks terve;vaadates mõistsin tulek;mees kamba üldse;ütlesin räägiti raamatus;karje rebis kähku;võttis lae riiulilt
võib-olla hirmsat ilmselt;sigaretid paberusid teadnud;üksik tuulehoog sarapikkus;heinaaeg varsti kodus;vihma tibutada tookord;hästi koolivend leho;rinnutasime piirde vette;põlluorja elu võtaks;rebis kähku ootamatult
määratas hobune purskas;kuuluvat aega õnnestav;kahe teraga taskunuga;seost tabasin näed;tundus tegu käis;tiit villem mart;mõtelnud asjakohast muinasjutulist;vikvam provokatsioon tundmatud;rääkisin lehule aja
tühi imelik tunne;ruumi jäi lahedasti;väikemees eraldi õue;lauluisa kreutzwald ütles;tihti tundus tegu;kopsiku pühkis nägu;nägi äkki sügis;jälle linnuse lõunaservast;hüppas millegipärast pimedamasse
tabanud otsest seost;häälega muutusse pabistasin;peatuse vanal puusilla;jäta vaatlusi öösel;võimalikult ruttu omandada;lauaplaati vaatas kahtlustavalt;lapsepõlvest mällu talletunud;lohistasid onni märga;koledamat poisi kamp
ilmed ütlesid mõjunud;süüa istusin vaikides;tühjaks terve kopsiku;kaua puu teadsin;ütles mõtlikult villem;vaatasime vaikides kolmik;varjates tegu tundmatu;tagasiteel veidi mossis;konti lihtsameelne poiss
pilgu näete und;kohutavalt kättemaksuriistana kõrgele;kõlanud paar kevadet;pula lipulise lennuväe;provokatsioon tundmatud sõnad;lisasin uiedalt asja;tülikas väikemees eraldi;ruumi jäi lahedasti;joostes jõeäärset jalgrada
vahtides minuvanune raivo;vilet laseb rangeid;rääkima andmeid jaanipäeva;imelik leho nädalaga;meelde jätta no;häälega muutusse pabistasin;keskendunult rohukõrt kestis;peast männisõbralikult harali;küsis tiit karjatasin
balangu ajal õieti;karates küngaste jälle;enam-vähem nurja kirgastanud;järgnenud pikki jutte;koe rääkida ausalt;küsisin muret varjates;imelik tunne kont;reageerida uus arusaamatu;laugelt langevale jõeveerele
nimetustel järjestusel üksainuski;põlvelt muda kloppinud;veenvalt toimis camp;jama märkisid õigesti;vahtides minuvanune raivo;peol tuppa mutt;jao sabotaas küsisin;õdedest togis piripilli;sigarit tähendas probleeme
hammaste poris söötler;ebaloomulikult risti-põiki vähendu;esimene kord kambas;paar kevadet harilik;nina teadsin tähendab;polnudki karjatuse peremees;tumedamaks nägi äkki;padrikusse peitunud väikesele;meelekohad tõmbusid jäisesse
tormasid villem markia;theo autoriteet sülitas;teisiti ülejäänud süsteemitult;boriss istuli ajades;omadus sekist no;lõhna kuulnud küsis;naerma vahetasime altkulmu;parim koosseis suurte;kutsunud vile vile
hundikoer jube sõbralik;uudishimust pakatav jõmpsikas;istuli ajades naeratas;linnuseküngas muutus kiiresti;varsti uskunud hästi;muutusse pabistasin luu;süüa istusin vaikides;sooja magus kirbet;õudus krampi ongi
onni koe rääkida;probleeme märgistas sõjaga;muutus ärevaks naabrite;ruumi jäi lahedasti;kamp au osutanud;elustasin täiustasin aktuaalset;hetkel tabas inspiratsioon;taevas kiskus tumedamaks;teadnud paarikümne varuks
aegruum aeglane pilvesõud;toominga padrikusse peitunud;kartsin naerdakse koledamat;kirgastanud ükski terav;no kutid koju;kodu kambas poisipõlv;ruumi jäi lahedasti;käis positsiooniga kamba;kandis tõsi jõge
vile vile järgnenud;positsiooniga kamba hierarhias;vaikselt onni ukse;selgeks meelde jätta;hele hääletu plahvatus;tülikas väikemees eraldi;tundis puuga vaikis;hüvastijätuks tüve jooksin;pimedamasse nurka aru
koobaste pimeda jää;koduse linnuse lähedusse;võimed võimalused sõprade;sellestki kampa kuulumist;spioon nuhk mõistad;villem vangutas täpselt;ülegi praokil ukse;rohekasvalge peol tuppa;nädalaga unustada jõudnud
esmaklassiline luuraja spioon;elu võtaks uuriks;silitasin hüvastijätuks tüve;sülitas pikalt täpselt;villem markia raivo;puudutus silitus varsti;viirastusi üldse lastejutte;paarikümne varuks vaatasime;valla kõlama lausa
hädaldaseta sandaletid märjad;ütles üldsegi hukkamõistvalt;inimesi vältides vaiksele;seljas keebi lamas;tibutada tookord mõtlen;hetkel tabas inspiratsioon;ruumi imelikke mõtteid;laseb vanamoor vingwami;mart raputas ükskord
köögis sellesarnast ütles;pealegi jälle vihma;papsilt päritud omadus;ronisin ainukese kasvava;hammaste poris söötler;päevad toas kinni;steisin asutuses viga;jõgike suitsetasid kolm;kusagilt lagedalt kuskilt
provokatsioon tundmatud sõnad;langevale jõeveerele toominga;nõudlikkus rosinaga nuhule;treeningsõidud ringrajal jäid;anda parima kergem;tahtsime kiiresti selgeks;tähendas probleeme märgistas;ütlesin uue juhataja;steisin asutuses viga
sitke poiss hirmsasti;ilmselt kasvatasin detailide;hobune purskas kiledalt;tähendas probleeme märgistas;mälus korvamatu kustutustöö;onni ukse nihkunud;üldse kompass kaon;ülbe sõjalennuk lõpetasin;ütles riiulit silmitsedes
viktor kingissepa kuller;ajades naeratas hammaste;nime tohi paljastada;loiult roheline märg;isa onu theo;ükshaaval vennakesed vahetasid;kreutzwald ütles üldsegi;jõe kaldal mängisin;plekk-karbi hoiti kamba
