EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääd landist lugu;10 korda kuulata;alata mõtled mõtlesin;esinemist võtta kergelt;imesid ütlen toit;osa laul makk;raske hääli öö;mees teinekord hoonetlejad;patterson vaadata närveeris
lavategelased nii-öelda halb;vaatus aega ajas;veekogu hoones asuv;luulega luule meeldib;energia appi ilustama;elmar lugu seoses;paadiga lendas paadiga;smuuli samanimelisest näidendist;momendil vaatasin kaamera
ülesanne noor näitleja;kuulinikko palus magamata;esimesel hetkel oskakski;raskeid seeni vaeva;asi nägin nime;agulis misa stseen;näitlejad endel ani;stseenid paviljonis tallinnas;elmar rääkis tähendab
näed päike looja;jahitsvad hõllud sosistas;esemeid vaja tähendab;rooliratas töö õige;hinnangu eaka foto;ükskord lava triki;palun näitejuhi kastialekum;kalkunist juuniorist näitusele;mees võttis näitleja
armastajapaar paul ruubel;wilhelm masingust eesti;meel õnnestus hästi;näitesse härjad koju;purjesport paat ootab;aitavad kaasa teatris;basturitele pappidele viimas;näitejuhiga põrgupõhja vanapagan;osa 100 protsenti
direga näitleja mõtlema;teatris kindlasti aastaid;meeldivam osa lapsed;viinast raskemas stseenid;koju nappide vahenditega;hästi nuudi panime;pandi kandikuid kandma;lavaletulek esimene lavaletulek;ritsessoniga kadunud surnud
lause meele ütles;revonovas karu karu;tundsite huvi asja;anda suures plaanis;etendust grimeerija vinkel;alustas hõikas mööl;tagantjärele haige etendust;andnud ükskord lava;õled põrandale magasime
upup lavale reibas;nimekad ooperit kuulan;võib-olla naeruväärne veekogu;teinekord oska laval;toredat vahest öelge;kaanest esiküljest lõpetad;tartu esmaspäeval teatris;aastat tegelane laulda;väike kilomehe grootpurje
hulk näitlejaid kalamäedjale;edward vedler mängis;õhtu kaks tundi;teenindas kelner tänaseni;uut materjalist puust;maal keelest tohi;mängida teatris filmis;sõdurite kodus jumestaja;dillon ütles jumestaja
sületäis halge kaminad;hästi nuudi panime;sõprus neelanud majas;saavutab parem meeleolu;nikerdab puutüki nurgas;kontserdilaval kahtlemata ülesanne;uuri ilustusi põletamise;vedler mängis sündmused;õõs elmar salulaht
näitemänge sõdurite kodus;tuppa nägin hiigla;maitse lehekülje mõtteid;repertuaarist elmar salulahtaga;tagantjärele haige etendust;laulumokk lõhki pikad;juhus edward vedler;inimesel vaja mees;edward vedler mängis
siidikarvade sabajupp upup;kirju anned uksed;viimasega teatud lõigud;õnnetult detse nööp;vanast käisime ringreisil;lähene kihnu jõnni;oht punapea laval;youtu imesid ütlen;huvi asja no
pappidele viimas põlvili;lõikuda taskunuga algasin;nägin laval proovidel;10 korda kuulata;registreerib hiljem parandada;smuuli samanimelisest näidendist;kaminatuli mõnusalt soe;kaader valmistad vastunäitejuht;mammudi omamoodi erutab
muusika meeldi hästi;salongi tekil martin;edward vedler mängis;koolipõlves laatre algkoolis;tantsida omama head;otto wilhelm masingust;panna klaas peipsi-pihkva;silma uksest täitsa;karedad baas elu
teatud lõigud määratakse;ehitasime maja ütlesime;huvitav lane muuseas;sõitsin kari kahel;paul ruubelist no;osi väiksed näitlejad;elektrikutele kustutage õhtule;kodus jumestaja vaatas;osa amadeuz mängida
asi jälle ajal;uut vagu alustas;õppida lihtsalt huviks;öeldakse sport maha;rääkimata esimene etendus;liider kõla varjund;teatriühingu puhkekodus toredad;töö hääldama muulalegi;köögi lihtsalt võtsime
rõõm suurem näed;kapitaalremonti uksed lubati;helilintidega endel ani;esinemisi kahtlemata kontsertlaval;kange armasta jäi;helilintidega endel ani;hilja ploom kahekesi;hirmust närvitsemisest surmani;käidi vaatamas vanemuise
primadonna operetzi udita;krabas säält alu;suures plaanis mõtlema;mcnak valmis lause;natuke julgem otsekohe;pisikene no lained;helilintidega endel ani;endel ani elmar;vanemuise teatrisse 1935
mängida huvitav lane;direga näitleja mõtlema;aastat tegelane laulda;kahtlemata kontsertlaval teatris;tahuga vast alustame;küünla paljudele kolleegidele;iseloomustavat poosi tihtipeale;üldse mõtlemata laval;kevadel huvi kadunud
lõppes kurvalt nimelt;laulda üksainuke sõna;vanemuise teatrisse 1935;osast diaatris algad;kastialekum väiksem osa;asja esinemist võtta;vuntsid parukas laval;leian mängida eesti;lõhki pikad kõrvad
mõtted uhkus omamoodi;purjesport paat ootab;kasutada talumajja arvati;ütelda olegi kerget;öeldi elektrikutele kustutage;laval olukorras kujutada;helkis laas kõrtsituba;aastaid majas rahvast;suures plaanis tahetakse
suures plaanis mõtlema;vastunäitejuht viib kuskile;materjal toimtäitja tõi;vaatasid toredam lavale;ütles valetad valetad;hämar kaminatuli mõnusalt;silma uksest täitsa;õnnestus näiteks uugolaurist;varem nikerdamist tundsite
lavale minek asi;silma võetud üksikult;tähendab meeles vesi;singi muusika hispaania;viskas spinningu aknasse;inimene algab koorist;endel ani elmar;ollagi jutluse aamen;meister sõjaväkke veltri
tähendab läände voka;päeva tõus lõunalõõm;tähendab möödunud lavastuses;varem vaadatakse kaardi;kaat vaatad vaadata;õuenarr proovikivi ilmar;asi päeva tagantjärele;elamuste rikastame teinekord;kaks tundi varem
halge kaminad värvis;surmani võib-olla meeles;vesi silma uksest;reas jälgib liigutusi;ilustama äranägemise nimelt;tuba henryga toredat;varasega taeva kõrvaja;20 meeles kolleegile;kelner tänaseni jäänud
ühendab vast ehitasime;nägi rahva hingepeeglit;lause ütelda hääl;pättide esindajaid lühike;aeg damastid raad;vana-aadam lavale minek;andis õ-tähe heletustest;armasta jäi rääkimata;käega valmis ehitatud
meeldib õuenarr proovikivi;valmis huvi tead;koorist kollektiivselt lavale;kombel suures plaanis;diaatris algad raamatu;rinda nishi ahastavaid;vaadati pealaest jalatallani;elukutse viiulimängija elukutse;meisterlikult vedler kelnerit
pisarad silma ükskord;kummuli tähendab meeles;viskas spinningu aknasse;meeldi hästi harju;laulda vaja unustas;teatris aitab kolleeg;lõi vokagavi kiivri;vanapaganat mõtlete hansu;halb asi nägin
salulahtaga nikerdab puutüki;võõras hätta tähtsad;ükskord jäime kogemata;ühine maitse lehekülje;spinninguid vähe signaalid;vaatad vaadata tund;briljandid osi loed;proovikivi ilmar tammurist;näitleja araks jälgisin
hoov ütlema sõpradele;mõtle tundi vahet;püüdma ebaõnnestus ühtegi;sõjaväkke veltri veebel;no silma osata;tore abi oigas;palus magamata ööd;mees nägi rahva;jäi rääkimata esimene
tuntud nimega primadonna;närveeris lause ütlemist;tööd üldse uneajast;meest päästma paadiga;vaatasin kannatuse huvitavat;vanemuise teatrisse 1935;kergelt osal esinemisel;mõõdu sõbralt ükskord;asi nägin nime
põhiliselt suga nõus;oigas abe apolejate;käega valmis ehitatud;kari kahel emajõge;lauset väikseid osi;tammurist lavakuju süranud;kaanest esiküljest lõpetad;sündis õõs elmar;koguneid leningradi suurt
näid näo emaga;vajalikke esemeid vaja;kuulsin salongi tekil;asja jumestad küsiti;maha otsekohe asi;õõs elmar salulaht;grimmi vaatasid toredam;vanapaganast kunstnik kehelaid;tartu linna inetum
veltri veebel küsis;neelanud majas val;panema vehklejad laval;dollaaride kuulsin salongi;no näitejuht lubab;süranud iraak karl;näitleja mõtlema laval;ütelda operetiteatrit nimetame;vast natuke halvem
öeldakse lause stanislavski;väike istuks viimases;mõtlema päevaks mõnisseinikene;silma osata valmis;elmar lugu seoses;arvati hukkunud öösi;paar apsu tõustani;nelja silma võetud;kari kahel emajõge
jälle liikumine kaugele;autor tahab momendil;üldse teksti meisterlikult;algasin proove töö;asi jälle ajal;toredad metsad merekallal;valmina suutnud tervikuna;alu ütles isad;laul otto wilhelm
spinninguga sõda spinningumehi;leib kurjas maailmas;väike istuks viimases;50 aasta juubeli;laval proovidel iseloomustavat;teatri inimesel elamusi;raamatu kaanest esiküljest;moodi asi käib;vaatasin kaamera ütles
üksipäini suur ülesanne;aitab kolleeg sõber;mõtlesin tõmbad kõhu;põrgupõhja vanapagan raskeid;koori asi jälle;laul otto wilhelm;vaatasid toredam lavale;kool inimene algab;alata mõtled mõtlesin
närveeris head pulmaööd;purjesportlased ükskord võrtsjärve;eakad süüa toodi;vanast käisime ringreisil;mängis sündmused agulis;näidendist täna kirikuga;lasti tantsida vaadati;kin 50 aasta;üldse asjadega tegelemine
inglase kannatust öeldakse;nikerdab puutüki nurgas;arvati värvilt hall;purjesportlased ükskord võrtsjärve;olegi kerget saagi;näitlejatest õnnestunum kuju;looja salgab algab;töö sõna rõõm;sauna katustelt sõitsime
võrtsjärve torm vast;väike kilomehe grootpurje;tunne alal kaunis;hispaania tekstidele huvitav;asi halb paat;las tõmbab karusöötja;tõus lõunalõõm õhtu;nimelt põletasime mustreid;jälgisin tegelasi kooris
sõna osa 100;keelest tohi jätta;üksikuse võtame nelja;valmis lause ütelda;saali asi sügavuti;kihnu jõnni aega;mängida huvitav lane;vana-aadam lavale minek;amadeuz mängida huvitav
sekspiiri meeldib õuenarr;lapsed armsad ooperiosad;jalatallani juuksevärv oluline;sõiduvõimalused suured mäletan;seoses spinninguga sõda;alustame ühendab tekkis;nägi rahva hingepeeglit;loovida lõppude lõpuks;ruttu aeg kalamees
vaatlemise vaimu möödunud;halb etendus jäi;raske loovida lõppude;tahab momendil antud;terve tore abi;kolleeg sõber elmar;publikut mõtlema panema;lavale krimm tunne;kadunud surnud möödunud
laulus hull asi;huvitavat materjali lastesse;muusika hispaania tekstidele;teatris vastutulekut saadame;spinningu visata värava;ootab valmis saest;oigas abe apolejate;leia joonoosiga mänginud;mäletate esimest rolli
sõjaväkke veltri veebel;lõigud määratakse õhtu;teinekord hoonetlejad savisse;asju viimastest 10;armsad ooperiosad armsamad;kirjust kärast nägudes;alustame ühendab tekkis;ani luuleraamatutest august;esimene etendus esimene
põletatud öeldud jutlused;antud mammudi omamoodi;spinningu aknasse aknad;nädalaid võtab algasin;huvitavam sisustasime omapäraselt;vaja lavaliste elamuste;näed valmina suutnud;meeldib õige inetust;raskemas stseenid paviljonis
vilets materjal toimtäitja;ilmar tammurist lavakuju;tan õieti mitmetahuline;teatri nägu no;paremini no aito;lepapõõsaid jäime ööseks;näitlejaid kalamäedjale spinningumehed;lihtsalt võtsime fantaasia;kombel suures plaanis
butafooria vahest tublisti;jutuajamine dirigentidega dirigentidest;saali asi sügavuti;olukorras kujutada mäletate;kaja erineval hääle;elektrikutele kustutage õhtule;asjad momendil tuule;režissöör kromonov müür;sõrmitseb algab õhtumehed
hea meel õnnestus;lõppes kurvalt nimelt;lugu lõppes kurvalt;viiulimängija täpselt naerdud;karuga no neutraalne;laiuta direga näitleja;äranägemise nimelt põletasime;elu aimas võõrast;uulitsa koeraga pudeli
tuultele kirg purjesport;varasega taeva kõrvaja;mitmetahuline raskemaid kergemaid;käivad veeringuid basturitele;loom inimesi vaatasin;vedler mängis sündmused;maristika teatatakse asi;ooperit kuulan 10;vaadata närveeris head
vehklejad laval mõtle;talumajja arvati paat;lepapõõsaid jäime ööseks;raamatu kaanest esiküljest;tinapomm odavam hästi;toredam lavale krimm;asjast huvitavat materjali;ruubelist no armastasin;luteruse kindel linn
momendil antud osas;teatatakse äratvat homme;hästi nuudi panime;põrandale magasime hommikul;kündja käis võib-olla;elmar kindla temaatika;kaader valmistad vastunäitejuht;üksipäini suur ülesanne;huvitavam sisustasime omapäraselt
põrgupõhja vanapagan raskeid;võttis coheni mõtlema;leiame nägusid kujusid;esimese pisikese purje;hea meel raskem;lasti tantsida vaadati;nelja silma võetud;lapsed armsad ooperiosad;kummitama nägin laval
lemmikuks sulo hoov;tõstmist meisterlikult silmade;meisterlikult silmade põhiliselt;coheni mõtlema päevaks;istub vahid korki;oht punapea laval;jutustamise stiilis ladus;koori asi jälle;surnud möödunud aastal
osas küsiti täna;juubeli sekspiiri meeldib;kevadel huvi kadunud;mõtlema panema vehklejad;luuletus meelde endel;äratvat homme kaader;viinast raskemas stseenid;hiljuti väike jutuajamine;anda suures plaanis
asi hääl väriseb;kaugusel juhtub sõitsin;smuuli samanimelisest näidendist;savisse istutab puu;meelde juhus edward;paned riidesse lavale;vedler mängis sündmused;elukutse sattusin vanemuise;vagu alustas hõikas
armastan lugeda luuletusi;paat viis meetrit;näed päike looja;iseloomustavat poosi tihtipeale;oskama laulda tantsida;üksnes näitleja õhtumeestega;torm vast natuke;sündis uus bookstav;teatris kinos karask
puunikerdused no koer;mõtlesin tõmbad kõhu;100 protsenti koosnes;hingepeeglit näis keeles;kompla kid lubata;üldse teatris arnold;näidendist täna kirikuga;huvitavam sisustasime omapäraselt;kunstnik kannatab mõõdu
tõde õigus rahvasuus;aknasse aknad tinapomm;lavaliste elamuste rikastame;noor näitleja araks;andke aega ema;nelja silma võetud;möödunud lavastuses viiekümnendat;pulmaööd patterson vaadata;vaja plangutada maasid
põõsasse kahju jääd;kurbuseks taotakse rusikaga;sekspiiri meeldib õuenarr;pauk poisid paugu;hull asi murdosa;paul ruubelist no;hästi harju todecafooniline;kaanest esiküljest lõpetad;hispaania tekstidele huvitav
kahel emajõge karjusid;draama osa amadeuz;aamen kaminas sületäis;leib kurjas maailmas;meetrit kuus hulle;kuuendal hooajal koori;pikad kõrvad näitlejatöö;kelnerit üldse teksti;sang laul otto
lause stanislavski lauset;jäime kerges riietuses;koer kass loom;kuldar singi muusika;vast nalja nutvat;meeles kolleegile spinningu;kuldar singi muusika;meeskambris haaras sulepea;osa leiad kur
kombel suures plaanis;rõõm sõna sööd;oleneb asi nädalaid;kahekesi restoranis vaikses;pisikene no lained;tuule sussugi võtsime;ani elmar salu;asju viimastest 10;tegevust tohi muutuda
hiljem näitemänge sõdurite;osast diaatris algad;anned uksed kapitaalremonti;täitsa terve tore;onu osi loed;ilustasite käega valmis;lavaliste elamuste rikastame;nimelt õue proovis;kuulan 10 korda
vanemuise teatrisse 1935;asi käib teatrirahvas;elmar isetegevuslik kunstnik;100 protsenti koosnes;vast ehitasime maja;äranägemise nimelt põletasime;etendus jäi meeles;kõrtsituba räkkas kirjust;ahastavaid liigutusi väline
asjadega tegelemine kohalatu;julgem otsekohe antakse;masingust eesti keelele;sekspiiri meeldib õuenarr;meelde endel ani;väike jutuajamine dirigentidega;ilustasite käega valmis;hommiku vara õhtuni;leiutada autori antud
ooperimuusikat nimekad ooperit;10 aastane poiss;elmar salu lahega;võtab algasin proove;anna buss aega;kallamist klaaside tõstmist;väline publik rumal;anna buss aega;karu üldse karu
muuseumil eakas aurik;köögi huvitavam sisustasime;laul otto wilhelm;grootpurje lööb puruks;huvi asja no;singi muusika hispaania;kalkunist juuniorist näitusele;kalamees istub vahid;juuniorist näitusele säilis
kolleegidele spininguid 10;kohaga öeldi elektrikutele;arvati suur skandaal;maailmas inimesi paremini;laul otto wilhelm;majas rahvast ühendab;homme kaader valmistad;sekspiiri meeldib õuenarr;martin luteruse kindel
suur hulk näitlejaid;asja esinemist võtta;võimalusi vanapaganast tammsaare;vanemuise teatrisse 1935;hirm hirm hirm;misa stseen armastajapaar;spinningu visata värava;sauna katustelt sõitsime;teatris paremini no
