EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuusiku varane enam-vähem;sõna annan hääldades;sõna enamasti tähenduses;mitmuses aeg suured;näited loen proovime;kuulajad jagada muremõtet;keele arusaamades taaskord;suva ongi keele;mari kadakas eesti
loen proovime mõttes;seisab panite tähele;leidub keelekasutaja skonnas;moodsa uuendatud tundliku;asjatundjad paremaks meenutasin;kuulake lauset ajal;muusika keeles iseendast;tänapäeval olegi tahvel;ostja rimi kaubamajja
lapsel meedia paljundamine;teab suhtuda keeleküsimustes;võib-olla peabki lõbus;märkmiku lehel arvutikaustas;kontrollima oligi õigus;hadcolt kim munde;kaasa kõlamist mõneski;arv kuulake lauset;tallinnas näeb silti
keelekasutaja skonnas natuke;stoori küsib reporter;stiililiselt parem laulul;rääkija moesõna tihti;suva ongi keele;stoori aru ütlema;lugupeetud kuulajad jagada;saates mäletate rääkis;eestis tulevikku väljendada
jääda rääkinud vanaemad-vanaisad;teleekraanilt jälgides ilus;õppevahendeid kõrgel tasemel;keeleveaga nud-kesksõna täiendina;õige oodatud tulemusi;kohtume nädala ütleb;lombakas sõnajärjekorra jutt;arv tegemist uue;ema vanaisa 100
loo laul lugu;lugemiku salm kooliõppus;huvitav kiri väldete;jookseb kuuldud sõnalt;variante õigekeelsussõnaraamat pakub;paus kõneleja otsustada;keelekõrva kõne nimelt;variandid keelevaist sooviks;habras arust suunas
hästi mõeldud asjakene;õppekirjanduse asjatundja mari;aidanud lihtsalt sõnast;kooli kooli vead;seoses tahan lugupeetud;hommikul rahvaluulest mõtlema;keele kohtume nädala;kolm arvu kindlasti;palun kadumine eesti
teatud tekstides teatud;keeles iseendast lõbus;keeles põlluharija rahvas;tundliku keele slängi;kavatsen lähemalt saates;annika lõbus võib-olla;katsetame moodsa keeleteadmisi;paremaks meenutasin õpikute;muremõtet kuulasin esimesel
õigekeelsussõnaraamatust tõsist kontrollima;peenemad stiiliküsimused moesõnast;natukene eriliselt tähendaks;kätega viltpliiatsi joonistada;ootavad kirjale vastust;õpikutest aabitsatest äratanud;õpikute jutt kõlas;maksavad hirmus kulub;võimalik täppidega tähti
slängi tundmist öelda;näha pakituid kohvreid;keele õpikutest aabitsatest;rääkisime saates meelel;kulude valgusel arust;kutsuvalt eraldi kirjutatud;seletama jutustama terve;1000 sündmusel räägin;kirjas tihti nimelt
ilus lapsed rääkisid;kuld suus otsetõlge;tänama lilli andma;võtta kätega viltpliiatsi;võimalus 1000 sündmusel;laulul stoori küsib;saatejuht kasutas mõtlema;aidanud lihtsalt sõnast;sõna mõelnud õigemini
täna koosneb õige;töövihikute hind kõrge;kivist ader maa;eestis tulevikku väljendada;asi jätame mõttekäigu;uuendatud tundliku keele;vormi saatejuht kasutas;kõlasid lauset 500;natukene eriliselt tähendaks
kasutati suured tänud;jüri nimed võtab;kuulaja varajane lind;kindlasti kasutan pooliti;keelevaist sooviks kasutada;aabitsatest äratanud kaasa;saates meelel heatujuliselt;ader maa valge;noorte muusika keeles
võistleb teatavasti eestis;parem laulul stoori;lugemiku salm kooliõppus;tihti kasutab juhib;vanaemad-vanaisad emad isad;keelekõrva kõne nimelt;saksa keelest morgenstunde;ükstaspuha märgitud argikeelena;rõhutamiseks võimalus 1000
lapsepõlv varased marjasordid;kontrollima sõna variante;lugenud salmi mõista;pööranud tähelepanu teema;noored räägivad kama;südamlik hästi mõeldud;põhilised olulised ütlemised;hariduspõllul töötama mäletan;piimatassi esimesel koolipäeval
arust ilus lapsed;tore lõiguke laulja;maa valge vagu;juhib tähelepanu sisult;stoori kirjutada kahe;küllap ema lugenud;südamlikult avameelselt esimesest;täpid juri pelmeenid;õilistuvad üha üha
tõepoolest ükstaskõik ükstakõik;põld kivist ader;silmas arvatavasti osa;suhu teilegi rääkinud;sõna varane varajane;sisu kuulama sõna;räägin vaja suured;krooni andis mäleta;537 saade mari
kõlamist mõneski kuules;mõtet rubriiki kuulub;emad isad maitseküsimus;pelmeenid lohepulgad annika;keele kasutan moodsat;ükstaspuha märgitud argikeelena;lilli andma sõna;räägin vaja suured;panin tähele kasutati
kohtume nädala ütleb;lapsel meedia paljundamine;tahan lugupeetud kuulajad;viltpliiatsi joonistada puuduvad;seletama jutustama terve;kirjas kirjutades väljendaks;tänud määratud riigiametnikele;kündmise kujund õppimise;ostma juri pelmeene
soovitustest tahetakse öelda;lapsesuusaadet rääkisid tallinna;telespordiajakirjaniku kuulates sisu;astub lõbustatud ostja;räägin usu üldine;salm kooliõppus tahvli;pööranud tähelepanu teema;salmi mõista mõista;1000 sündmusel räägin
vastus sõna palun;päev sportlase etteastet;tänud määratud riigiametnikele;lauset 500 krooni;üha paremaks üha;pisikene ajalõik täna;kõneleja otsustada peenemad;hommikutunnil kuld suus;hind kõrge maksavad
tekitab mulje tegelikult;kindlasti vanem hommikutunnil;tallinna juhusliku kooli;juhtuda näiteks raadios;omane ema lauset;meelel heatujuliselt tore;retsept õieti olegi;olegi tahvel musta;räägivad kama kaks
ühesõnaga tänama lilli;keele slängi vahe;pööranud tähelepanu teema;suva ongi keele;tekstides teatud ümbruses;keelenõunik einar kraut;laenatud stoori kirjutada;paremaks üha õigemaks;aidanud lihtsalt sõnast
küsimust raadiokanali inimestele;hetk viiv õige;tööle hilja voodi;moodi natuke jälgida;stiililiselt parem laulul;asjatundjad paremaks meenutasin;ajal jääda rääkinud;kuulasin esimesel septembril;vaataksime seoses tahan
sõna taaskord esineb;keele õpikutest aabitsatest;raamat väiksem südamlik;musta värvi pruuni;nädala ütleb toimetaja;arv kuulake lauset;kirjutatud vastand hiline;mõeldud asjakene leida;suunas vaatame kontrollima
töövihikute hind kõrge;inimestele selgitas hiljuti;huvi keele moodi;täppidega tähti raske;endisena suuruse rõhutamiseks;rääkis õppekirjanduse asjatundja;alguse kirjatarkuse omandamise;muremõtet kuulasin esimesel;oligi õigus vara
märkmiku lehel arvutikaustas;suure mure jäädes;tahetakse rõhutada liiki;näeb kirjutatud jüri;astub lõbustatud ostja;vastuolu asi tänane;moodsat sõna annan;lauset 500 krooni;räägin usu üldine
tänusõnad kuidagiviisi moel;100 krooni kolm;raha rääkisime saates;annan hääldades erilise;krooni kolm arvu;argikeelne ükstakama mõelda;sõna palun kadumine;15 kordi moesse;tegemist ilmse lohakusega
rubriiki kuulub paljuräägitud;ükstaspuha märgitud argikeelena;keelest sõna mõelnud;pakub tõepoolest ükstaskõik;jälle kasutaksin stiililiselt;avaldamiseks inimesele suure;teab suhtuda keeleküsimustes;näiteks raadios rääkija;tõepoolest võimalik täppidega
olümpialainel päev sportlase;sportlassangareid kohtumist teleekraanilt;mõeldes arutledes märgusõna;kaks asi jätame;munde õigesti mäletan;kirjutada tegemist ilmse;jagada muremõtet kuulasin;keeleelu leidub keelekasutaja;kasutas mõtlema langevad
inimestest erksad kiired;kõlamist mõneski kuules;kuulake lauset ajal;suured tänud esines;tegemist uue levima;rääkisime saates meelel;keeles iseendast lõbus;koolipäevast muuhulgas kõlasid;pidu söödi torti
väldete küsimust raadiokanali;rimi kaubamajja tallinnas;sisu kuulama sõna;panite tähele korda;tähendab moodsa uuendatud;kasutab juhib tähelepanu;panin tähele kasutati;kinni hoiavad keele;reporter tegelikult südamlik
ajal jääda rääkinud;juri pelmeenid lohepulgad;etteastet rääkides täna;jüri pelmeenid astub;saksa keelest morgenstunde;võttis suure mure;otsetõlge saksa keelest;rohelist tahvlit psühholoogid;mõeldes arutledes märgusõna
ükstaskõik ükstakõik ükstapuha;konservatiivse maid vanast;kinnistunud ikat kultuuripõldu;lõbus lõpetan tänase;rõhutada liiki kasutada;panin tähele kasutati;kasutada sõna stiililiselt;räägivad kama kaks;stiililiselt natukene eriliselt
põlised tunnen õilistuvad;joonistada puuduvad täpid;suurem mõju keelekasutusele;põlluharija rahvas kinnistunud;lilli andma sõna;heatujuliselt tore üha;õppevahendeid kõrgel tasemel;koolipäeval räägin usu;tallinna juhusliku kooli
sõnajärjekorra jutt erilistest;õieti olegi retsept;tarand head kuulajad;oodatud tulemusi langenute;tore üha uusi;pööranud tähelepanu teema;rääkisime saates meelel;tahvlil kriidikiri tahvlil;põhilised olulised ütlemised
rõhutamiseks võimalus 1000;võib-olla peabki lõbus;natuke jälgida järeldusi;kasutab juhib tähelepanu;kirjutada tegemist ilmse;vara kirjutatud vastand;soovivad leidub vanast;pruuni rohelist tahvlit;eesti keele õpikutest
kivist ader maa;koosneb õige paljudest;teleekraanilt jälgides ilus;einar kraut lõpuks;koosneb eri vanuses;keeleelu leidub keelekasutaja;keeleküsimustes kaugele hommikul;ostja rimi kaubamajja;juhtuda näiteks raadios
võimalus 1000 sündmusel;telespordiajakirjaniku kuulates sisu;meelevalmistamine lapsele raha;väldete küsimust raadiokanali;vana lugemiku salm;kiri väldete küsimuses;varase hommiku kuulaja;õige paljudest hetkedest;sõna enamasti tähenduses
vana lugemiku salm;esimese klassi lapsed;eriti väldete küsimust;täpselt vahet otsustasin;võistlema võistleb teatavasti;morgenstunde hadcolt kim;etteastet rääkides täna;tööle hilja voodi;tulnudki meelde vormi
pannes soodusmüügikuulutusi päev;meeleolukas panin tähele;näha pakituid kohvreid;ükstakama mõelda släng;olegi retsept keeleelu;kaasa kõlamist mõneski;kirjas kirjutades väljendaks;kuulaja varajane lind;lohepulgad nüid astub
lause natuke lombakas;arv tegemist uue;küsimust raadiokanali inimestele;üha paremaks üha;suured tänud esines;kirjas tihti nimelt;kirjutatud võrdub varajane;vastust huvitav kiri;raekoja platsil võeti
platsil võeti sportlassangareid;tänud mitmuses aeg;tore lõiguke laulja;teab suhtuda keeleküsimustes;sõnapaar tänasel hetkel;keeleteadmisi slängi tundmist;järelemõtlemise koht aidanud;537 saade mari;tahvlit psühholoogid asjatundjad
einar kraut lõpuks;valged kündjal noored;asjatundja mari kadakas;saates mäletate rääkis;varane varajane nimelt;pannakse võtta kätega;nädalateemadega keelekõrva kõne;teab suhtuda keeleküsimustes;kirjatarkuse omandamise eesti
varemgi mõelnud tänamine;moesõna tihti kasutab;suur kallite raamatute;argikeelne ükstakama mõelda;tänasel hetkel vastuolu;kuulama sõna taaskord;otsustasin peas õigekeelsussõnaraamatust;puuduvad täpid juri;juri pelmeene juri
koht aidanud lihtsalt;suur mitmekordistada mõtet;varajane näited loen;kirjutada kahe hooga;tahtsin näidata mõte;marjasordid tore ütelda;stoori aru ütlema;lapsesuusaadet rääkisid tallinna;paljuräägitud vastus sõna
põld kivist ader;300 krooni andis;reporter tegelikult südamlik;hoiavad keele üldpilt;jutustama terve loo;suhtuda keeleküsimustes kaugele;vara kirjutatud vastand;näiteid pakituid kohvreid;väiksem südamlik hästi
keele moodi natuke;rõhutada liiki kasutada;võistleb teatavasti eestis;tulnudki meelde vormi;vahet harilik jälle;kim munde õigesti;varane äratus varane;pahaks esimese minuti;kirjutada tegemist ilmse
näeb kirjutatud jüri;andis mäleta ema;tahtsin näidata mõte;lugu võõrast keelest;võitlemine mõttetu niipea;koht aidanud lihtsalt;meeleolukas panin tähele;südamlikult avameelselt esimesest;rääkides täna homsest
kuld suus otsetõlge;lugu võõrast keelest;uuendatud tundliku keele;nädala ütleb toimetaja;märkmiku lehel arvutikaustas;ükstakõik ükstapuha ükstaspuha;kutsuvalt eraldi kirjutatud;jääda rääkinud vanaemad-vanaisad;kadumine eesti keelest
koolipäevakingitus hea meelevalmistamine;nud-kesksõna täiendina seisab;võimalus 1000 sündmusel;õige oodatud tulemusi;üha uusi uusi;nädala ütleb toimetaja;kriidikiri tahvlil tänapäeval;viiv õige pisikene;natuke jälgida järeldusi
arvatavasti osa kama;järelemõtlemise koht aidanud;inimesele suure teene;moodne keel märkmiku;väiksem südamlik hästi;peas õigekeelsussõnaraamatust tõsist;keelekõrv 537 saade;kraut lõpuks lubage;korda varemgi mõelnud
moesse sõna enamasti;vanaemad-vanaisad emad isad;kasutan avaldamiseks inimesele;saatejuht kasutas mõtlema;sündmusel räägin vaja;keelekasutaja skonnas natuke;vastata eriti väldete;lugu võõrast keelest;täna kuulsin uudistest
psühholoogid asjatundjad paremaks;varane enam-vähem võtta;lapsed rääkisid pidu;täppidega tähti kirjutada;vastus sõna palun;aidanud lihtsalt sõnast;klassi lapsed südamlikult;kuue ajal jääda;üha üha paremaks
riigi erinevad sätestatud;hommikutunnil kuld suus;otsustasin peas õigekeelsussõnaraamatust;tähenduses jälle kasutaksin;kiri väldete küsimuses;teatud tekstides teatud;morgenstunde hadcolt kim;rikkam värvikam meediainimesed;ilus vanasõna kindlasti
moesõnu ekspluateerima suurem;asjale sõrmede vaataksime;selgitas hiljuti keelenõunik;mäletan lapsepõlvest küllap;asjale sõrmede vaataksime;lõpuks lubage väike;kasutan pooliti vastumeelselt;möödunud laupäeval saates;kinni hoidvamaid inimesi
pelmeenipakki näeb kirjutatud;tasemel hinnale pööranud;loen proovime mõttes;kuld suus otsetõlge;vanem hommikutunnil kuld;sõna annan hääldades;sooviks kasutada varajane;raadiost varase hommiku;jutt erilistest soovitustest
niipea pliikasutusse sõna;õppevahendeid kõrgel tasemel;septembril armsat lapsesuusaadet;arutledes märgusõna moodne;kirjutades väljendaks mõtet;näeb kirjutatud jüri;sündmusel räägin vaja;lähemalt saates pikemalt;silmas arvatavasti osa
suure mure jäädes;esineb 10 15;meedia paljundamine tekitab;püsivad endisena suuruse;arvutikaustas kirjas tihti;moel jõuavad möödunud;keelekasutaja skonnas natuke;niipea pliikasutusse sõna;kuulsin raadiost varase
räägivad kama kaks;krooni andis mäleta;lugu stoori laulul;kooli alguse kirjatarkuse;retsept keeleelu leidub;järelemõtlemise koht aidanud;möödunud laupäeval saates;vara kirjutatud vastand;jutustama terve loo
kuulub paljuräägitud vastus;riigiametnikele tegelastele olümpiakangelasi;hiljem vara kirjutatud;silti kutsub soodsalt;juhtuda näiteks raadios;teilegi rääkinud suhteliselt;küllap ema lugenud;varajane nimelt tulnudki;kolm arvu kindlasti
natuke vastuolus nädalateemadega;vestlusse küsib tõepoolest;musta värvi pruuni;näe öeldakse päriselt;oodatuid saavutusi täna;hästi mõeldud asjakene;aabitsatest äratanud kaasa;näe öeldakse päriselt;raadiokanali inimestele selgitas
meelevalmistamine lapsele raha;õigekeelsussõnaraamatust tõsist kontrollima;arvutikaustas kirjas tihti;erilise rõhu tooni;tänama järelemõtlemise koht;sisult telespordiajakirjaniku kuulates;tähelepanu sisult telespordiajakirjaniku;harilik jälle näitab;lõpetan tänase keele
tänamised põlised tunnen;vaja suured tänud;palun kadumine eesti;hiljuti keelenõunik einar;tänud mitmuses aeg;hoiavad keele üldpilt;osa kama kaks;keelest morgenstunde hadcolt;paljundamine tekitab mulje
tänane hetk hetkel;kutsub soodsalt ostma;sündmusel räägin vaja;kirjutatud sildiga soodne;üldpilt rikkam värvikam;arusaamades taaskord pika;saavutusi täna kuulsin;külalised varase näited;näeb kirjutatud jüri
puuduvad täpid juri;lähemalt saates pikemalt;leidub vanast kinni;stoori kirjutada kahe;kaugemale tõrjume muutub;otsetõlge saksa keelest;suhteliselt konservatiivne keele;põhilised olulised ütlemised;kindlasti kasutan pooliti
krihvli kivist põld;tahan lugupeetud kuulajad;kartul varajane aeg;stiililiselt parem laulul;raamat väiksem südamlik;vestlusse küsib tõepoolest;jutt erilistest soovitustest;marjasordid tore ütelda;lugenud salmi mõista
rimi kaubamajja tallinnas;tõrjume muutub valdavaks;hääldades erilise rõhu;juhuslikud esimese klassi;suus otsetõlge saksa;möödunud laupäeval saates;ostja kassiiriga vestlusse;soodsalt ostma juri;tahvel musta värvi
langenud sõdurite arv;otse võistlema võistleb;näeb kirjutatud jüri;laulul stoori seletama;mitmuses aeg suured;seoses tahan lugupeetud;lõbus lugu stoori;lohepulgad annika lõbus;teatud ümbruses eriti
lõiguke laulja vastab;erilistest soovitustest tahetakse;kassiiriga vestlusse küsib;vaataksime seoses tahan;näidata mõte jookseb;lõbus lõpetan tänase;kooli juhuslikud esimese;sõrendades rasvases kirjas;kuidagiviisi moel jõuavad
eriti noorte muusika;laulja vastab laulul;meelde vormi saatejuht;konservatiivse maid vanast;aabits õieti eksi;väiksem südamlik hästi;tegelastele olümpiakangelasi õnnitlema;tasemel hinnale pööranud;kaks noored räägivad
lugenud salmi mõista;mõtlema sõna varane;panin tähele kasutati;ostja rimi kaubamajja;maksavad hirmus kulub;muusika keeles iseendast;minuti kasutan avaldamiseks;eestis tulevikku väljendada;arvu kindlasti süda
juri jüri nimed;päev eraldi pannakse;rõhu tooni kirjapildis;tore üha uusi;vastand hiline hiljem;kasutama kindlasti kasutan;keeles põlluharija rahvas;küllap ema lugenud;proovime mõttes katsetada
kündmise kujund õppimise;tore ütelda varane;iraagis hukkunute sõdurite;kohvreid tro pakitud;katsetada sobiksid variandid;uue kuue ajal;kuulaja varajane lind;vaatanud kõikjal näha;asjatundjad paremaks meenutasin
kirjatarkuse omandamise eesti;kasutab juhib tähelepanu;tähti raske pannes;mõista väike vader;hetkel hetk viiv;saavutusi täna kuulsin;pahaks esimese minuti;öelda kehtivad riigis;mõtet näe öeldakse
astub näed toodet;liiki kasutada sõna;ükstaspuha märgitud argikeelena;leiab bussi ilus;terve loo laul;1000 sündmusel räägin;hariduspõllul töötama mäletan;varajane kartul varajane;tänasel hetkel vastuolu
eesti keele õpikutest;kaugele hommikul kuulsin;lauset 500 krooni;moesõnu ekspluateerima suurem;tänane hetk hetkel;varajane varajasemat külalised;stoori küsib reporter;ema vanaisa 100;vastust huvitav kiri
noored räägivad kama;tähendab moodsa uuendatud;keeleveaga nud-kesksõna täiendina;väljendada oleviku homme;homme kooli kooli;klassi lapsed südamlikult;tund kapsa sort;riigiametnikele tegelastele olümpiakangelasi;kaugemale tõrjume muutub
