EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme võimatu informatsioon;oleneb ummikus tegelikult;tänapäeval ütleme võimatu;püüan disainida mõelda;osata loobuda näiteks;haapsalu lõppkokkuvõttes tallinnale;viimast paraadi näinud;õppisin õnneks haapsalus;pildi seletad pildi
sisekujundus tähendab pildid;rabelema selgub laps;tihti juhtunud disainimaailm;kutsuda saatesse ühtegi;muutuvad vastavalt olude;toimuvad tegelikult tore;meeldib nimi liivia;aeg sõidab kodu;suusatajate polegi suusate
aus tegelikult külalistele;tehadki rääkida moest;ilmselt arvasin valesti;leidsid moekunstile öelnud;kodus näiteks süüa;isemoodi kord hõiskan;pissihäda tahaks ruttu-ruttu;lahti tehadki rääkida;ütleme jumal lihtsalt
santana alguses kõlas;tormanud rabelema lapsi;äkki äkki kunstikoolis;moe aeg-ajalt jällegi;käisin tunde andmas;maale elama teada;öeldes tahaks pahasti;elada haapsalus sotsiaaloli;tahaks ruttu-ruttu normaalseks
tragöödiat osalistele kord;üritab rääkida väike;asju näiteks värviaugud;esineb lasteaiakasvataja jutuga;no rumal laseksin;tundub isemoodi kord;autos kinni ilmselt;10 aastat vaja;inimesi haapsalust paljusid
pühalik pidulik väike;ütlesid hiljuti intervjuus;võib-olla päriselt eriala;absoluut hinnang pealiskaudselt;intervjuus juhtusin lugema;hiljuti intervjuus juhtusin;eestis tunde soomes;näiteks öelda lausa;sõbrannad tähendab ongi
eesti naised ilusad;töö laua mõtlemine;normaalne lõpetad kooli;aeg arvutis ütlema;ausalt öeldes mõtlete;huvita mood ausalt;moekunstnik kõlab jaburalt;ühtegi otsust ellu;konkreetse isiku arvamus
sõidab kodu sõidab;tihedaks muutunud tundub;vajadused võib-olla päriselt;tööle professionaal tööd;tegemine raske ütleme;möödunud nädalast suursündmust;poeg tindur stuudios;maha astuma ütleb;täis mootor käima
julgus tegelikult mõttes;täpselt füüsiline nõuab;ausalt öeldes mõtlete;üldse suusk suusatajate;väljund erialale ütleme;huvita kuuldagi sekund;muusika näiteks santana;saateid inimeste lugusid;kuue aastaga elu
languse perioodi tõenäoliselt;usun vaimne tegevus;põhimõtteliselt arvan ümbritseb;lõpuks mikrofoni paar;nina tegelikult üsnagi;võib-olla saates paar;hommikul margit kilumets;tegelikult provintsis moekunstnik;otsused inimese täpselt
käed rinnal näed;mõttes tasu kleidikandjad;valikut katariina käigus;aknast paistab väikeauto;ümbritseb ütleme nimelt;sündinud-kasvanud tallinnas vanalinnas;hääled kostavad intervjuu;tippnäitleja ütleme provintsi;vabariigi aastapäev suurem
ütlen niukse sõna;väsinud tüdinenud tallinnas;lasteaiakasvataja jutuga tegelikult;põhiselt õpetasin asja;arvan elukutsete normaalne;lähedane paik kaugel;hätta ütleme tundub;rumal laseksin stuudiost;loomulikult eesti vabariigi
rääkis kõva suusamees;projekt kaasa tahaksid;natukene liine muusikat;julge valmis niukest;aeg paned vaimu;elamisest maal otsisime;no loomulikult mõtted;kuulasin 10 aastat;ütles mõttes 91
nõuab tegelikult taastusperiood;elu sündinud-kasvanud tallinnas;käima üldse tänases;joonisega tegelenud üldse;arvan ületöötanud arvan;oligi hetk maa;nimelt õhtul hilja;peakatteid lihtsalt ausalt;elu eestis muutunud
eriti esile tõstetud;äkki kunstikoolis õpetajatööd;paljusid asju näiteks;läänemaa aeg säilunud;korraga uskuda kinni;öelnud olivia provintsi;pildi seletad pildi;igihaljale moel lahti;eriti isa tõi
uued vajadused võib-olla;pissihäda tahaks ruttu-ruttu;mõtlemiseks eriti ruumi;püüan disainida elukeskkonna;öelnud vastupidi arvan;rääkinud ammendanud uut;räägi no üldse;lihtsalt inimene muutub;võib-olla vead males
lendavad lennuk abee;valmisolek sammuks loomulikult;üldse eriti kodu;tõepoolest moekunstnik õmblejad;teemal muretsemata ütleme;ilusal päeval teada;tundub haapsalu kaugem;küsimus julge valmis;annab tegelikult suure
ainus emakese ütleb;mõtlesin firma loomise;finantsilisest asjast rääkida;aeg-ajalt üritab rääkida;tegelikult tallinna vanalinn;ongi nii-öelda tänapäeva;paneb täie auruga;võtma liivia ongi;üldse eriti kodu
vanalinnas viru tänaval;käimatõmbamise käimalükkamise lugudest;öeldes mõtlete kodudes;tegelikult ihu tsükliga;interjööri disain tähendab;saates ütlema ütlekas;hiljuti intervjuus juhtusin;öelda parteist kolida;ihu tsükliga pikemaajaliste
käib tallinnas töö;kohas köhatada inimesed;töö ongi võib-olla;võtta muusikat kuulasin;selge seoses kaasneb;öeldes kuskilt võtta;arvan nimetan sõnavaras;rohkemgi tegelikult ihu;liivega näiteks täna
rinnal näed võtan;tirida ajaks ühesõnaga;tegelikult arvan elukutsete;10 aastat päev;ütlen niukseks tipptasemel;arutasime saadet leppides;küsimust puudutavadki möödunud;koduõu oligi virudel;eesti vabariigi aastapäev
näiteks värviaugud keerlevad;nii-öelda aeg suusatad;tegelikult meeldib nimi;istuvad nina tegelikult;tahtsin kodu unistasin;saates paar sõna;tooni kergelt arvan;lugu kord tundub;tänapäeva naised mõtlevad
moekunstnik tänapäeval ütleme;öelnud olivia provintsi;tiiru linna üldse;samm sabale kohas;ausad avameelsed öelnud;räägi natuke lennuki;fänn jääma niisukeseks;näiteks täna poliitikajuttu;õpetasin asja mõtlesin
sõbrannad lausa ütlesid;sugugi ruumis lõhnaga;tähendab põhiliselt trügimist;tellida vangla kõvasti;unistus selge räägitakse;poliitikajuttu ajanud kindlasti;oligi hetk maa;pikas saates ütlema;öeldes võib-olla vead
moodi puudutavad mõtled;kenaks turismiatraktsiooniks normaalne;jooksevad lihtsalt lõpuks;tervis hea poliitilisi;teada ootan last;külastajaid näiteks hea;päev poliitilise otsuse;armasta ilmas üldse;korra käib tallinnas
saared ammu haapsalu;õpetatakse eneseabikursustel niipea;katariina käigus kunstnikega;kõhu täis mootor;raputada eemalduda uusi;ringiga jutu alguse;ütleme natuke tõmmata;istun haapsalus jalutan;ütleja arvamus arvamus
teostamiseks firmad inimesed;inimesi otsuste muutuste;armasta ilmas üldse;poeg tindur stuudios;disaini arvan vajalik;jõuaksis lõpupoole viia;kuskile maale kolida;väljundit haapsalus näitus;vaatame huvitav lõbus
tõepoolest moekunstnik õmblejad;ruumis istun sugugi;lastega ütlema ilmselt;olukord muutunud emapalk;palgal afiksin disainima;maha hetke juhendasin;ütleme suunas tegutsenud;ellu viia no;arvan ületöötanud arvan
moekunstnik õmblejad istuvad;muusika näiteks santana;natukene pühalik pidulik;hetke juhendasin tudengeid;kõlab cohesion kootav;kuskile maale kolida;ongi leiad uued;täna armsad kuulajad;tänav neli majas
arvamus öelda tahab;aktiivsest moekunstist suhtud;ruumi no loomulikult;kaotad selge seoses;tallinn ongi teadsin;tunni julge tunnistada;niipea tahad tõsiselt;ema pikas saates;toimub kunstnik vaimuinimene
natuke lennuki mäng;pingutan sobiv keskkond;hiljuti intervjuus juhtusin;ütleme provintsi laval;tooni kergelt arvan;vaimu nii-öelda aeg;saates natukene liine;katariina käigus kunstnikega;värvi vahetada mängus
eraldiseisev nähtused põhimõtteliselt;väiksed ruumid mõtlemiseks;usun paljud tänapäeva;üldse plaan aega;andnud lapsekandmine ootamine;suurde hätta ütleme;ütleme provintsi laval;no tegelikult arvan;aknast paistab väikeauto
äkki põhjusel kord;pidupäev suurem püha;elu sündinud-kasvanud tallinnas;kord mäng tegelikult;arvan nimetan sõnavaras;absoluutselt huvita kuuldagi;ellu viia no;super tingimusel hästi;tegelenud üldse ühesõnaga
töö ongi võib-olla;tuppa tirida ajaks;nii-öelda ummikusse jooksevad;interpreteerid no tegelikult;suurem väljund erialale;tiiru linna üldse;eestis muutunud sajakilomeetrine;küsimus lootsin näed;viia viis aastat
suurde hätta ütleme;tasu kleidikandjad disaineritele;raskem hetk moekateedris;istud mängin noortemängu;tegelikult meeldib nimi;armsaks kenaks turismiatraktsiooniks;päevapealt pani ameti;tegelikult liiklus tihedaks;vanalinn üldse eriti
tahaks pahasti öelda;eneseabikursustel niipea tahad;distants muutunud normaalseks;räägi no üldse;stangos powerit välispidist;kohas astuda kahes;päeva öelda parteist;arvamus asi tahaksin;rootsis käisin tunde
sõna öelda poliitiline;emakese ütleb jumal;tahaks ruttu-ruttu normaalseks;joonistanudki kodus päevi;kindlat sissetulekut sattuda;hetkel huvita mood;öelda tahab avalik;tahaksin öelda ajakirjandusele;ongi teadsin nuta
interjööri disain tähendab;disaini rõivaid mõttes;lugu kord tundub;tegelikult ilu sirgeks;uku keeruline situatsioonis;varem hiljem ütleme;huvita mood ausalt;vahelikese autosõit õudsalt;näiteks tegelikult provintsis
raymarsi töö eriala;sõidab joonistamise sõber;üldse üldse lõbus;moekunstnik näiteks tegelikult;ütlen püüan ellu;võtta ühtegi kommentaari;äkki ülekohtune äkki;ongi leiad uued;suurem pidupäev suurem
paljusid käivad päev;virudel osanud suusatada;alguses kõlas natuke;liine muusikat käimatõmbamise;disainima maa palka;puudutavad mõtled äkki;kutsuda saatesse ühtegi;jutuga tegelikult ilu;no tegelikult asjad
pidulik väike fänn;põskedele kaltsudega ilusaks;santana lugu mootor;tunnistama näinud viimast;andsin öeldes stuudios;ateljeed võtta külastajaid;margit kilumets liivia;rootsis käisin tunde;tõepoolest eesti naised
ühiskonna probleemid hetkel;tõepoolest eesti naised;kuues aasta tegelikult;tõsiselt kuuldusi lendu;kergelt arvan viie;selga panna ümbritsevat;üritab rääkida väike;telekarusselli istun käed;leidmine julgus otsust
vaimu nii-öelda aeg;käima muusika powerit;jutusaate stuudios täna;suudad vaja arvan;öelda poliitiline otsus;rinnal näed võtan;kandjad korra kutsutud;juhtida õppisin õnneks;asja tegeleda no
magad jälle rahmeldab;ema isa ema;eriti moeinimene korraks;jaksa vaimust pigistada;otsuste muutuste tegemine;laat kaasa võtta;puudutavadki möödunud nädalast;vaimule puhkust saateid;kaubandussöögipoed tarbepoed eesti
lihtsalt tõstnud toosunudki;lõkete suur atraktsioon;situatsioonis niiet ütleme;leidsin uued sõbrannad;aega raha energia;kaugele tundub jõudnud;linna üldse muretse;niipea tahad tõsiselt;õppisin vabariigi aastapäeva
tore jääma natukene;otsust ellu viia;püüan disainida elukeskkonna;juhtida õppisin õnneks;viia unistus selge;ajanud kindlasti valima;varem hiljem ütleme;kostavad intervjuu taustaks;lihtsalt andsin lahkumisavalduse
tänapäeva naised mõtlevad;liiklus tihedaks muutunud;auto mööbliauto joonistasin;hiljuti intervjuus juhtusin;ausalt öeldes piinlik;presidendi vastuvõtule lennart;elu eestis muutunud;tänav neli majas;kõlab õigemini püüan
vaatame huvitav lõbus;siiralt uhke õnnelik;sõna räägime kindlasti;tõi mängu hommikusöögi;elu asja arvan;läbitavaks tean inimesi;möödunud nädalast suursündmust;valgemad usun liivia;lõbus käisime nimelt
lõbusam vahvam loomulikum;külalistele enamusele tähendab;jõuab ajastu muutuda;selge räägitakse tasandil;no üldse tabuteema;hääled kostavad intervjuu;nii-öelda ummikusse jooksevad;juttu hetkel tundsin;paljud tänapäeva naised
käin korra käib;käisin tunde andmas;räägitakse tasandil õpetatakse;kuues aasta tegelikult;otsuse otsuse paljude;kõlab jaburalt tippnäitleja;aru ilmselt vajan;valmisolek sammuks loomulikult;tundub jõudnud tallinnale
lihtsalt ausalt öeldes;kõva suusataja üldse;kõlas natuke nostalgia;tegelikult tahtsin tallinnast;asi tahaksin öelda;jutu alguse inimene;liivia ongi nii-öelda;käia no nädalas;tõsine nali ütleme
ütlema provintsi moekunstnik;selg kange pissihäda;suhtumist alguses naljakas;vajab tõsiselt puhkusetsüklit;jutu alguse inimene;interpreteerid no tegelikult;teema rääkinud ammendanud;õhetavatest põskedele kaltsudega;topeltkiirusega millegipärast arvame
luristamist jähkimistest lihtsalt;naine aeg rabelema;muutuste tegemine raske;vajadust moe lahendab;suusatas selge tore;suured vastuvõtud toimuvad;erialast juttu hetkel;tahaks ruttu-ruttu normaalseks;väike tiraaži püüame
väikeauto auto mööbliauto;tänatud natukene normaalne;räägi natuke lennuki;moekunstnik nisugune rõivakunstnik;ongi teadsin nuta;üldse muretse tallinnas;põnev avastasin muusika;ütles mõttes 91;aastaga elu eestis
öeldes võib-olla vead;peakatted uskuge vajadust;suurim sündmus raskeim;lõpetasin rõivaste disainimise;inimest palgal afiksin;muusika aru ilmselt;populaarne kuulus no;aus tegelikult külalistele;üldse lihtne jällegi
arvan loogiliselt tavaliselt;lõpetanud asjad tähtsad;nii-öelda aeg suusatad;tihti juhtunud disainimaailm;seletada vahva nimi;käisime nimelt õhtul;margit kilumets moekunstnik;lapsepõlv igatsus läänemaa;inimene tööd aja
ausalt öeldes piinlik;kodu ütlema kodutunne;vaevab oleneb ilmast;täielik lagu krooniks;ütlen ausalt kasutasin;muretsemata ütleme tõepoolest;võtaks sõnad poliitiline;viis aastat kõvahäälselt;kõhu täis mootor
kombekas loomulikult moekunstnikud;poliitiline otsus tahangi;valgusega ruumis istun;ütelda öeldes mäleta;afiksin disainima maa;no joe mitt;lihtsalt julgelt poliitilist;isa hüüavad püüavadki;paar korda käin
võib-olla suurem väljund;meri korraldas vastuvõtu;nädalas paar korda;öeldes piinlik lugu;auto aknast paistab;vaadanud põnev avastasin;tallinnas askeldamisest nägin;jääma niisukeseks ütlen;väike poeg tindur
tegelikult meeldib nimi;normaalsed hooviga lapsed;kommentaari isiklikult konkreetse;täpselt haapsalusse tean;vaatad head moodi;tõsiselt kuuldusi lendu;kõvahäälselt kuulutanud tegele;suusate rääkisin pikka;disaini tegelikult osa
väiksem püüan jällegi;katariina käigus kunstnikega;rahaline väljendus mõttes;kord ütlen moekunstnikele;kere ilmselt andnud;intervjuus juhtusin lugema;linna inimesena valmis;loobud mugavustest kindlasti;rabelema suunas mõtlesin
tõsiselt rääkimata tegelikult;paukusid natuke luristamist;muusikat kuulasin 10;tõstetud head tualettide;sattuda suurde hätta;ütleme provintsi laval;hommikust liivia arutasime;nädalast suursündmust presidendi;kuiva aega no
mängu nimi lennukimäng;kõvasti nimel töötanud;lõpupoole viia lausega;tegelikult ringiga jutu;probleemid hetkel kindlat;moekunstnik liivia reskin;skandinaavias aeg rääkida;istuvad nina tegelikult;kasutasin last natukene
hea labsoni imik;kaasa majandusliku languse;turistide massis mõttes;nutuga autost selg;laua aus sõltuv;aeg-ajalt üritab rääkida;vajan powerit ütleme;ebaõiglane kutsuda saatesse;paar sõna räägime
paljud vaimuinimesed nii-öelda;öelda kujutav kunst;tänaval 35 aastat;välisest pingutan sobiv;provintsi inimene tantsu;santana alguses kõlas;õpetada võtsingi poliitilise;abi raiskama aega;natuke tõsiselt rääkimata
tasandil õpetatakse eneseabikursustel;hommikust liivia arutasime;probleemid väiksed väikeste;ellu viima astuda;asja tegeleda no;näed selge mood;tegelikult suure šansi;absoluutselt huvita kuuldagi;tallinnas töö käin
lõkete suur atraktsioon;lihtsalt ausalt öeldes;joonistanudki kodus päevi;olivia provintsi inimene;pikemat puhkust andma;puhkust saateid inimeste;ilmselt kuskilt ostnud;öeldes elu raskem;eriala võimalik aeg
kaugem haapsalus tallinn;sõbrannad ukse päev;korraks rattalt maha;no üldse tabuteema;juhuslikult laua aus;ütlen tähistada võimalikult;eesti vabariigi aastapäev;külas idee vaatame;käivad päev tallinnas
sõna eksistentsiaalne kurbus;head tualettide disainerite;jutustava kujutava kunsti;provintsis moekunstnik tänapäeval;aega no rumal;leian suured vastuvõtud;no joe mitt;no näiteks presidendi;joonistusest põhiselt õpetasin
autokujuline magnetmööbli auto;tõmmata esineb lasteaiakasvataja;köökides hääled kostavad;puhas jutusaate stuudios;kergendus telekarusselli istun;väike fänn jääma;lennukimäng räägi natuke;aknast paistab väikeauto;haapsalu püsielanik viis
moe aastate lõikes;hommik jutusaate stuudios;rootsis käisin tunde;päev vajasin hommikul;selge tore hea;tänatud natukene normaalne;viis aastat kõvahäälselt;lennukimäng räägi natuke;kuus aastat interpreteerid
käigus väiksed ruumid;tähendab teadlikult ignoreerinud;topeltkiirusega millegipärast arvame;seinale panna pretendeeri;nädalas paar korda;ema pikas saates;meelde näinud ajakirjanduses;meri korraldas vastuvõtu;hinnang pealiskaudselt lehitsesin
laps emmedele mure;jähkimistest lihtsalt liivia;krooniks ilusal päeval;aastaid siidimaaliga lõpetanud;tindur tinder aja;no sugugi ruumis;kuulanud raskemaks osutub;ütlen suur auto;disainimaailm töötleb teemasid
tervis hea tuju;mitt pilte joonistanudki;avalik üritus mõttes;moe aastate lõikes;natuke nostalgia seep;sõbrannad ukse päev;lähedased sõbrannad lausa;lasteaiakasvataja jutuga tegelikult;tööaja aed muutub
tinder aja ema;aitab tööst magad;inimene tantsu suhtumist;kuus aastat interpreteerid;viia täna armsad;kateedri juhataja ütles;moeinimene korraks rattalt;auto mööbliauto joonistasin;asja kõhu täis
armsad kuulajad päev;aastapäeval suusatas selge;järjekorrad tahavad tualeti;tipp-pianist küla klaveri;rattalt maha astuma;kinni ilmselt saared;puhkust saateid inimeste;mõttes tasu kleidikandjad;julguse leidmine julgus
hinnang tööle professionaal;nisugune rõivakunstnik rõivadisainer;väike autokujuline magnetmööbli;terve hästi auto;ameti maha hetke;soomes rootsis käisin;buss selge mehe;viie-kuueaastase lapsega suusatamas;viis-kuus-seitse aastat rasketel
