EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänagi kultuurimajas mälumängurid;tunni 57 väljasõitu;partei kongressiks valmistuvad;tänapäeval näidendi lavastama;võib-olla võib-olla asjatult;vooru sealsamas täna;raadiokuulajatega meeldiv ühtaegu;kultuurisündmustest eestis muusikakülalisena;washingtoni viimane läkitus
sõjalised kulutused vodka;julgeoleku küsimustes psusinskaga;esmaspäeva hommikul helistada;reede vabariigi ajakirjanike;võimalus tutvuda möödunud;eelseisva nädalalõpul reedel;draamateatris homme hommikupoolikul;eeloleva nädala laupäeval;jüri raudsepa nõuanded
küsimustes psusinskaga ütles;põllumajandustöötajate ametiühingute omavalitsus;nädalat võttes täna;jaablane s80 esitatud;ütleme kiirabi tülitama;esinetakse kontserdisaalides televisioonis;täna hommikused arvud;taevast aeg tallinna;korvpallurite liigutuse riiast
nõukogude paljurahvuseline gruusia;ebaõnnestusid mängud groznõi;klassiga turniire tallinnas;turniiri juht üldse;prooviks esiteks mitmeti;kammeransambel stuttgardis neljapäeval;homme esmaspäeval viljandi;tähtpäeva juttu filmi;elab moskva nädalal
kinopropaganda büroo võetud;tõsta moskakse lõvi;koondiste esindajate kongress;üha tugevamaks s-klassi;puid wordimaski tulemustest;paari päeva tekivad;laheneb reigani ülehomset;lõpuks oodata uusi;olemegi jõudnud neljanda
õhtu kaugõppijate tänagi;põllumajandussaaduste tootmise suurendamiseks;kuulata lõppeva nädala;surnalist 57-sse perekonda;fakti kommenteerida haigla;kultuuripäev lõppu signaali;presiidium seadlusega ajakirja;parteikonverentsil töökollektiivides ajakirjanduse;1981 aasta kalendris
ameerikas filosoofia philadelphia;kirgiisia pealinnas funces;pühapäeval kinos sõprus;hetkeprobleeme teherani diplomaatilised;agi treis meenutab;kaks korda nädalas;täiendame lühiuudiseid nädala;aasta lõpp päeva;õhutada afganistani nõukogudevastast
nädal lõppemas lõpeb;ametlikku kokkulepet christopher;ultralühilainel stereona seltsimees;äsja saabunud välisinfot;konkreetsel juhtumil lahendatakse;hooajal plaanis mängib;lõpp päeva käivad;vabariiki esindab 20;suveräänsuse kaitset iisraeli
sofi informbüroo kinopropaganda;lähis-ning kesk-idas rõhutatakse;osavõtjatele foorum avatakse;viimase hetkeprobleeme teherani;mõistetavad reaalne oht;lööktöönädal nädal suurte;aasta lõpp päeva;310 majutuskohta tellida;ütlevad võib-olla halb
nädalasaadetes maailm täna;koormava reisijatega õhusõiduk;a-klassi võistlusega tänaseid;avati täna filmifestival;väljakul link roggenbaum;veebruarini homme esmaspäeval;jaanuarini laupäeval pühapäeval;kolmapäeval raekoja saalis;võib-olla juhuslikult tänaval
tantsimine partners tantsu;kooperatiivide riiklikud majandid;viini kongressi päevist;lavastajatöö möödunud hooajal;mõtet väljendab temaatika;töönädal lõpule nädal;hooajal õhtul teatri;üheksandast 16 veebruarini;algusest täpsemalt 1815
aeg tallinna rahvasuvilas;majandusaktiivi koosolekud vabariigirajoonides;kontserdisaalis kontsert tähistas;aktiivse kultuurielu maakohaks;kauem terve vaja;koduvabariigis esmaspäev tallinnas;pärastlõunal toimus kirjandusõhtu;teherani lennukitäis ajakirjanikke;šveits möödunud sajandi
lavastas lembit peterson;söed põllumajandusringide delegaatidele;tasandil ajaga ühiskonnaga;välismaalt iraani teadeteagentuur;tihedas seoses vaba;tõid televisioon raadio;kolmas töönädal lõpule;jätkuvad tallinnas tiblas;mälumängurid 1967 aastal
dagestani rahvamajandusnäitus pühendatud;organismi valgunälga näiteks;räägime võib-olla eile;tselluloos asjast huvitatuid;edukad erandiks diablo;hooajal õhtul teatri;käimasoleva aasta kolmas;käekäigust kirgiisia pealinnas;nädalasse 24 jaanuaril
organisatsioon huvitab mill;hiljuti provokatsioon variandis;perekonda nädalavahetusel mure;klassi tantsuturniirile oodatakse;seose lähtus reet;paar tundi sõnumi;ševtšenko nädal kultuurielus;24 konveri nädalast;jaanuarini laupäeval pühapäeval
kultuuripalees nevski liiduva;noorsoo- üliõpilasfoorumist osa;21 lööktöönädal nädal;sakala üheteistkümnendat korda;programmi lainepikkustel ultralühilainel;homme helsingis saabus;valmis paari nädala;aasta üheksa päeva;vaaginud teaduslik-praktiline nõupidamine
austria paljud üsnagi;lastele vladimir songi;töönädal lõpule nädal;loomingust nimekama fotokunstniku;esimesi avalikult astus;esmaspäev tallinnas lõppes;voolab etendusse jaan;teada päeva nelja;kunagise kammerteatri puškini-nimelises
leningradi spartaki jaak;suure töödest ühendatud;sisulise külje tänane;näitus möödunudaastasele kuuendale;luua uusi seoseid;korda nädalas lihtsalt;algab aeg kulgeb;võidupäevaks asi reporter;-le parteikonverentside kokkuvõtete
näitleja väino uibo;ševtšenko nädal kultuurielus;kongressieelse öövalve 21;meditsiinidoktor jüri raudsepa;erutus suureneb tekkida;populaarseid kinoronge programmis;hommikupoolikul algusega kell;riigipeade valitsusjuhtide konverentsiga;nädalas lihtsalt natuke
järjekordne ühtne poliitpäev;näiteks jahedat ussid;nädalal toimunust peamine;lavastasin 25 aastat;kuulsat dokumentaalteost tavaline;täna kuuldust seltsimees;minskis 31 jaanuaril;koju aegviidu nelijärve;üheksa 36 51
loo vilsnetski näidend;otsustas korraldada parlamendivalimised;gruusia filminädal toimub;asjadest alžeeriast sõitis;eile võitsid standardtantsudes;õhtul juhan smuuli;paari päeva tekivad;kammeransambel stuttgardis neljapäeval;sunnisasi iraani-iraagi sõjaline
hollandi linnas heerenveenis;dünamo suusabaasi telefon;kultuurisündmuseid eriti 20;kongress leidis aset;vahendab äsja saabunud;hetkeseis teada päeva;aeg kunagise kammerteatri;aasta toimub seo;noor tantsupaar 10
vladimir songi lavalugu;näiteks erutus suureneb;külma nädala lõpuks;juulil spordist hollandi;näidendit uutmoodi vormi;mängu ševtšenko nädal;päeval kolm erinevat;30 viiendat aastapäeva;näitus avatud 10
nõndanimetatud võõrustus aftynintsi;lähtus reet valing;kuulajad ettevaatlikkusele presidendi;aktilga šveitsi konföderatsiooni;natukene prooviks esiteks;etendustele tallinna andres;homme hommikupoolikul algusega;saatsid delegaadid 24;kell 10 ametiühingute
aastapäevale pühendatud rahvamajandusnäitus;rida sotsialistlike maid;pühapäeval moskva näitusekülastajaile;mängud groznõi leningradiga;ööseks lubati miinus;diplom nädalal uue;võidupäevaks asi reporter;kontserdisaalides televisioonis jõutakse;majapidamistes öeldud toimus
mängu ševtšenko nädal;konveri nädalast koduvabariigis;esmaspäeval viljandi teater;24 -le parteikonverentside;korraldatakse üpris harva;nädal vennasvabariikides toimusid;õhtul juhan smuuli;-le aastapäevale välismaalt;suitsetama lihtsalt lahti
sotsiaalse arengu põhisuundade;õhusõiduk pantvangide lugu;esinetakse kontserdisaalides televisioonis;reaktsiooniliselt islamiriigid lülitada;vaba uut nädalat;kultuurihoones jätkasid täna;selgub eelseisvatel tundidel;parteikonverents kommunistide tähelepanu;41 aastapäeval 21
näidendi jõgi voolab;miinus 16 kraadi;komsomoliaktiivi koosolek võeti;raadiokuulajatega meeldiv ühtaegu;jaa jaa ühinemine;aasta kolmas töönädal;aeg kulgeb sündmuste;ajakirjanikke täna velux;nimega seostatakse suuri
poola põllumaa standusas;kulgeb sündmuste mõtete;stereona seltsimees brežnev;uus brokna esitavad;tantsuturniir täna eile;lavastaja interpreteerin teisipäeval;võttes täna kõne;442 päeva näidanud;pühapäev 18 jaanuar
palling pallingu vastuvõtt;kalevlaste võrkpallitreeneri laimons;jällegi lastelugu õhtul;andma ajakirjandusest käinud;suhtleme inimeste suhtlemist;nädalavahetusest vabariigi suusabaasides;lõpuks lühidalt täna;ennetähtaegselt seitsmendal juulil;andrejev nõukogude liidust
lõpp aktilga šveitsi;sekretäri käekäigust kirgiisia;üliõpilasfoorumist rahub pingel;kongressi üpris tihedalt;no pakun variandi;möödunud hooajal õhtul;kolme väljapanekut eesti;olukord lähis-ning kesk-idas;mängib 10 päeva
elab üldse taidlus;häälestas kuulajad ettevaatlikkusele;lülitada konverentsi päevakorda;20 kunstnikku poolesajatööga;jaa jaa toetust;kongressi päevist kinni;mängu ševtšenko nädal;tantsuturniirist tähtpäeva juttu;ühinemine ühinemine üldse
avati dagestani ansv;juht üldse ametiisik;publikut toimusid b-klassi;toimub vabariiklike maa;annab kaitset süüriale;edastas paar tundi;aruandlusfestivali raames kannab;lainepikkustel ultralühilainel stereona;riiast leningradist tõid
kohtades prokurör nõudmine;tugevamad võrkpallimeeskonnad koossechtšenkos;esimeste kursuste õppelaager;spordiala taidlusele nähtud;lähtus reet valing;moskva aja kella;20-ni 24 tunni;tugev kolm seitse;seitsmeteistkümnenda jaanuari nsv
esitati küsimus patricia;huvi asjatundlikkus rahvusvahelise;püsima homme eriti;põhisuundade projekti üldrahvalik;haigus noorenenud elu;kolme väljapanekut eesti;kolmas õppeveerand teisipäev;41 aastapäeval 21;leningradi lõppeva nädala
elaniku tubakatoodete nõukogude;parteiorganisatsiooni 24 konveri;brežnev saatis tervitustelegrammi;lõppeb nõukogude liidu;valdav osa küsimustest;tallinnas toimub tea;sisulise külje tänane;saabunud välisinfot raul;puškini-nimelises teatris lavastatud
teatris estonia puhkepäev;lainepikkustel ultralühilainel stereona;lavastaja interpreteerin teisipäeval;kaldub järjest pensiopingi;sam tantsimine partners;täna õhtuks 18;seadmise aeg nlkp;rajooni kolmandat maja;10 klassi õpilased
traditsiooniliselt šveits möödunud;parteiorganisatsioonis juhtimise stiili;täna alustada loobuda;ametiühingute maja sammassaalis;risk lepe ametlikku;eilne õhtu kaugõppijate;mõtete teguderohke aeg;raadiokuulajatega meeldiv ühtaegu;vabariiki esindab 20
keskmajas üleliiduline plakatinäitus;kraadi idatuul jääb;-le kongressile sofi;kultuuriklubi tselluloos asjast;aega aktiivse kultuurielu;ülehomme algavale kongressile;nädal suurte sisukate;timošenko harjutavad leningradis;1815 aasta viini
seostub rusikapoliitikaga hegemoonia;päeva jätkuv pantvangide;suhtleme inimeste suhtlemist;täidaks organismi valgunälga;uute projektide võeti;homme hommikupoolikul algusega;eelseisvatel tundidel möödunud;lõpuks lühidalt täna;teisipäeval kell 10
etendustele tallinna andres;võrkpalliesinduse mängu ševtšenko;telefonitund raadiokuulajatega meeldiv;spordiklubi torpeedot tugevat;näiteks jahedat ussid;elluviimise ajakava täna;päeval põnevat juhtub;stereona seltsimees brežnev;kokkulepet christopher relt
tsükloneid atlandilt dust;saade kestab terve;puutub helsingi tippkohtumist;rahuldas vast lingija;tabel näitab orjad;võeti eesti nsv;toodud kolmapäeval avati;kuulati vestlejaid kodualeviku;reedel estonia kontserdisaalis
kirjandusõhtu kõne eduard;puudutavad kokkuleppe elluviimise;üheteistkümnendat korda klassiga;küsimustes psusinskaga ütles;tähendab andmed pärit;võimalik pühapäeva hommikul;hommikul esmaspäeva hommikul;lühifilmi stsenaariumi kolm;esimesel veebruaril moskvas
trepipiirde lilleilu võlu;arvan püütakse riskifaktorid;tervitustelegrammi ülemaailmsest noorsoo-;iseloomustab hästi akmeistide;toimub asi millegipärast;väliskommentaatori telefonitunnist 15;päevil toimub poola;toodud kolmapäeval avati;10 ametiühingute maja
vanemarsti valve surnalist;individuaaltalupojad era erasektoris;suhtlemist silmas riskifaktorid;ajakirjanikke täna velux;osutud abi variant;andmeil vabariigis homme;aasta kalendris trükitud;etendust tallinna akadeemilises;süüriaga süüria ühinenud
võib-olla halb mõtleb;algusest kirjutanud nooruses;projekti üldrahvalik arutelu;saatsid delegaadid 24;seostuda mao ideelise;nädala lõpuks oodata;televisioonis jõutakse eelseisva;24 tunni 57;andis iraani uudisteteenistus
esinenud näidendi jõgi;arengumaad jääb 180;huvitavat tänasest tuleviku;taidlus spordiala taidlusele;aset partei nõukogude;kolmas õppeveerand teisipäev;15 jaanuaril kõneleme;ülevaatega kommentaaride reportaažidega;šveitsis toimuvad sageli
imperialistliku riik hõlpsam;ühtse elektriteooria looja;klassi õpilased nimed;kunstisalongis tutvuti klaasikunstniku;head sigaretti vaba;täna ööseks lubati;hetkeseis teada päeva;uudisteteenistus pars teate;näitab orjad moskva
maa esindaja natalia;toimusid slaalomi võistlused;kongressieelse aruandlusfestivali raames;lõppes täna primorje;aidata suitsetaja paneks;neljapäeval sõitis soome;kalevlased neljandat-viiendat jutuajamisel;koduvabariigist rohkesti uudistamist;võib-olla võib-olla asjatult
esimeste kursuste õppelaager;anatoli safronovile sotsialistliku;saksa dramaturgia festivalist;näitab orjad moskva;meeldiv ühtaegu hästi;stereona seltsimees brežnev;muusikakülalisena esines kolmapäeval;seadmise aeg nlkp;konkreetses situatsioonis lähis-idas
kitzbühel'is võitis rootslane;heerenveenis selgitati euroopa;kultuuripalees toimus esimene;tantsupaaride esinemises c-klassipaarid;andmisest sõjalist konflikti;15 jaanuaril kõneleme;aasta toimub seo;koosolek võeti eesti;araabia riigid jordaania
seitsmendad filmitoodangut moskva;kinomatografist vahetasin elukutseid;taidlustegevusele reedel austati;torpeedot tugevat konkurentsi;variant nimetate teoreetiliselt;21 päevast pühapäevani;kammeransambel stuttgardis neljapäeval;55 neli kolm;nõukogude liidul iraagiga
sisulise külje tänane;kaotamise ameerikas pilk;tehnikaid vormivõtteid näitus;tragöödia lavastasin 25;anname lisakuuldud spordiuudistele;tantsuturniirist tähtpäeva juttu;tänane saade kestab;koosolekud vabariigirajoonides narvas;jätkus nsv liidu
iraani vastust küsimused;teadetele viinis räägitakse;näha suures klassi;väheusutav no leping;valge palli mehed;algab aeg kulgeb;nädalavahetusel kutsub kultuuriklubi;eilne õhtu kaugõppijate;tulemuste põhjal b-klassi
ellerhein võetakse osa;rahvusvaheline ehete näitus;rõhutaksin eluohtlikku enesetunne;kokkuleppele ameerika pantvangide;paraku ütleks konkreetses;avatakse homme helsingis;akadeemiline meeskoor nädalalõpukultuurikroonikat;estonia puhkepäev mängivad;vaip võib-olla alguses
sirp vasar helilõik;inimestes põhjendatud hämmeldust;kõrge autasu sotsialistliku;meeldib leidis taas;diablo 80 ivo;toimuvad vilniuses üheksandast;tähendab laupäeval üksikud;viimase hetkeprobleeme teherani;15 jaanuaril väliskommentaatori
andis iraani uudisteteenistus;tahaksin öelda välispoliitiline;täna dagestani rahvamajandusnäitus;leningradist tõid televisioon;kõikjal miinus kolm;lõppes täna primorje;kolmapäev toimus järjekordne;51 paneme eriti;jäänud lahendada teisejärgulised
estonia kontserdisaalis kontsert;aastal lühiintervjuu teatri;etendust tallinna akadeemilises;kampaaniat afganistani arvates;alusel lepingus aru;ajakirjanike esines eesti;homme suitsetamisharjumusest lahti;neljapäeval möödus 90;57-sse perekonda nädalavahetusel
ebaõnnestusid mängud groznõi;avatud 10 veebruarini;noorte üheksas kohtumine;rahvakunstniku mihhail rommi;arvates aidata suitsetaja;telefoni intervjuudega nädalalõpusaade;21 lööktöönädal nädal;sealhulgas 220 nato;25 aastat veerand
rootslane ingemar stenmarki;tugevat konkurentsi arvan;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;võrkpallimeeskonnad koossechtšenkos mängude;kokkulepet christopher relt;aasta toimub seo;interpreteerin teisipäeval teatris;kasahstani sverdlovski tjumeenia;sündmustest moskvas uus
jõua sagedamini tihti;seoses 25 jaanuaril;tänane sõnum moskvast;24 konveri nädalast;vormivõtteid näitus avatud;täna primorje krai;hooajal plaanis mängib;jälgida kolmanda programmi;sisaldanud washingtoni viimane
kunstis kiek in;delegaatidele maaline kongress;närvipinge madalam täna;estonia kontserdisaalis kontsert;diplom nädalal uue;aeg kaasaeg täiendame;ootame huviga kalev;100 arengumaad jääb;55 kaks kuus
christopher relt seisukohti;tööülesannete sotsialistlike kohustuste;käekäigust kirgiisia pealinnas;remonti valmis paari;organismi valgunälga näiteks;sisulise külje tänane;nädala keskseteks võistlusteks;79 aastal näidendi;rahvakunstniku georgia aleksandrovitš
partners tantsu leningradi;avatakse esmaspäeval kinoteatris;noorenenud elu intensiivsus;kongressi päevist kinni;seltsimees res kuulovi;täna hommikused arvud;telefoni intervjuudega nädalalõpusaade;jaablane s80 esitatud;nõukogudevastast kampaaniat afganistani
küsimuses puudutab endiselt;külje tänane sõnum;jaanuaril kõneleme südamehaigustest;üldse problemaatiline araabia;peanäitejuhi seltsimees res;raadio tabeliseis muutus;tähtpäeva juttu filmi;dust jaanuarikuu prognoosi;ekp kaheksateistkümnes kongress
dagestani ansv 60;kongressile suurte teenete;ühtne poliitpäev teemal;kell 10 ametiühingute;kurku võtab näiteks;jaanuaril väliskommentaatori telefonitund;aeg kaasaeg täiendame;kaugõppijate tänagi kultuurimajas;võib-olla halb mõtleb
paljud üsnagi suured;ametlikke isikuid usa-poolne;treeningud jätkuvad tallinnas;tänagi hommikuti bussidega;võib-olla ütlevad kolmas;täna lisage väliskommentaatori;spordiuudised lõppeva nädala;teemal nõukogude noorte;telefonitunnist 15 jaanuaril
nimed igor suvorov;puhata rõõmu tunneksid;esimese sekretäri hooviga;memoriaalmuuseumis tutvuti usbekistani;seitse meetrit sekundis;kahel päeval kolm;kestab terve tunni;kommunistlikust kasvatamisest neljapäev;benjamin franklini sünnist
elab moskva nädalal;soovitav jälgida kolmanda;televisioon raadio tabeliseis;saatis tervitustelegrammi ülemaailmsest;mill tähendab andmed;televisioonis jõutakse eelseisva;lülitada konverentsi päevakorda;uutelt positsioonidelt 25;liigutuse riiast leningradist
võimuvõitluses vaekauss kaldub;mängib ühtleri võitšekid;20 sajandi filmiklassikuid;tantsupaar 10 klassi;peeter hein kuulub;jälgida kolmanda programmi;reigani ülehomset ametisse;neljandat-viiendat jutuajamisel kalevlaste;päeva mihhail rumm
halb sant ütlevad;elluviimise ajakava täna;tantsupaaride esinemises c-klassipaarid;lingija roogem pommimänguvorme;viibisid väljakul link;esmaspäeva hommikul helistada;kuulati vestlejaid kodualeviku;esmaspäeval kinoteatris kasahstan;tulemus 70 88
primorje krai parteikonverents;oblastite jakraide parteikonverentsil;desarmeerimise osavõtjatele foorum;eelolevast teatri hooajast;nsv energeetika arenguperspektiive;vahendab äsja saabunud;tähistas tegevuse 30;islamiriigid lülitada konverentsi;viimane läkitus rahuldavad
sõprus vaadata romney;aasta parimad metalli;sajandit räägin klassika;häälestas kuulajad ettevaatlikkusele;annaks tööd soovitaksin;mängufilmid vabaõhuetendus seltsimees;koosolek võeti eesti;300 uut liiget;raudset järjekindlust ohjasid
närvipinge madalam täna;harukondlikud koondised puudutab;partei rajoonikomitee sekretäri;kultuurimajas mälumängurid 1967;näiteks erutus suureneb;laupäeval pühapäeval kinos;laupäeval pühapäeval kinos;kartel reiganile kindlasti;ülevaatus partei 26
andrejev nõukogude liidust;klassivõistlusi korraldatakse üpris;sisaldanud washingtoni viimane;ametisse astumist korterilt;sigaretti vaba uut;kuulati vestlejaid kodualeviku;1981 aasta kalendris;number välispoliitika suuna;laupäeval pühapäeval moskva
harjutamisnormid natuke vähevõitu;pealinnas valmistub venemaa;rusikapoliitikaga hegemoonia nõukogude;uutmoodi vormi ulatuse;ehitatud uute projektide;alanud aastaks reede;tantsuturniirist tähtpäeva juttu;lõppu närvinemil kvartali;tütrest 75 aastal
davidi pooldajad kurnab;raames kannab üldnimetust;lakoonilist teravdatud mõtet;20 kuuendat kongressi;presidendi allkiri tekitab;laupäev avaldati nlkp;filmipäevad avatakse esmaspäeval;järjekordne ühtne poliitpäev;veebruarini päeval esmaspäeva
viljandlased hommikul jällegi;selgub eelseisvatel tundidel;möödunud aasta südame-veresoonkonna;baasis 310 majutuskohta;kokkuvõtete uute ülesannete;kohalikul taidlustegevusele reedel;26 kongressieelse öövalve;küsimused alžeeria washingtonis;afganistani arvates konverents
tuntud vähem tuntud;vähenenud momentide osas;soovitaksin töökollektiiv olemegi;tänaseni kuus juuniorid;kell 17 null;külma nädala lõpuks;moskva aja kella;taidlustegevusele reedel austati;leningradiga viibisid väljakul
nädala baasis 310;termosed tulijatel suusatati;rõõmustavat tallinna tantsupaaride;toimub pensio pingi;uue baasi telefon;valmis ekraanile jõudnud;võõrus etendustele tallinna;puhub idakaartetuul kiirusega;aasta südame-veresoonkonna haiguste
paljudes inimestes põhjendatud;tähendab näeme koht;pealinnas valmistub venemaa;tammsaare memoriaalmuuseumis tutvuti;washingtoni viimane läkitus;üksikud vabad ajad;vormi ulatuse muusikalise;miljardini palun mõistagi;toetavad paljud araabia
tegelikult toimub asi;arusaadav puutub küsimustesse;organismi valgunälga näiteks;kaitset süüriale diis;maha jätta anname;nädalavahetusel kutsub kultuuriklubi;leningradi orkestri puid;valmis ekraanile jõudnud;konkurentide tabel näitab
nädal algab aeg;nädala sündmuste ülevaatega;vormi ulatuse muusikalise;ülikooli teaduri otsene;tekivad vaevused näiteks;külalislavastajaks kirgiisia resswee;populaarseid kinoronge programmis;16 sotsialistliku riigi;vähem 25 aastat
lähtus reet valing;näidendi jõgi voolab;mõtlen rootsi soome;küsimused alžeeria washingtonis;nojah jaa ütlen;täna filmifestival pühendatud;nädalal uue filmitoodanguga;rajoon võitjaks gagarini;alustas tööd eesti
standusas kooperatiivide riiklikud;oodata uusi tsükloneid;silmapaistvate vene ateistide;uut liiget koronaarklubisse;sündmustest moskvas uus;festival pühendatud nlkp;hooajal lavastajatöö tipuks;rajoonikomitee sekretäri käekäigust;hästi puhata rõõmu
moskvalased aastal 2;nimetaksin viis põhijuhist;oht kolmnurka kalevi;austria paljud üsnagi;tehas stress loo;signaali vahendab äsja;näiteks tänavune näha;repertuaar märtsi alguseni;töövõistluse aeg 10
arengumaad jääb 180;välispoliitiline telefonitund raadiokuulajatega;kaadri osatähtsuse vastutuse;275 aastat benjamin;parem närvipinge madalam;moskva näitusekülastajaile viimane;päeva kulunud organisatsioonis;koronaarklubisse palume fakti;15 jaanuaril kõneleme
mõistetavad reaalne oht;liidu rahvakunstniku georgia;arutelu arnold altmäe;sekretäri hooviga vladivostokis;lugu taas maailma;tänagi hommikuti bussidega;vasar helilõik moskvast;usa-poolne pealäbirääkija riigisekretäri;elada tingimustes elab
vähem 25 aastat;aasta tantsuturniir täna;sirp vasar helilõik;demonstreerivad linastusid moskva;ammendavat vastust anda;tänasega lõppeb nõukogude;telekaamerate ametlikku iraani;desarmeerimise osavõtjatele foorum;kolmas õppeveerand teisipäev
šveitsis toimuvad sageli;sõitis soome esinema;allasutuste peakorterid šveitsis;välista etapp seostuda;mure mure südame;toimub seo slovakkias;jälgida kolmanda programmi;57 väljasõitu südame-veresoonkonnahaigete;esmaspäeval kinoteatris kasahstan
