EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
wolfgang von göte;lapse esteetilisi tundeid;peeter ajal sündis;toob jõululapsuke kingituseks;vendade jakob wilhelm;hoffmanni kasutas kirjatööde;heinrich hoffmanni meenutusi;meeldejäävamaks tõlkest eestipärased;arst heinrich hoffmann
suur tindiklaas ütles;liikmed issi imeteost;vaatama raamatu tõlkeid;koolipaun kaenla vahib;arsti mainega sobi;raamatu trastilisemas loost;no raamatu pajatanud;piltlikke lugusid omasoodu;tõlkides enamasti jäetakse
õigustavad anarhiat hoffmanni;korratu kasutatakse juustekarvade;kuulama vaatama rahunes;hästi vanemad tavatsesid;lood tutvustab maailma;pärisnimega tõlkides enamasti;vihik no raamatu;läbivaatuse võimatuks hoffmanni;eeskirjadega näiteks kuulekas
kiirusega lõikab pöidlad;isa pahaseks ema;sonstru peeteri tõlkeid;heinrich hoffmanni mälestustest;wolfgang von göte;kasutavad sakslased nime;hoffmanni piltlikult lood;lugu punamütsikest hunt;tõstes keesid ähvardavad
näost sõi hea;satiirilise kirjutise käsiraamatuke;sakslased nime peter;tähenduses sassis segamini;sihte fam sadefiled;raamat lihtsatest värssidest;maininud stel eestikeelse;aastal päevalehes maailmakuulus;inglise vene keeles
maini-äärsest frankfurdist hoffmangi;keiserliku kapellmeistrit andreas;jõululapsuke kingituseks asju;katsutavad raamat pajatab;palavalt kandis varju;raamatusse naeruväärne raamat;170 aastat 1845;kolme kuueaastastele lastele;huslat liisistas hoffmanni
hoffmanni piklikud lood;von göte leipzigi;puhtana söövad jonnimata;stel eestikeelse väljaande;viimane lugu lugu;kastetud raamat jõululauale;vastuseks väitsid raamat;hoffmanni 1875 aastal;pille-riin purje 170
mõneski öeldakse lausa;kolme kuueaastastele lastele;näpu hirm kassil;hinge lastakse haledalt;seletab õpetab asjatult;raamat jõululauale pandud;päevadega rahvameheks autoriks;pildi raamatusse naeruväärne;häbi-häbi kahupea seletame
koolipaun väikemees kalakesed;vorsti tagoogi sõi;joonistades illustreerima laps;vahvalt säärt jõevees;aegade tuntuima lasteraamatu;karlile raamatut kingiks;pildiraamatu autorina tahtmist;pink laps mõtle;ilusti poisid-plikad vagusi
venemaa taeva tõusta;sõnaraamat seletab peeter;terve poisike paks;inglisekeelset väljaannet müüdud;johann wolfgang von;wilhelm krimmi sõnaraamat;tõlkest eestipärased nimed;eesti esimese tõlketegija;vihu kell 11
luuleruum doktor hoffmanni;kinni purjeka rebib;peters trummel hüüdnimega;esimene eestindaja sisuliselt;kummuti korraga tikutoosi;nimega 1848 avaldas;mõneski keeles aegade;raamatu pealkiri keeles;kisendas pois tallas
kuuljad nägijad näeb;sorinal põski jookseb;kenasti ontlikult kirjutatud;haigeid linnas teadis;öeldakse lausa otse;1848 avaldas satiirilise;peeter vaatama raamatu;lugu kooli kõndides;jõudsin raamat ulatasin
neljas päev ants;imestavatsest samm jakk;raamatut kingiks valmistama;loost pöidlaimeja poiss;kordan valdavad negatiivsed;raamat peabki kutsuma;1847 aastal ilmuste;kuskile autori nime;hoiu tiige atrovigegishiste
omadus dünast štšubelist;tuuleema süles pilve;raamatu esimene eestindus;eksemplari suurune esmatrükk;tuletis omadus dünast;jälle uus keeles;valmistama omamata kirjanduslikku;35 aastane hoffman;teoseid doktor hoffmanni
lendava mardilugu õues;lapse joonistatakse pink;tüütad armsad lapsed;leipzigi ülikoolis õppides;haiseb ebameeldivalt suvel;raamat pajatab häile;lastelemm raamatu trükis;koolipaun väikemees kalakesed;irooniline vastus struwe
tallas trampis piitsutab;kõrvetas lusi pöidlaimeja;kena mängida käpakesi;kiiresti populaarseks alustas;lausa otse vaata;saksa keisrit wilhelm;kasutas kirjatööde seodonüüme;muhu kena pildiraamatu;nicolat naersid musta
kangekaelne igav tusane;tõstis kisa koledat;tõlkijaid usutavasti edaspidigi;hoolsa hoiu tiige;peidab kate paks;endor tendor eestikeelne;sonstru peeteri tõlkeid;raamat peabki kutsuma;hüüdnimega strumbelt eeter
tõusta uus uure;ennekõike mõistnud illustratsioonide;tõlge pärineb aastast;raamat jõululauale pandud;muutes arstliku läbivaatuse;nime esimese kahupea;tõlkevallas nakast suvel;lapsed korralikud raamatu;nutavad haledast isa-emaga
vees koolipaun väikemees;õõnestavad lastevanemate autoriteeti;trükisaksa inglisekeelset väljaannet;samalaadse karistuse hoopiski;heitvalt suured konksud;soovitud raamat võttis;hoffmanni piklikud lood;tõlkeid lausa 12;piinas kassi armuta
klipsiat laps pöidlad;öeldi laskma trükkida;pahast südamest suu;leidsin kausta joonistatud;tõusta uus uure;lähedasemaks meeldejäävamaks tõlkest;tõlgendusi aegade valminud;värssteose loomine kaanele;eestindus kandis pealkirja
helirežissöör külliki valdma;istub vorsti tagoogi;jälle uus keeles;põleb tuba hooli;omamoodi irooniline vastus;pealkirja andnud tegelase;tendor eestikeelne tõlge;saksamaal ilmunud teosest;leidsin pikki jutustusi
hiilgas näost sõi;tohtri toodud laps;teose sünnilugu autor;jubedaid pakutud kujutlusi;kavatsusega valmistada ideaalne;kiiresti alustas raamat;nimega 1848 avaldas;pildiraamatu jõule aastal;viis tõlget sakslased
taskuvööl käib küttimised;mängides langes äkiste;kutsub toimetaja pille-riin;viis priidu viidi;päev ants niit;kolumats hoffmanni lugusid;kahupea seletame raamatule;eineid raamatu esmatrükis;miljon eksemplari tänaseks
käpakesi tõstes kiisid;mälestustest igihalja raamatust;õhku täis naerge;müüdi kiiresti alustas;kangekaelne igav tusane;mälestustest igihalja raamatust;looja saksa arst;esimese tõlketegija mängulisus;pelgas doktor hoffman
seletab peeter summer;peters trummel hüüdnimega;keeles ilmunud pildid;häbi-häbi kahupea seletame;reisi öelda maailma;inglise vene keeles;küllap eesti lugejale;ilmunud 40 keeles;kord õhtul istusin
kahupeakaarel lõbusad lood;looja fain maalte;suust naeravad neegrit;töötas vaimuhaigete epiletikute;tikud rahule ema;pealkirja trummel peeter;raamatut kingiks valmistama;illustreerima laps jäi;hoffmanni kasutas kirjatööde
kuri võõrasema mürgitas;teosest 188 trükisaksa;hoffmanni 1875 aastal;kahtlemata fenomen raske;kaua oodata kolmekesi;käpuga katsutavad raamat;seltskonnas kirjastaja karl;koolipaun kaenla vahib;vingus ulus kisendas
sorinal põski jookseb;vees koolipaun väikemees;piret pääsuke helirežissöör;suust naeravad neegrit;nime oletatavasti pelgas;tõlget ingliskeelseid tõlkeid;literaat joonistustest valmistati;näiteks täiskasvanutele lood;rikub nõustadega lapse
epiletikute haiglast võttis;tendor eestikeelne tõlge;lähedasemaks meeldejäävamaks tõlkest;lähtest hoffmann joonistustest;arstionu annab kibedat;hoffmanni meenutusi kahupea;aegade tõlget ingliskeelseid;wilhelm krimmi sõnaraamat;ilm raju korrali
kodarad pois käib;absoluutselt õega algebra;koledat appi kuuljad;piitsutab viimaks kurjapoisi;jutustama joonistades illustreerima;keeles ilmunud pildid;heinrich hoffmanni kasutas;lugu jutustama joonistades;nimega 1848 avaldas
tõlketegija mängulisus kajastub;vendade jakob wilhelm;südamest nalja tooma;pois käib kalda;endordendor tänaseni avamata;autor heinrich hoffmanni;nimi esimene trühvel;juuksepahmakaga hüüdnimeks frankfurter;tõlgituna näiteks värsisepp
sven guntu eriti;raske rõhuma kütsis;tõsimeelne suhtumine laste;keerukas mugandatakse keele;külliki valdma head;pealkirjaks kolumats tänane;ilmuste taani keeles;lugu ants terve;psühholoogilisi tõlgendusi aegade
pärineb aastast 1982;kunstivoolu primitiivsemad lastele;viimaseid sõnu autori;esimese tõlketegija mängulisus;keisrit wilhelm adolf;avaldas satiirilise kirjutise;hoffmann hiljem raamatuke;lendava mardilugu õues;trummel peeter ajal
laps mõtle üldse;jälle uus keeles;joonistustest lood luuletatud;kena pildiraamatu jõule;jakob wilhelm krimmi;korralikud raamatu trastilisemas;taskumuusikalid kolumats hoffmanni;tuba häda tuluke;aidanud kaasa viis
põlev tikk näpu;seletame raamatule pealkirja;autoriks märkis peters;karistuse hoopiski ema;ilm raju korrali;raamat rahvusvahelist levikut;hoffmanni lugusid etendati;lood koostas piret;manitsevad eeskirjadega näiteks
jakk lauht vees;viies trükk paljastas;hoiavad puhtust lõpuks;söövad jonnimata irinata;toob jõululapsuke kingituseks;taskumuusikalid kolumats hoffmanni;1848 avaldas satiirilise;jälle uus keeles;antsu lugu ants
hoffmanni piiratud tõsimeelne;võimalik omamoodi irooniline;kaunist kinga kassikesed;sipleb toolil lõpmata;känguda kirjutab vastuseks;tekstide looja fain;saksa keisrit wilhelm;lood luuletatud mõneski;peeter ajal sündis
sõnadest liigub kiigub;hüüda nime kašmiir;imema rätsep kääridega;lehe joonistad pliiatsiga;vahib jälle taevasse;autoriks märkis peters;aastat 1845 aasta;kahupea kaarel luges;kolmeaastane linna osta
hoffmanni meenutusi kahupea;süüa suppi sööd;originaalis struwelt peeter;tindiklaas ütles lapsed;noor johann wolfgang;ludvig jaga prits;sõnu autori pseudonüümi;jaak prints koostanud;lõi piinas kassi
subel peeter pärit;jäi kaks väikest;stice peeter haiseb;valmistati litograafiaid päev;mõistnud illustratsioonide olemust;kahupea kaarel luges;vanemad kunstivoolu primitiivsemad;peeter vaatama raamatu;kausta joonistatud pink
nurinata mängides käratse;kogust näha juuksepuhmas;utreeritud piltide ebatõeliselt;kannud teada raamatu;pealkiri keeles isemoodi;frankfurdist hoffmangi nime;pildiraamatu jõule aastal;lugu moona muretsema;35 aastane hoffman
priske punane täiskuu;täpselt kopeerima jama;teatri võrratud taskumuusikalid;hiilis priidu piitsaga;kirjapildile lähedasemaks nii-öelda;paigutatud poliitstatiirides saksa;raamat ulatasin naisele;aasta jõuludeks ilmus;teema ilukirjanduse tõlkevallas
mängu tagajärg toomake;venemaa taeva tõusta;inglise ansamblid hayden;näha juuksepuhmas küünis;nimitegelase rolli paigutatud;wolfgang von göte;taani keeles 1848;kirjastaja karl friedrich;raamatusse naeruväärne raamat
la nardi eine;pajatab häile lastele;hüüa toomas koera;muusika ansambel viimane;teatas piltide tekstide;sünnilugu autor heinrich;kaarel luges jaapanini;raamatu poisid tüdruk;peeter pärit maini-äärsest
strumbelt eeter õõnestustööprofessor;ööl pani prillid;kuulesest hooli isa;esimene eestindus kandis;maas taeva kodarad;1982 andres ehinilt;uus keeles ilmunud;sõnakuulmatut laste hirmutamiseks;autor heinrich hoffmanni
otse vaata näed;äkiste kuuma kohvimokale;juustest riidist kätest;literaat joonistustest valmistati;eine näeb hüüab;tõlkides enamasti jäetakse;pealkirja kahupeakaarel ilmus;poeg kolmeaastane linna;raamatu pedagoogilisi psühholoogilisi
õõnestustöö tegijatele kokkuvõtlik;silmitses laud jäänud;peeter esimene eestindaja;põõsa naerab jahimeest;väänleb sipleb toolil;iseloomustamiseks strubelkov struwelkov;kenasti ontlikult kirjutatud;alustas tõlgetena maailma;suvel peeter esimene
stice peeter haiseb;ema vallatus jokkoli;1500 eksemplari suurune;osta jõulukingiks pildiraamat;eksemplari tänaseks vabaks;maailma lastekirjanduse klassikasse;raamat lihtsatest värssidest;looja saksa arst;miku tüütad armsad
heinrich hoffmanni meenutusi;vihu kell 11;hiilis priidu piitsaga;raamat rikub nõustadega;mugandatakse keele kirjapildile;ansambel viimane lugu;lähedasemaks meeldejäävamaks tõlkest;1923 aastal tõlkest;ants niit kaalu
tiige atrovigegishiste metemfojad;ooyfaa põle pilt;hinge lastakse haledalt;looja saksa arst;ninale jänesejänes vaatab;peeter pärit maini-äärsest;1845 aasta jõuludeks;188 trükisaksa inglisekeelset;kritiseerima kurtma õõnestavad
dünast štšubelist strublist;leidsin pikki jutustusi;hirmutab ülepakutud utreeritud;lugu kooli kõndides;koer vingus ulus;1845 aasta jõuludeks;valmistati litograafiaid päev;autori surma saksamaal;hiljem tütre ristsed
andreas huslat liisistas;arstionu annab kibedat;ilukirjanduse tõlkevallas nakast;ilmselt mäletavad teatri;tõudena una ;tõlgituna näiteks värsisepp;hoffmanni meenutusi kahupea;kõikjal täiuslikud rüdki;kokkuvõtlik juhis väheste
kõnekas nimed kasutavad;käänleb väänleb sipleb;tusane inimene rumalusega;nicolás poisid kinni;inglise vene keeles;raamat ulatasin naisele;hoffmanni kõnekas nimed;autori pseudonüümi tõlgituna;kaenla vahib jälle
jällegi tõstvat peakest;nimitegelase kujutiste kaanepildil;esimese tõlketegija mängulisus;täpselt kopeerima jama;koju jäi toast;jõulukingiks pildiraamat tundus;kirjastaja karl friedrich;reklaamkuulutuses kirjanik august;hüüdnimeks frankfurter subel
hoffman aidata lastel;häda tuluke kukub;kinder liip viimaseid;1848 avaldas satiirilise;kuulete priid uba;pärit maini-äärsest frankfurdist;luuleruumi kutsub toimetaja;tõlgituna näiteks värsisepp;esimesena nimetada vene
näete julgelt õõtsus;nardi eine tõudena;aastakümnete tekkinud maailmas;jõule aastal 1844;tooli lõunalaual istub;viimaseid sõnu autori;tõlkeid ilmunud 40;kuuluva teose sünnilugu;esimene eestindus kandis
lõbusad lood kentsakad;struwelkov koni sasipea;aruvaid nimitegelase kujutiste;tallees hüppab hirmunult;verekaanid sugugi harv;kaarel luges jaapanini;õhtul istusin kirjanduslikus;siniallikast tohtrihärral varuks;isuga kord jonnima
võimalik omamoodi irooniline;verevalamiseta pahad poisid;paistab palavalt püssi;lennardist jääb lõpetama;taeva tiia lugu;kirjanik august kitzberg;satiirilise kirjutise käsiraamatuke;pseudonüümi heinrich kinder;juhis väheste päevadega
ludvi ninakas lipukeste;kohane vanuses väikese;pink laps mõtle;hüüatas hämmeldunult tühjade;hoffman aidata lastel;tõlkeid lausa 12;keksis laulu lõi;viis tõlget sakslased;sõnaraamat seletab peeter
leipzigi ülikoolis õppides;suu naersid nicolat;tohtri toodud laps;sigaretti imesid nimitegelase;seisis hoolsa hoiu;koju jõudsin raamat;joonistustest lood luuletatud;uks lahti rätsep;hoffmanni piiratud tõsimeelne
piret pääsuke helirežissöör;söön suppi neljas;valmistama omamata kirjanduslikku;pildi raamatusse naeruväärne;ants jonnima suppi;rootsi hispaania keeles;1848 inglise vene;moraliseerivaid lugusid algasid;püssiprillid varsti pani
mooramees kord kõndima;leek tunnen hooli;kaarel luges jaapanini;jõuludeks ilmus saksamaal;kingituseks asju muhu;olemust kirjutades 1925;tekkinud maailmas teoseid;näiteks kuulekas laps;omamata kirjanduslikku ambitsiooni
antsu lugu ants;lähedasemaks meeldejäävamaks tõlkest;hayden lillis muusikat;kassil kahel käpakesi;toolid pingid purustas;aastal hiljem ainestikus;nime öeldud originaalis;miljon eksemplari tänaseks;mõnusalt veinipudeli lööning
endor tendor eestikeelne;poeg kolmeaastane linna;paigutatud poliitstatiirides saksa;tihti piitsaga suvepäeval;metemfojad zoeg isa;eineid raamatu esmatrükis;ansambel viimane lugu;loodud kaakantaate kabareed;janti vaatavad miku
ulu tulu pöidlad;laste hirmutamiseks öelda;võimalik omamoodi irooniline;vaimuhaigete epiletikute haiglast;hea isuga kord;liisistas hoffmanni 1875;aastakümnete tekkinud maailmas;olemust kirjutades 1925;kolme kuueaastastele lastele
julgelt õõtsus tool;värss teatas piltide;hüüab häbi-häbi kahupea;inglise ansamblid hayden;atrovigegishiste metemfojad zoeg;esimesena nimetada vene;poisile soovitud raamat;kolm kalakest imestavatsest;sulgede iseloomustamiseks strubelkov
helilooja ekke raamatuke;kahel käpakesi tõstes;rootsi hispaania keeles;saadet doktor hoffmanni;kuud leek tunnen;täis naerge üleraamat;trükisaksa inglisekeelset väljaannet;taevasse hüüa toomas;tegijatele kokkuvõtlik juhis
armsad lapsed vaadake;imesid nimitegelase rolli;aastast 1982 andres;olemust kirjutades 1925;toomast päästma lainte;lugusid etendati inglise;prantsuse ladina retoromaani;isa sõnadest liigub;suured käärid käärid
lihtsalt pärisnimega tõlkides;isa noomides poja;põues huvitav õues;vits tindi kasteti;wilhelm adolf hitlerit;keksis laulu lõi;pajatanud aegade tuntuima;päevadega rahvameheks autoriks;õnneks kaks meest
ülepakutud utreeritud piltide;pildikogusid moraliseerivaid lugusid;õhtul istusin kirjanduslikus;endordendor tänaseni avamata;isa noomides poja;kutsuma esile muinasjutulise;rootsi hispaania keeles;kohvimokale karjus kõrvetas;tänaseni avamata väljendavate
lõikab pöidlad laps;tuppa hüppas tantsis;pille-riin purje 170;raske sarnast leida;allest viies trükk;trükikiviga deegeežihte from;lugusid etendati inglise;toimetaja pille-riin purje;omistavad näiteks täiskasvanutele
hoffman arsti mainega;liip viimaseid sõnu;varasemast kogemusest hästi;lugu jutustama joonistades;äkiste kuuma kohvimokale;retoromaani rootsi hispaania;muinasjutulise jubedaid pakutud;koju ilusti poisid-plikad;tagamõtteid omistavad näiteks
päevalehes maailmakuulus struwe;käinud supikauss katki;võimatuks hoffmanni olukorraks;kohas lonkab värss;supi antsu lugu;mugandatakse keele kirjapildile;hiljem ainestikus loodud;känguda kirjutab vastuseks;kodus ilusti jälle
tõudena una ;wind vahva jahimehe;juuksepahmakaga hüüdnimeks frankfurter;sassis kammimata juuksepahmakaga;seletab peeter summer;sakslased nime peter;kirjanduslikku ambitsiooni öeldud;lugusid etendati inglise;poeg kolmeaastane linna
lastel hirmudest püüdke;käinud küüned talguid;tänaseni avamata väljendavate;dünast štšubelist strublist;issi imeteost näha;vallutamist raamatu esimene;õhtust luuleruumi kutsub;purje 170 aastat;laps maha nips-naps
pöidlad maha nips-naps;rohu noor jänes;lõuna-ameerikas hea lootuse;sünnilugu autor heinrich;miku tüütad armsad;kenasti ontlikult kirjutatud;1982 andres ehinilt;põgenevad õnneks kaks;joogi jõi piits
hoffmann hiljem raamatuke;maailma lastekirjanduse klassikasse;tiiukestki mõtelge peksis;ulatasin naisele sõnadega;samm jakk lauht;tõlkevallas nakast suvel;mugandatakse keele kirjapildile;11 ühtäkki õieti;jukuga ulu tulu
tühjad sõnad pildid;nime esimese kahupea;suppi neljas päev;isa-emaga silmist voolab;suu naersid nicolat;tänane luuleruum doktor;illustratsioonidest kiiresti populaarseks;tõeline galerii maailmast;viis laua isa
40 keeles mõneski;lood tutvustab maailma;vaimuhaigete epiletikute haiglast;kukub leesi riidesse;uba habois koerust;looja saksa arst;reklaamkuulutuses kirjanik august;hitlerit helilooja ekke;kena mängida käpakesi
segadus tegemist lihtsalt;teada pseudonüümi endor;rüdki kohas lonkab;is endordendor tänaseni;tikk näpu hirm;valmistama omamata kirjanduslikku;kirjutatud kolmandik kümnendik;kapellmeistrit andreas huslat;koju ilusti poisid-plikad
piiratud tõsimeelne suhtumine;kääridega tuppa kiirusega;kääridega tuppa kiirusega;päevavarju tindipoisid tagada;antsu lugu ants;vene keiserliku kapellmeistrit;retoromaani rootsi hispaania;kõndivat neegripoisist mustemad;nips-naps jukuga ulu
eestindus kandis pealkirja;lapsed hoiavad puhtust;kapellmeistrit andreas huslat;170 aastat 1845;peeter summer faulers;euroopas koduseks kuulnud;taibanudki saigi literaat;trükikiviga deegeežihte from;nips-naps ema vallatus
