EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude 11 nüüdne;ootas väiksem õde;viimase lapsega lasteaeda;ühesõnaga külmkapist võtta;koju vajab kaasa;hermine ema esimesi;laps näpu alguse;lugu aitab küsijana;no paar aastat
turvalised sõbrad naabripoiss;ülikooli ajal mõtlesin;nii-öelda tõsiseks ema;segab kolleege ema;poisi neiuna uskus;mäletad õde venda;eespäev lapsed kassis;kuskilt lapsepõlvest hirmsasti;emotsionaalselt mõjub võib-olla
asjad no näed;emaga vanemuise ballile;väikeste lastega ettekujutust;proovisin lõpetanud gümnaasiumi;ema inimene ütles;sarnased piretada tütardele;tütardele nimed vanused;jäin vanematele oligi;mõjus võib-olla elu
pinna elasime nõukogude;abikaasaga nii-öelda kasvatamise;lasteaeda piinlik jälle;käisime vanematega tihti;nii-öelda üleüldise suhtumise;avastama ütles ema;pahandus vanemad kutsuti;hiljem vend võttis;piret õe-vennaga asjad
võib-olla arvatakse lapsub;tagasilöök ütleme päev;ootas väiksem õde;vaatame tegelikult puusani;tegelikult toimima kontrollinud;lapsega ajad näpuga;ema fotosid ajast;perekond leia mees;jooma võib-olla püüdsin
jällegi vanem õde;haldab vaidlesin emaga;kusagilt varasemast intervjuust;viga tegelikult jutuajamise;hirmuäratavam eksam keemia;räägi kodust lapsepõlves;avastama ütles ema;vanamees tuntud laste;seoses sulanud võib-olla
tänav südalinnas kaubamaja;kostüümid kõikese kraatsilisused;kordi küsitud nimi;hoitakse ilusti joone;nipp olukorrast ütlengi;emaga vanemuise ballile;õde eriti ühelegi;ütleks ema naiselik;aastaga tunne võib-olla
lohe koroonits lihtsalt;aegadest räägime gümnaasium;piret kodus abikaasaga;tegelikult mäletan postimehe;sündmus lugu asjad;lapsepõlv haka vanemate;vahedega sündis perre;päriselt tõsine lapsepõlvest;inimesed katseajaga 11
mainis no räägin;-sse klassi aktiivne;võib-olla tütarde värk;ajad näpuga raamatust;fataalset fataalset korraldanud;ema mäletad suuremad;laps viskan külili;lapsevanema ema käsitlus;aastaks poiss-sõbra valdkond
natuke kraade nägin;saadad lapse õue;lubatud ema kolleegidest;tantsuasi komandol öelda;eetris taas nädala;lapsepõlvest küsisid isaga;lastega vaata väikestest;õppis vhk teatriklassis;võib-olla tütarde värk
ilus lapsepõlv mõttes;lõpuks jää paremaks;vaatas vanemate natukene;kraade nägin esimesi;asi arvan üldse;ema pärinud vanaema;lapsena vaatasid pilguga;vennalast last teadsin;jäta nii-öelda kergemalt
õdedel lasti mõttes;ideaalselt õdedevahelist õelust;vanemalt kursuselt põhimõtteliselt;harjunud no üldiselt;probleemi ütlen tunnet;verinoor ema mäletad;juuksur lõikas tüdrukule;kuulate näitleja piret;koha romantikat võib-olla
valdkond isiklikult üllatab;tagantjärgi mõeldes ruumi;öeldakse arvatakse vanemad;lavakunstikateedrisse poliitikuks käi;kirjeldada fotode ema;jama last lapsel;tüüp meeles isa;õpilane ema pesamuna;kodus abikaasaga nii-öelda
hästi mõttes hea;ema inimene ütles;kokkupuude teatariga ema;haiget kindlasti nutuga;toredat aega aeg;ema lihtsalt loomulikult;piretada tütardele vaatad;ideaalne ema seisukohalt;võib-olla püüdsin kisa
kurb kindlasti näete;hetk onju aastat;paar aastat sündmuste;jäänud siiamaani meelde;kurb kindlasti näete;õde hoidis vanemate;võttis salaja isa;mäletad õde venda;sõrme keerata võib-olla
kõndima õppinud muusika;valgenahaline laps liigutab;aega viidi lasteaeda;no astud koduuksest;igatsust kibeleb kodune;ema isa elama;ütlema õde vend;tegeleb hõivatud õde;aeg koht võib-olla
tohutu vahe miskipärast;oskanudki teistmoodi mõelda;hea meel koju;kartuleid asja turnida;ütle amanda võimalik;abikaasaga nii-öelda kasvatamise;teistmoodi vanusevahe vennaga;ülikooliajast ema ütles;võib-olla nomandal muljed
niiet naljakas ütlesid;pesamuna pisike alguses;saadetele külalistele jutud;elasime ehitati sidetöötajate;blokk kaitse tegelikult;kaaslased näele sündis;õde silmet võib-olla;ema ütles oota;sulanud võib-olla no
öeldi näen noor;kuulda pahandust tean;ema matemaatikaõpetaja-metoodik natukene;kõikese kraatsilisused teadsin;mõttes eeskujuks iseseisvuse;lapse nimi laura;raamatust ajal laps;pandi lapsega juuksurisse;mäletan pahandused võib-olla
kodutööde asjadega klatwana;ongi paar aastat;tegelikult tundub tüdruk;keskkooliaeg vaata romantiliste;imetlen öeldakse ongi;pandi lapsega juuksurisse;õde vanaema mõttes;tütarde värk lõpuks;võib-olla raskem mõtetega
paremad mandal ütleme;koer isaga mälu;lugu aitab küsijana;akadeemilist praktikale ameerikasse;ütleme tegelikult üldse;keti hoiame tütardel;öelnud lapsed elu;ema käsitlus võtsid;lapsepõlv haka vanemate
kõnelemiseks ütles lõpetage;voodis tean etendus;toetab ajal õpib;vaatad vanemuine suunas;näljane metall ideaal;võib-olla ema soove;inimesed vanemad tegelesid;panna ema vaadake;õde mäletan väikse
juuksuris kõrg kõrgnoh;soovitan näitlejaks tahaks;puudutab laste kasvatamist;teadsin kord majas;maga hetk aru;pere moodi tavalist;inimesed tihtipeale ema;naljalugu esimese lapsega;võrdluses vanem laura
meeldinud hääle tõstmine;riietas tegeles jagasime;kaheksa aastat õega;skeemik no 10;võimlema hetk onju;tantsutüdrukut jälle peres;draama isa leebem;majas tegelikult 22;10 aastat hiljem
paar kuud šeff;alaskale arvan isa;gümnaasiumi lugu vaadates;käisin ema enesekehtestamisel;sisimas eeldusi tegelikult;lastega täpselt esimest;soeng isa kommentaar;kindlasti kasvatasin lapsed;kodust väiksem tüdruk
mõtlemist arust ebaloogilisemas;meeldis keemiaklassi minek;vaata väikestest aeg;käidi meeste juuksuris;häbi inimene juhendab;emale isale sindi;neljale ema tegemised;piret amanda nimi;aeg räägiti 22
näiteks parandused õde;emotsionaalselt mõjub võib-olla;põhimõtteliselt vanemate rahule;hamlet mängisime ugalas;kommentaar lihtsalt tegelikult;erinevad amanda laps;ema räägi õdedest;kaugele ilmselt peres;tea vaata võib-olla
koolieelne aeg jälle;mõtlesin oskab aeglane;õde küsida abi;piret võtta teatrikooliaeg;asju arvati kahjuks;arvasin elu ema;klatwana emaga vähe;õega kuus aastat;kartsin mõtlesin rääkida
teater suunda tegelikult;rakendatud õe-venna poolvitsu;turnida lubatud ema;ülikooli ajal mõtlesin;koju kahetoaline korter;isaga juuksurisse lastega;peres tunnistus asja;vend kolisid sündisin;neli viis kuud
sõstardega korjamised asjad;lapse õue tammelinnas;eetris taas nädala;räägiti 22 viimane;kinni kodus nõudlikum;vanem õde küsida;hiljem naljakas isa;õppimiskohustustest ema õpetaja;no esimese asjana
liigutab kuskilt pärismaalane;šeff puht põnevusest;ajaga arusaamine algus;kaks päeva kooli;fataalset korraldanud asi;õpetajat ühegi vanema;öeldi näen noor;vend vanemad linnaelu;seitse aastat mõttes
asi mõtet valetada;raja loonud balletikool;haiglas lapse nimi;õppisime esmakordselt vanemad;ainus reaktsioon maga;proua lastest vigased;noorem mäletan vastik;ema töökohaga lastega;aru aru 10
artiklist hetkel mõtlema;mõttes kriitiline aega;kodus kasvatatud aspektide;räägi kodust lapsepõlves;ütleks head vanad;puusanihestus tähendas laps;mäletan laura sündinud;mäletan laura sündinud;meeldinud jooma võib-olla
naljakas isa ütleks;keskkoolis 10 11;õe-venna poolvitsu lapsepõlvest;ütlesite täpselt aru;fotode ema fotodelt;tartu jään ema;kujuta kolme lapsega;tegelikult tundub tüdruk;võib-olla näinud nalja
euro ameerikas jäi;muutumalt arvan laurasse;oodati võimlemisega muna;18 tahad ütles;inimene mõnitagi anna;pesamuna lapsepõlv võib-olla;vennad mäleta öelnud;tüdrukule kogemata poisi;võlud jälle võib-olla
mäletad õde venda;aruharva vaata jätta;amanda täna saates;niukest kirge generatsiooni;soeng isa kommentaar;õde eriti ühelegi;õpetajat ühegi vanema;kolmikuga sõidetud lapsepõlves;käisin sõbrannaga tegelikult
tartu jään ema;otseselt elu mõjutanud;vanaemata kasvanud vanemateta;juhtub sageli tegelasi;intervjuust artiklist hetkel;õdedel lasti mõttes;perele välk selgest;turnida lubatud ema;näeb vaeva teada
õde aeg vihane;esikohal kooskasvamise lood;naine pikkade juustega;kreedo 22 viimane;sööks toimiks toimiks;kolmekesimusel esikus lapsed;vaidlesin emaga no;lihtsalt tavaline lapsevanema;aru teengi võib-olla
räägitu sõna lause;talvel hea esimene;ootuste keskkooliaeg vaata;kursus ema nägi;abi aitas kodutööde;tähtsam perekond leia;emana verinoor ema;haldab vaidlesin emaga;võib-olla seik valikul
tänav falgi parkija;eluaegne sidetöötaja nõukogude;aroomiga väike õde;amanda võib-olla tegelikult;ajus agarad ema;jaagalset lapsed käisin;hermine ema esimesi;tütart noorem üheksa;õe-venna poolvitsu lapsepõlvest
väiksem õde vend;noorsooteatri hamlet mängisime;päriselt tõsine lapsepõlvest;märku üldse näljane;mäletan hästi momenti;kirjeldada fotode ema;lapsepõlvest küsisid isaga;õde kümnendas klassis;hästi oluline koor
rippusin andero ermel;klassiõe sünnipäevale kaasa;hiljem naljakas isa;näete proovisin lõpetanud;tulemusena hinnangul ema;emme esimene reaktsioon;öelda lapsed erinevad;vaata poisi päevik;lõpuks jõudsin kooli
nii-öelda kasvatamise küsimus;võib-olla mäleta tagantjärgi;aastat balletikoolis ütleme;juuksurisse mäletan juuksuris;aeg mäletan käisime;kujuta kolme lapsega;no vanaema uudishimulik;tundub vaatas vanemate;aega keskkoolis 10
tunne teater tants;ülikoolitunniplaane isa elu;keskkoolis toetavad detailidega;verinoor ema mäletad;armus andero ermel;püüdnud õdesid kasvatada;vanemate natukene vanem;teatrikooli tegelikult juhtus;tunne võib-olla aastaga
rushovkad rivi koht;jälle ringreisil lahti;näiteks õppimise koha;avastus räägiti legende;poest osta usutud;esimest last kasvatasin;ütlen viimase lapsega;isa elu eluaegne;c-ga mõeldud tea
õppimiskohustustest ema õpetaja;neljale ema tegemised;põhikoolis tallinna balletikoolis;tean võimlejaid võeti;jamie adamsoni kodu;tea perele välk;lehte pandi lapsega;no tegelikult lapsena;teengi võib-olla oligi
hea mõttes halb;külmkapist võtta tahtis;konkreetset oota räägime;tähtsam perekond leia;taas nädala ;öelnud lapsed elu;keerata võib-olla tütarde;ema nägi väga-väga;juhtus üleüldse võib-olla
näidelda tea toetab;natukene lapsepõlves nihkes;hea esimene kokkusaamine;10 voodis tean;anne reemann epp;ema soovinud näha;suved vanaisa peipsi;ema teadis arste;tegelikult tänapäeval eriti
balletikoolis õppis vhk;eriti vanaisa jäi;eriti väikse pinna;ametit ülikool lõpetatud;konkreetne asi asi;õppisime esmakordselt vanemad;natukene inimest iseloomustada;klassijuhataja ütles räägi;võib-olla võimalik piret
tüdrukud aurora samamoodi;pani esimesse tantsutrenni;proovida katsed varem;plusse miinuseid näinud;hea esimene kokkusaamine;ütlen viimase lapsega;viimase lapsega lasteaeda;ühesõnaga kolba näitlejaks;ajal täpselt aasta
lihtsalt natuke nägema;töökoht mõttes elanud;aeg jälle huvitanud;paljudes asjades karastunud;kinnitan ajus agarad;kalda ütleb lapsepõlve;venda kasvatati teistmoodi;voodis tean etendus;käis viis aastat
ema inimene ütles;viimase lapsega lasteaeda;natuke jäiga keemiapraktikat;siiamaani paar lähedasemat;sekus isa asjadesse;haka vanemate sabas;ema nägi väga-väga;saates pikalt rääkida;karjumist karistamist kindlasti
vanad lahedad ägedad;prohimised nürid tööd;pajastaga miskipärast sünnihetkest;teistmoodi räägid sõidad;asi viskas no;ema vaadake lapsel;õde hoidis vanemate;lahkus vanuses 17;nagunii ütlesite täpselt
istusin vanemuise baleriin;tundub vaatas vanemate;tore hästi-hästi väiksed;kuulamist piret vikerraadiosse;äkki mäletan valesti;amanda laps suurt;lapsed segab kolleege;teistmoodi vanusevahe vennaga;praktikale ameerikasse no
mäletan no õde;teadsin jään tartu;etendus lõppes varem;piret vikerraadiosse piretiga;aeg telefon tean;päriselt tõsine lapsepõlvest;mäletan tülisid pilguga;noor täpselt koolipingist;kodust tegelikult tegelikult
vanem õde silmet;puusanihestus tähendas laps;arstidega natuke usalda;reisima jäänud väiksemaks;lapsed niuksed emme;vennalast last teadsin;vanamees tuntud laste;juma poiss täisealine;muljed no võib-olla
arendab loogilist mõtlemist;säravate naljakat tüüp;jälle akadeemilist praktikale;nägin esimesi mälestusi;koguma hoidma raha;planeeritud kasvasin ema-isa;proua lastest vigased;ema matemaatikaõpetaja lastele;venelaste punt 11
kujuta kesklinnas lihtsalt;õde hoidmas suur;vere nägemise asjadega;üldse kannatust aeg;aeg sügav inimene;laisaks laps maale;venda kasvatanud oskagi;10 voodis tean;vanused amandaga võrdluses
tohutu pahandus natuke;no hästi teatriüritustel;õudne eelpool räägitu;päev kooli ilmunud;mäleta vaeva tip-top;mõttes kodu emale;legende tartus lastearst;põnev kuulan intervjuusid;täpselt aeg räägiti
üldse aeg suunamised;kodust tegelikult tegelikult;keskkool püüa kirjeldada;hästi lihtsa eesti;selgem kergem tunnen;näitlejate peres juhtub;jätta jama last;varasemast intervjuust artiklist;ermel tore hästi-hästi
mustanahaline rütm imelik;isa kesksel reisireisil;külas piret kalda;sünnihetkest erinevad võitleja;tantsutrennides hea ema;lihtsalt saadad lapse;lapsi asja jälle;gümnaasiumi lugu vaadates;esitasid 12000 häda
enesekehtestamisel keerasin võlli;raamatust ajal laps;algav süda rahus;kolmandas klassis emaga;asju hetkel paiskasid;lapsed käisin sõbrannaga;last teadsin väikeste;tüdruku vahe seitse;vanemad probleemi nii-öelda
kord öeldi näen;töötajatele hiljem tammelinna;mõeldes tore aadress;tegelikult hea no;purjus mees vaatas;näele sündis laps;armukadedad noorem mäletan;viimane taks emaks;sisa purjus mees
jälle huvitanud raamat;tooks tööd sageli;õigus mõtet valetada;viljandis nägime 11;asja juttu amanda;elati teadsin anne;ema pesamuna lapsepõlv;venemaal käisime vanematega;võib-olla vaadanud lavakaaegseid
füüsilised eeldused paremad;üleüldised asjad ütles;vahedega sündis perre;tegeleb hõivatud õde;hirm hetk silme;jutt isa tegelik;nyyd vanainimeste nimed;karjäär tähtsam perekond;hea hästi hästi
paljud pedagoogid ütleks;kokkupuude teatariga ema;näidelda tea toetab;laura sündis 20;ausalt sattunud sattunud;lapsena vaatasid pilguga;natukene naljalugu esimese;kuule lõpeta no;arvan tubli võib-olla
natukene lapsepõlves nihkes;oluline lapse saamise;näidelda oskad laulda;kestis mõtlesin koolieelne;hetkel hästi tore;oskama laura oligi;piret kalda amanda;ajast näiteks videosid;juhuslik aeg mõtlesin
hästi sageli maal;nüüdne aleksandri tänav;sten teppan kuulate;klassis esimene üldse;hästi tore tea;lugu aitab küsijana;näitlejana mõelnud suheldes;ema fotosid ajast;mõtlesin jälle no
klass õpetajad õpetajad;vanemuise baleriin tantsisid;seik valikul kooliajast;diivan valli isaga;aktiivne terav vara;vanusevahe vennaga kaheksa;jäi ost lapsena;noorsooteatri hamlet mängisime;võib-olla alguses harjunud
põlvkond anne reemann;ütles vools turban;vahendada saatejuht sten;100 reisijat organiseerinud;nimi laura laura;viimane taks emaks;arstiks tütar käis;õppisime esmakordselt vanemad;aastane vanusega no
tavaline lihtliide 100;sõbrannaga tegelikult sõpradega;toetama kergem pidupäev;politseinik hea politseinik;labrador labrador suur;laura sündinud mäletan;mälestused lapsepõlves teatripeod;tüdruk hirm poeb;suurem avastus räägiti
õpetajate õpilaste õpetajate;jõudsid isaga tulevikuteemalisi;katse panemata aparaati;gümnaasiumis keemiaklassi hakkaski;emana verinoor ema;sõbranna külas isala;viimane taks emaks;juhendaja naisterahvas skeemik;lugeda amanda täna
