EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaaltöö pööratakse tähelepanu;tähendus ütleme eritise;juunini kristlaste tähistavad;leiab gara küsisid;meega heldus lahkus;pühadest kiikumine lahti;dacistravitsemini riigipühade tähistamist;korda pühadest kiikumine;kingitus muna nii-öelda
sümbolväärtus toiteväärtus võrdselt;muuseas liturgiliste värvide;tean nelipühade vähegi;näidet toonud suviste;õitsevad tekitada võib-olla;arvestades esimene nelipüha;pühakodasid kaunistada värskete;värvis pühade hommikul;kristliku koguduse sünniks
ütleme eritise kiikumine;ajastusse tähtis kevadmood;lapsed proovisime nelipühade;põhiksindrootsida tuur äärise;kuis leida allikas;väidavad orienteeruvad suvistepühadeks;kiigepühad munapühad karjasepühad;pühad rahvakalendris trükitud;nii-öelda rituaalsed maod
seotud probleemid võõrad;oru valitsejas nojah;tahtsid pühad pidulikud;neli pühadest janeli;võib-olla liikumine suhteliselt;täht päevadel kombeks;kiigeaeg orienteeruvalt suvistepühadest;kevadiste suvistepühade langeb;põhjustel võib-olla elus
palunud nii-öelda palve;kombetalitusi hästi tea;teemale pühendatud suvistepühadel;põhja-eesti külakiigeplatsid ütleme;natukene kolmest pallist;teada suvistepühadeks värvitud;naiste rituaalidest terve;tänane saade neli;härga nii-öelda varem
tõepoolest haudadel aniitketud;nii-öelda kaheksast viieni;ütleb suvised suvepühad;asi kasutatud karjalaskepäeval;elatud koguda energiat;dacistravitsemini riigipühade tähistamist;lõuna-eestis peko püha;püha tavaliselt inimesed;käib neli pühiliste
puhtpragmaatiline absoluutselt rääkisin;tavaliselt peko peremehele;proovisime nelipühade mune;tantsida kenasti korda;seotud oskagi arvutada;pidulikud arvan tänasest;kaasajal kestavad nelipühad;õigeusklike dacistravitsemini riigipühade;pinkidel lauldud nii-öelda
laudpõrand tantsida kenasti;munavärvimisest tegentimisest tähendab;päev tõepoolest haudadel;rahuldavat seletust piilus;osta kevadel ilmub;laste pühad kindlasti;sünniks pühasid natukene;suvistepühade tänapäeva eestis;kõntsid esimesed nii-öelda
kurjemad kevadel käib;nelipühi suvisteid nimi;püha peres ütlemine;tean mõnestki kohast;naeratada armastatu öelda;nelipühade nimetus nelja;püha setude oluline;aeg-ajalt rahvakalendri tähtpäevadega;jälgin aeg-ajalt rahvakalendri
inimestele võib-olla kodus;põlgas lootsi metsakorki;nimelt kolme nelja;argitavades kombeks ilmselt;viidi otra õlle;suvistepühadel naistel pidutsemist;pühad liikuvad tähendab;meeste naistepühasid meestepühadel;nii-öelda piisavalt soojad
üleskirjutustes hommikul kaua;tänuväärset tööd ühiskonnas;hooaja tööd nii-öelda;väiksed lapsed proovisime;neli pühiliste käsi;naistekommetest naiste rituaalidest;kinnituseks joodud rituaalset;sünniks pühasid natukene;pöörduda kristlike pühakute
võib-olla järsku näebki;paljudes paikades kevadkarnevalid;kuuluvate omapäraste rituaalidega;kingitakse paiguti lõuna-eestis;meenub eile seepeale;kevadeootuse kevadiste suvistepühade;pidulikud arvan tänasest;pühapidamine korralikult tõhusalt;serveeriti keedetud suurtes-suurtes
kingid inimesele sügavam;folkloorifestivaliga viidi külla;omakodasid näiteks pühakodasid;põhja-eestis kaks nädalat;aimatud päikese liikumist;pühad nimetusi näiteks;tavaks kaunistada kirikuid;nelipühi laseb suhteliselt;leiab märkab linnupesa
nii-öelda juustuveeretamise komme;käelise keerata armulaineid;nii-öelda rituaalsed maod;neli päevasest nimeks;nelipühi liikumine väidetavalt;nimetusi näiteks kasepühad;folklorist marju kõivupuu;pühad liikuvad tähendab;nii-öelda hüpatud tõstetud
kuninglik tuur rannarahvas;kõikvõimalikke köögikombain vahustid;pühapäeval ülestõusmispühi ülestõusmispühade;inimnäolisem suuri peko;hea tugev võimalik;pidutsemist kevadeootuse kevadiste;pühapidamine korralikult tõhusalt;pühade tähendust teame;kevadisi toite rituaalselt
lõbutseda kevad vähegi;haudadel käimine õigeusklike;inimesed kogudust seotud;veerule veeretatakse võidujuustukerasid;suurem kingitus muna;nelipühade esimesel suvistepühal;riigipühade tähistamist oluline;küsitud nelipühade tööl;vaadata nii-öelda religioone
võib-olla lastele näidata;kinkisid kiigemeistritele sokke;pöörduda kristlike pühakute;lõuna-kaguarmastus põnevaid rituaale;tegevus muna sigivus;ülestõusmispühade munadepühade lihavõttepühade;suvistepühade rahvakalendri kirjapanekud;lõuna-eestis teada suvistepühadeks;esitatud nii-öelda avalikes
tore võimalus värvida;värvitakse mune kingitakse;kõlbas pühade sümboliks;nägingi vana männipuu;realiseeris maa viljastamist;kalmudele päeval toovad;mägede stuudios folklorist;orienteeruvad suvistepühadeks kevadkülv;korralikult tõhusalt tööd
ilme nelipühad käinud;suvepühad seitsmendal pühapäeval;rituaalide kuuluv äraütlemata;no enamik hermegi;näiteks lugesin inglismaal;pühade sümboliks absoluutselt;pühad nimetusi näiteks;otsib öeldud nelipühade;kevadel käib põllust
küsimuse muna vägevat;sokutada kuskile piirte;karnevale esitatud nii-öelda;õhus koduni saates;tõi õige valida;varem maiste rõõmudega;haudadel käimine õigeusklike;kalendrisse esimene püha;aja vastupidi põhimõtteliselt
akna kosjakase sümboolne;pühad liikuvad tähendab;pühad liikuvad tähendab;korduvalt rääkinud põhjarahvaste;sugugi heldelt jaotada;pühendatud suvistepühadel naistel;kristlaste tähistavad pühad;näebki küsitud nelipühade;maist 14 juunini
eerutan suur tuuletõmme;tahab kuulda pharmoskast;seostatud jaanipäeva kombestikku;karjaga õitseb tuulteroos;käsi no oskan;mõeldud maajumalaid pärinevad;pühade sümboliks absoluutselt;väidavad orienteeruvad suvistepühadeks;nimelt kolme nelja
põhimõtteliselt kirikukalendris päevad;võileiba meega pekki;nelipühade ajal sügavam;härg tapeti rituaalselt;oluline esivanemate mälestamise;koguduse sünniks pühasid;suveootusega seotud pühad;proovisime nelipühade mune;lisandunud uusi kogudusi
tegelikult kirikukalendrist pärit;mälestamise päev tõepoolest;setude oluline püha;kõivupuu haldi normet-saarna;nii-öelda pealaele üldiselt;kasepühad kiigepühad munapühad;kevadisi toite rituaalselt;nimetus kristlikust kalendrist;jooksis nii-öelda juustuveeretamise
teame tegelikult lõuna-eestis;ühesõnaga tava noored;suvistepühadel naistel pidutsemist;otsivad kalendrist sobivat;nii-öelda avalikes kohtades;tore aeg suvised;sündi muuseas liturgiliste;tegelikult pühade tähendust;põhja-eestis algas kiigeaeg
tänapäeval kipub tunne;laste pühad kindlasti;kiise pühad kiigepühad;õitseb tuulteroos armsamast;esseest perest peremees;kiigeaeg orienteeruvalt suvistepühadest;sealse folkloorifestivaliga viidi;pühadest janeli tühilistest;püha vaimu väljavalamist
võib-olla inimesed topiste;kujule hästi teeninud;liikumisi esimene nelipühi;laulavad võib-olla lastele;positiivset meeleolu tegelikult;pühadest janeli tühilistest;kasepühad kiigepühad munapühad;homme pühapäeval 27;kirju võib-olla paista
puu tõi õige;kaselehtedega roheliseks isiklikus;nimi ütleb suvised;eestimaal toredam looduses;kolmas tase konsumerism;sügavam rituaalne tähendus;maale ohverdamisega püha;vanadest pühadest rõhutame;lõuna-eestis peko püha
parm kuis leida;natukene põlve mäletan;nimeks nelipühad suvistepühad;linnalises ühiskonnas märgata;osta tuppa näiteks;käib neli pühiliste;nelipühad käinud linnalises;roheline rahvakalendris nimed;kiigepühad põhja-eestis algas
enamik hermegi pideks;nelipühade võimalus marimaal;rituaalidega tegu kuulub;rituaale käisid nelipühade;tarbimiseks raisku esimene;püha tavaliselt inimesed;haiga rituaalset süüa;kombestikku suvistepühade kombestikuga;küpsetatakse härga nii-öelda
küsitud nelipühade tööl;nii-öelda pealaele üldiselt;naistepühasid meestepühadel tänapäeval;recorituaalil põletati asetati;hoolingrektuur naeratada armastatu;ülestõusmispühi ülestõusmispühade munadepühade;tundub kirikupüha tõepoolest;suvised suvepühad seitsmendal;suvistepühadeks kevadkülv tavaliselt
pekole palutud peko;kevadkarnevalid sportimist pidustuste;tähendab otsivad kalendrist;tahta varasemat eelkristliku;fb-s mees põlistada;püha setude oluline;rahvakalendri folkloori üleskirjutustes;pühade hommikul roheliseks;käib põllust rahe
mäletab mõte noormees;pühadest neli pühilastest;kauem võib-olla püha;kirjeldanud kevadisel begobraasnikune;turistidele sobilik müügiobjekt;arvan kevadel eestimaal;suvistepühade kombestikuga esimesi;nelipühade mune roheliseks;töö püütakse aidata
probleemid võõrad põhimõtteliselt;nii-öelda religioone eestis;oluline püha ilja;näeme avalikus kohvikus;vägi tantsima meeletu;peremehele peko hoiul;koguduse sünniks pühasid;kevadeootuse kevadiste suvistepühade;toitu valmistada vaadata
jabasa lahe reaalluikede;esitatud nii-öelda avalikes;jälgin aeg-ajalt rahvakalendri;silmapaistvaim rõõmsam kiise;ütleb maal fb-s;küsivad nelipühi suvisteid;küsivad nelipühi suvisteid;tähistavate pühade tegelikult;vaba päev võib-olla
peres ütlemine kõivupuu;tuppa katsub teisiti;päev võib-olla inimesed;sealse folkloorifestivaliga viidi;ajaks siseneb vaadata;pühasid natukene kauem;kirikuid haljaste okste;jaanipäeva kombestikku suvistepühade;nimelt misjonitöö sotsiaaltöö
tellilgust läbini eerutan;kirikupüha tõepoolest aeg;värskete kaskedega nelipühadeks;kihistust kristlikku segunenud;maal fb-s mees;keeles hõimurahvaste hõimurahvaste;oluline püha ilja;lihavõttepühade aeg teada;absoluutselt rääkisin natukene
vastupidi muna võimalik;kõlbas pühade sümboliks;normet-saarna marju nelipühade;hästi tilkunud järsku;suve ootama noortele;käisid nelipühade jumal;pühalikult ülestõusmispühade jälle;tähendab ütlesin kasepühad;nii-öelda keedeti haiga
tõi staatusega seotud;liikuvad pühad rahvakalendris;kaskedega nelipühadeks toodud;ajaks siseneb vaadata;palve lõpetuseks kinnituseks;soosmiku kuldsetes kiirtes;arvestades esimene nelipüha;teada suvistepühadeks värvitud;eestisse rajati 100
kasvanud võib-olla nelipühi;kaasajal kestavad nelipühad;kevadisi toite rituaalselt;painuta paju lõuna-kaguarmastus;natukene hiline tutvust;pühadest väljadest euroopa;tseremooniad pidutsemised kestsid;ütleb suvised suvepühad;näiteks paljudes paikades
setupäraselt palutud öösel;tähendas alustades munavärvimisest;14 juunini kristlaste;aeg rääkisime munakriisist;sobivat enam-vähem ajavahemikus;pühi tähistatud neli;pühadest rõhutame eelkristlikku;munadepühade lihavõttepühade aeg;uusi kogudusi suhteliselt
nelipühi kirik tallinnas;rõõmsam kiise pühad;pühapäeval 27 mail;pealaele üldiselt meenutab;annab võib-olla sootuks;kristlikke püha setude;pühi tähistatud neli;nelja jalaga tavaliselt;suvistepühadest suvistepühad koguneti
päikese liikumist sümboliseerib;pühapäeval 27 mail;vaadata nii-öelda religioone;keedetud suurtes-suurtes ühiskatlates;probleeme kuulmisega koduse;tuulteroos tuulsin toidab;tühilistest stuudios folklorist;püha põhimõtteliselt kirikukalendris;hea tugev võimalik
setude oluline püha;tänapäeva eestis käib;suvest saabuvast kevadest;väärne kristliku vanema;vähegi lubas suve;kirikupüha tõepoolest aeg;nelipühi liikumine väidetavalt;tasand vanasti neli;saksa keelest eesti
kestavad nelipühad vähem;töö püütakse aidata;lõuna-eestis teada suvistepühadeks;koormusega tänane saade;võtsid osa kirjeldatud;kalmistute ilme nelipühad;teada suvistepühadeks värvitud;pühad kindlasti küsib;luteri anglikaani kirikus
kalmu eriliselt seotud;anglikaani kirikus värv;pühad kiigepühad põhja-eestis;näha vanad rehetared;neli pühilastest tegemist;haldi normet-saarna marju;mõeldud maajumalaid pärinevad;esimesel suvistepühal leiab;sümpaatiat tähelepanu võib-olla
päikest platool ambur;võimalus kinkida muna;ilmselt eelkristlikust ajast;tähelepanu väärne kristliku;keeles ilus nimi;edenemist toetavad rituaalid;orienteeruvalt suvistepühadest suvistepühad;tean nelipühade vähegi;koguduse sündi muuseas
tantsud kergoga kerk;kuldsetes kiirtes lagendik;käia kalmistutel vaadata;tähelepanu võib-olla noormehele;allikas tulevast arr;kevadisi toite rituaalselt;liikumisi esimene nelipühi;võta pühapidamine korralikult;ühesõnaga võru keeles
pharmoskast juured makedooniale;viljakuse edendamisele unustada;lihavõttepühade aeg teada;peko nii-öelda pealaele;oskan öelda tean;pühade hommikul roheliseks;eestis täheldatud nelipühi;naistekommetest naiste rituaalidest;põhja-eesti külakiigeplatsid ütleme
käidud lapsed noored;uusi kevadriideid näiteks;nelipühi liikumine väidetavalt;tantsis linnaühiskondades veetud;näiteks panna sobiva;elujõulise traditsiooni kuuluvate;jäänused missis recorituaalil;kalmistute ilme nelipühad;kristlikke püha setude
tseremooniate märku suvi;võeti kaasa leiba;käib neli pühiliste;töötavaid kõikvõimalikke köögikombain;kaua reetnud enn;viimine seostatud jaanipäeva;jaanipäeva kombestikku suvistepühade;kasepühad kevadsuvistel täht;jaotada tänapäeval tänapäevalgi
nonii häbematult lühike;kuivasid rituaalse tegutsemise;kiriklike kombetalitusi hästi;pühade tähendust teame;nii-öelda juustuveeretamise komme;nii-öelda religioone eestis;peko püha setu;suvistepühadel naistel pidutsemist;ajavahemikus 10 -st
recorituaalil põletati asetati;huvi tunneb katoliku;pühad püha vaimu;käisime külas tõepoolest;tapeti rituaalselt nii-öelda;toetavad rituaalid loom;suvistepühadel naistel pidutsemist;ülestõusmispühadevärv roheline rahvakalendris;püha püha tavaliselt
käeline ühistegevus taas;pühad püha vaimu;suvised tööd tegemised;koduski oluline tähelepanu;ehitud tube toominga;tähendab ütlesin kasepühad;omakodasid näiteks pühakodasid;pühadest väljadest euroopa;vaba päeva hästi
oluline tähelepanu väärne;võta pühapidamine korralikult;kaks nädalat hiljem;käia kalmistutel vaadata;hästi oluline näidata;rituaalselt küünalt duaalset;ülestõusmispühade munadepühade lihavõttepühade;pühad nimetusi näiteks;pühasid natukene kauem
ööpeod esseest perest;tase konsumerism tegelikult;eesti nelipühi kirik;põhja-eestis algas kiigeaeg;teame veab vaba;viljakusrituaalidega niiet äraütlemata;mängu kuulub pühalikult;püha ilja setupäraselt;81 eesti nelipühi
täis luhtunud küünalde;setupäraselt palutud öösel;suvistepühadeks kevadkülv tavaliselt;jabasa lahe reaalluikede;ütleme lihtsalt looduslik;uskumustele pühendatud sarja;kristlikke püha setude;muna öeldud rahvakalendri;kindlasti püüan järgida
kergoga kerk väike;põhjarahvaste suvi nonii;tapeti rituaalselt nii-öelda;kombeks ilmselt eelkristlikust;karask karaskit kodus;nelipühi kogudus teadaolevalt;kalendrisse esimene püha;munapühad munapühad lihavõtted;lauldud nii-öelda hüpatud
juured makedooniale rahvaräpi;spetsiaalsed väljaehitatud laudpõrand;rituaalselt mehed kõntsid;maailmas neli pühadest;püsi kolmas tase;pidutseda näiteks paljudes;muna rituaalide kuuluv;rahvakalendris nimed tuski;karnevale esitatud nii-öelda
käinud natukene põlve;looduslik sobiv tantsimiseks;teada suvistepühadeks värvitud;pühakodasid kaunistada värskete;reetnud maa kartseeding;peol kristlikke püha;rituaalselt küünalt duaalset;suvistepühadeks kevadkülv tavaliselt;nii-öelda sümbol asi
roheliseks värvitud muna;koguduse sündi muuseas;roheline rahvakalendris nimed;tantsima meeletu poistele;aktuaalne puud lehes;arvutada pühad liikuvad;pühade tegelikult kirikukalendrist;peol kristlikke püha;100 aastat võimalused
pärinevad eelkristlikust ajast;võib-olla kingid inimesele;muna kogukonna pidudel;nelipühadeks toodud papa;muna ammugi arvan;naistel pidutsemist kevadeootuse;ülestõusmispühade jälle suvistepühade;jälle suvistepühade muna;esimene püha püha
suveootusega seotud pühad;seepeale mõtlema filmis;kristlikku kultuuriruumi üldiselt;tähel värvitakse mune;no enamik hermegi;tähistamist oluline aeg;tegelikult pühade tähendust;pühapäeval 27 mail;esimest korda nägin
volga rahvaste käisime;tähelepanu võib-olla noormehele;püha setu naised;tähistada vahvat püha;valgeid mune kavalistest;kommega kosjakaskede viimine;karjasepühad laste pühad;pühad pidulikud arvan;vähegi võimalus kindlasti
inimnäolisem suuri peko;natukene õigeusklike dacistravitsemini;esivanemate mälestamise päev;päikese liikumist sümboliseerib;kartseeding kohuta jälgisin;sised rituaalsed tantsud;pidutsemised kestsid vanarahval;nelipühade tööl topeltpalga;kristlikku kultuuriruumi üldiselt
kevad natukene varem;soovitus no linnupesi;tänasesse päeva loomulikult;põlistada vaipa riided;varasemat eelkristliku tausta;eestis käib neli;uskumustele pühendatud sarja;kirikupüha tõepoolest aeg;täna räägime neli
sised rituaalsed tantsud;vaja elujõulise traditsiooni;munadepühade lihavõttepühade aeg;tõepoolest härg tapeti;lauldud nii-öelda hüpatud;kuivasid rituaalse tegutsemise;kasekalmistule lahkunute haudadel;ütlesin kasepühad kevadsuvistel;no vaatame eestist
kõndisini laan hõljusid;mustlane ennustas korlained;rituaalse tegutsemise järg;tegelasi häiris jälle;nimelt natukene seotud;pekoonzi setude viljakusjumalus;võib-olla püha põhimõtteliselt;tööd hooaja tööd;rituaalne tähendus ütleme
äraütlemata tähenduslik tegevus;munavärvimisel kiikumisel näiteks;suve saabumine oluline;nelipühi kogudus teadaolevalt;lahe reaalluikede paare;vana kommet karjastele;tähendab ütlesin kasepühad;põhja-eestis kaks nädalat;paju lõuna-kaguarmastus põnevaid
rahvakalendri kirjapanekud väidavad;kingid inimesele sügavam;naiste rituaalidest terve;10 -st maist;reetnud enn kartsin;folkloori üleskirjutustes hommikul;hõimurahvaste hõimurahvaste nimelt;teemale pühendatud suvistepühadel;taasiseseisvumist aasta 1009
sportimist pidustuste aeg;loomulikult sokutada kuskile;muna rituaalide kuuluv;anglikaani kirikus värv;kolmest pallist veeretatud;kinnituseks joodud rituaalset;lihtne arvutada pühad;viljakusrituaalidega niiet äraütlemata;kristlike pühakute loodetud
näitemänge lihtsalt lõbutsetud;linnalähedasse paika ida-tundma;maristomba nädala kohtume;annab tseremooniate märku;tunda rõõmu saabuvast;külla samamoodi tähistati;folkloori üleskirjutustes hommikul;vahvat püha peres;varasem inimene otsinud
liturgiliste värvide huvi;tähele pannakse sõpru;toimingud tseremooniad pidutsemised;venekeelne müüja küsisin;esimesi näitemänge lydia;esivanemate mälestamise päev;muuseas liturgiliste värvide;kuulub pühalikult ülestõusmispühade;laulavad võib-olla lastele
aktiivne elujõuline elujõuline;esimene püha püha;nii-öelda avalikes kohtades;rituaalse tegutsemise järg;tantsima meeletu poistele;folkloorifestivaliga viidi külla;päev tõepoolest haudadel;riigipühade tähistamist oluline;sündmust kristliku koguduse
kasutatud karjalaskepäeval karjalapse;tuuletõmme lootes lõpuks;muuseas liturgiliste värvide;orast rahe kurjemad;pluss armsamast ihkab;folklorist marju kõivu;arvutada pühad liikuvad;nelipühade ajal sügavam;1009 81 eesti
laut munad tõepoolest;gara küsisid euroopast;sarja tänases saates;-st maist 14;paista silma mäletan;pühad rahvakalendris trükitud;nelipühade esimesel suvistepühal;meestepühadel tänapäeval tea;nelja püha nimetus
ütleb maal fb-s;nishi kalajalgrattamini pareda;linnud laulavad võib-olla;mõtlema filmis onu;otra õlle valmistamisel;meeste naistepühasid meestepühadel;toite rituaalselt mehed;muna võimalik päev;tänapäeva eestis käib
võsa noored kased;sümbol asi kasutatud;nii-öelda kaheksast viieni;vanasti neli päevasest;tuumale turistidele sobilik;mismoodi maailmas neli;asi kasutatud karjalaskepäeval;karjasepühad laste pühad;muna kinkimisel munavärvimisel
venekeelne müüja küsisin;õitseb tuulteroos innovinud;rituaalne tähendus ütleme;avalikus kohvikus restoranis;tervist ehitud tube;teedee panema kaar;põletatud rituaalselt küünalt;kaheksast viieni 12-st;tahaks kasutada sõna
puud bergmani jääluu;huvitavaid sportmänge mängitud;püha ilja setupäraselt;algupära no kindlasti;neiu karjad atoos;rääkinud põhjarahvaste suvi;idee tähistada vahvat;kevadisi toite rituaalselt;haldi normet-saarna marju
värska talumuuseumi õuel;päevadel kombeks omakodasid;inimestele erinevatel põhjustel;linnupesi metsa otsima;kaua reetnud maa;rahvalaul ütleb kevadel;meestepühadel tänapäeval tea;väiksemad muna rituaalide;päikese liikumist sümboliseerib
arvan rohelus lilled;gurma rohtusid korjates;kirikus värv punane;pööratakse tähelepanu valdkondadele;rikkam armastust puru;värskete kaskedega nelipühadeks;väidetavalt kevadkülvi suvistepühade;rahvalaul ütleb kevadel;ütleme lihtsalt looduslik
hoolinud elavaid ärimaa;enam-vähem ajavahemikus 10;loomulikult tantsis linnaühiskondades;esimest korda nägin;maani tuulele painuta;saated rääkisime naistepühadest;erinevaid karnevale esitatud;linnupesa aastal mehele;fb-s mees põlistada
jäetud lihtsalt tähendab;põhjustel võib-olla elus;koristavad keedavad küpsetavad;kleiti soida vete;peko peremehele peko;nelipühadeks toodud papa;kaski sümboliseerivad elu;sündi muuseas liturgiliste;uusi kevadriideid näiteks
ilus kujutage manage;vaatus romantiline puhtpragmaatiline;kalmistute ilme nelipühad;tunneb katoliku luteri;pharmoskast juured makedooniale;maagiliste uskumustega ilu;okste kaskedega tava;värv punane õigeusu;eestimaal natukene hiline
folklorist marju kõivupuu;rituaalidest terve maailmasaade;köögis vajalikke asju;facebooki konto täis;hommikuks aknal paras;kuulda pharmoskast juured;okstega kaunistamine päevakorral;uskumustele pühendatud sarja;rituaalsed tantsud kergoga
lõbutsetud tore aeg;kalendrist sobivat enam-vähem;probleeme kuulmisega koduse;turistid satuvad tuumale;vete emale parm;vahvat püha peres;kõivupuu haldi normet-saarna;näitemänge lydia koidula;munapühad karjasepühad laste
lainete õnnetoov vead;tütarlapsed hommikuks aknal;metsa otsima rahvalaul;eelkristliku tausta 2000;palun paul hagu;tutvust kauni kodumaa;kuju värska talumuuseumi;100 aastat võimalused;vajalikke asju näiteks
